WAVE,FLUX,ERR,BGFLUX
8561.01,1.06200735E-17,6.6522506E-18,9.247321E-17
8566.529,-5.733821E-19,6.342278E-18,7.410453E-17
8572.048,1.4943182E-17,6.3853537E-18,5.673888E-17
8577.566,1.07858404E-17,6.478041E-18,7.228356E-17
8583.085,1.4596543E-17,6.5894924E-18,7.632382E-17
8588.604,2.5333172E-17,6.89655E-18,9.3491374E-17
8594.122,2.5172641E-17,6.964687E-18,9.715027E-17
8599.642,2.1836142E-17,6.824318E-18,8.714115E-17
8605.16,1.0757051E-17,6.814509E-18,1.0009218E-16
8610.679,1.166131E-17,7.0621976E-18,1.2237761E-16
8616.197,1.14201416E-17,7.857554E-18,2.1206357E-16
8621.716,6.8590904E-18,8.985079E-18,3.6073468E-16
8627.234,2.9050166E-17,9.907739E-18,4.568709E-16
8632.754,2.5081501E-17,9.970709E-18,4.7093835E-16
8638.272,6.705407E-18,9.269035E-18,3.9391693E-16
8643.791,2.691694E-17,8.890935E-18,3.1160225E-16
8649.31,2.5872537E-17,8.9295016E-18,3.172376E-16
8654.828,7.4103135E-19,9.197823E-18,3.8835116E-16
8660.347,8.995926E-18,9.862644E-18,4.6895296E-16
8665.866,1.7716895E-17,9.960007E-18,4.688188E-16
8671.385,3.4996812E-18,9.442671E-18,4.1217764E-16
8676.903,1.065128E-17,8.791341E-18,3.1214096E-16
8682.422,1.9860377E-17,8.193997E-18,2.2268163E-16
8687.94,7.4720375E-18,7.632043E-18,1.7362133E-16
8693.459,-6.126117E-18,7.233609E-18,1.365943E-16
8698.979,1.7379854E-17,7.257952E-18,1.1360837E-16
8704.497,7.317064E-18,7.074355E-18,1.0679624E-16
8710.016,5.766441E-18,6.944407E-18,9.471159E-17
8715.534,2.4343318E-17,6.994182E-18,7.1539615E-17
8721.053,1.07748414E-17,6.7318283E-18,6.369204E-17
8726.571,1.473586E-18,6.7302645E-18,7.458782E-17
8732.091,1.9442652E-17,6.770493E-18,5.1256855E-17
8737.609,1.2146942E-17,6.892389E-18,7.2761156E-17
8743.128,1.6810864E-17,6.963496E-18,7.198064E-17
8748.646,1.5669137E-17,7.307473E-18,1.0716765E-16
8754.165,2.562844E-17,8.347099E-18,2.0943015E-16
8759.684,9.2915966E-18,9.3703136E-18,3.6005518E-16
8765.203,-2.1909467E-18,1.05364596E-17,5.3669596E-16
8770.722,-3.1769195E-18,1.136157E-17,6.640703E-16
8776.24,-1.2424785E-17,1.1098334E-17,6.197948E-16
8781.759,1.0429344E-17,1.03851384E-17,4.9477826E-16
8787.277,2.4676E-17,9.628815E-18,3.6536687E-16
8792.796,1.1270721E-17,8.3458975E-18,2.1788852E-16
8798.315,2.0649067E-18,7.712559E-18,1.5844473E-16
8803.834,1.2406645E-17,7.575718E-18,1.2803143E-16
8809.353,1.7371233E-17,7.316276E-18,9.0796803E-17
8814.871,1.4768135E-17,8.329863E-18,2.0712298E-16
8820.39,4.676487E-17,1.0903182E-17,5.127273E-16
8825.908,1.6221285E-17,1.1652162E-17,6.735924E-16
8831.428,3.5300098E-17,1.2215442E-17,7.389752E-16
8836.946,1.9191957E-18,1.14449065E-17,6.554367E-16
8842.465,2.2045922E-17,9.9351216E-18,3.9613132E-16
8847.983,2.5444585E-17,8.885277E-18,2.500815E-16
8853.502,1.7445769E-17,8.250706E-18,1.8301931E-16
8859.0205,3.484896E-18,8.274062E-18,2.0443618E-16
8864.54,1.6163695E-17,8.346925E-18,1.9086575E-16
8870.059,2.8633267E-17,8.51106E-18,1.9175783E-16
8875.577,1.1004606E-17,9.431007E-18,3.2942816E-16
8881.096,2.3863057E-17,1.0463032E-17,4.4802405E-16
8886.614,-1.1283739E-17,1.0676328E-17,5.070478E-16
8892.133,2.0015534E-17,1.0804579E-17,4.9782503E-16
8897.652,7.7631645E-18,9.864978E-18,3.7488058E-16
8903.171,-1.2319965E-18,9.016546E-18,2.6975114E-16
8908.689,6.676233E-19,9.981546E-18,3.883362E-16
8914.208,6.8136137E-18,1.0900305E-17,5.02359E-16
8919.727,3.444936E-17,1.1364809E-17,5.285555E-16
8925.245,1.8700484E-17,1.1119566E-17,5.029247E-16
8930.765,1.7244755E-17,1.0021811E-17,3.4524825E-16
8936.283,2.0882583E-17,9.059407E-18,2.1486552E-16
8941.802,7.460843E-19,8.832562E-18,2.0873281E-16
8947.32,-3.3847657E-19,9.85814E-18,3.22714E-16
8952.839,1.6662334E-17,1.0860801E-17,4.259469E-16
8958.357,2.4653266E-17,1.10691366E-17,4.3427369E-16
8963.877,2.865233E-17,1.0708257E-17,3.7168293E-16
8969.3955,2.3170121E-17,9.42096E-18,2.1324584E-16
8974.914,2.6907616E-17,8.55801E-18,1.1016251E-16
8980.433,6.6177365E-18,8.605998E-18,1.3223078E-16
8985.951,9.9525685E-18,9.193285E-18,1.823687E-16
8991.47,3.91039E-17,1.0143489E-17,2.5085225E-16
8996.989,1.8484769E-17,1.0249892E-17,2.7736777E-16
9002.508,2.0838427E-17,9.975358E-18,2.3606514E-16
9008.026,3.0960454E-17,9.798936E-18,2.0202575E-16
9013.545,1.8234383E-17,8.992355E-18,1.2755026E-16
9019.063,-4.3508687E-18,8.396153E-18,8.260057E-17
9024.582,2.4443305E-17,8.559759E-18,7.0476384E-17
9030.102,2.129962E-17,8.8462136E-18,9.5953626E-17
9035.62,3.7306578E-18,8.86291E-18,1.1433224E-16
9041.139,2.733751E-17,9.509064E-18,1.4689527E-16
9046.657,3.9730765E-17,9.631602E-18,1.4292604E-16
9052.176,3.416879E-17,9.786057E-18,1.6037276E-16
9057.694,5.0584427E-18,9.1231785E-18,1.273268E-16
9063.214,1.14546904E-17,8.935046E-18,1.0153123E-16
9068.732,1.0035688E-17,8.63229E-18,7.3099294E-17
9074.251,1.445765E-17,8.666161E-18,6.723037E-17
9079.77,-2.6078232E-18,8.735605E-18,8.837673E-17
9085.288,1.1258145E-17,8.831622E-18,8.488423E-17
9090.807,2.8886153E-17,9.270812E-18,1.020121E-16
9096.326,3.3817824E-17,9.385486E-18,1.06496116E-16
9101.845,2.177485E-17,9.208737E-18,1.01080485E-16
9107.363,-6.616726E-18,8.976167E-18,1.0661605E-16
9112.882,2.2452937E-18,8.777686E-18,8.606905E-17
9118.4,2.7267908E-17,8.801371E-18,5.4923734E-17
9123.919,3.175557E-17,8.802649E-18,5.102537E-17
9129.438,1.8984892E-17,8.740757E-18,6.4327116E-17
9134.957,1.9590651E-17,8.681586E-18,6.144422E-17
9140.476,2.4329E-17,8.699661E-18,6.176201E-17
9145.994,1.4103887E-18,8.544588E-18,8.714337E-17
9151.513,-3.0788593E-18,8.677306E-18,1.1019317E-16
9157.031,2.903189E-17,8.7388315E-18,8.8502535E-17
9162.551,1.4093584E-17,8.3971074E-18,8.6988656E-17
9168.069,5.3775797E-18,8.0600545E-18,7.793582E-17
9173.588,-2.428346E-18,7.808017E-18,7.507692E-17
9179.106,1.2745271E-17,7.815067E-18,7.511478E-17
9184.625,-8.610411E-18,7.457069E-18,7.3343094E-17
9190.144,1.0337533E-18,7.057201E-18,6.855425E-17
9195.663,-3.5882557E-19,6.7803825E-18,5.686473E-17
9201.182,7.426002E-18,6.842546E-18,7.558448E-17
9206.7,1.7228689E-18,6.6340096E-18,8.7794826E-17
9212.219,9.197822E-18,6.6695093E-18,1.03259285E-16
9217.737,1.476818E-17,6.5467363E-18,1.0507552E-16
9223.256,1.0807446E-17,6.3006906E-18,1.1176587E-16
9228.775,3.850119E-18,5.92118E-18,1.1198804E-16
9234.294,2.180545E-17,5.79107E-18,8.0563004E-17
