WAVE,FLUX,ERR,BGFLUX
8551.489,2.365142E-16,1.5757278E-17,2.726637E-16
8557.01,2.1716982E-16,1.5522895E-17,2.5748804E-16
8562.531,1.9380961E-16,1.4804961E-17,1.8508795E-16
8568.052,1.7545793E-16,1.427809E-17,1.3141984E-16
8573.572,2.1475837E-16,1.4304735E-17,8.998965E-17
8579.094,1.9240761E-16,1.4327878E-17,1.09887854E-16
8584.614,2.0512097E-16,1.4633475E-17,1.3090603E-16
8590.136,2.527451E-16,1.537795E-17,1.6983814E-16
8595.656,2.3213968E-16,1.544991E-17,2.0115145E-16
8601.177,2.0494326E-16,1.5119492E-17,1.8174876E-16
8606.698,1.9618625E-16,1.4983103E-17,1.680631E-16
8612.219,1.8379162E-16,1.4875627E-17,1.6300853E-16
8617.74,1.9436279E-16,1.544584E-17,2.198625E-16
8623.261,1.9410872E-16,1.6495937E-17,3.6030166E-16
8628.781,1.8608972E-16,1.7104581E-17,4.542281E-16
8634.303,2.070381E-16,1.7351849E-17,4.5839983E-16
8639.823,2.1166445E-16,1.6966672E-17,3.8872168E-16
8645.345,1.3514736E-16,1.625773E-17,3.7549892E-16
8650.865,1.6407155E-16,1.6341967E-17,3.4786216E-16
8656.386,1.7295088E-16,1.6770387E-17,3.909905E-16
8661.907,1.7256343E-16,1.7441856E-17,4.8072556E-16
8667.428,2.1449561E-16,1.7572782E-17,4.471657E-16
8672.949,1.7940585E-16,1.6957527E-17,3.9141295E-16
8678.47,2.0192929E-16,1.657515E-17,3.0710289E-16
8683.99,1.8068139E-16,1.5849151E-17,2.3011058E-16
8689.512,1.6565987E-16,1.540911E-17,1.8593809E-16
8695.032,1.6848142E-16,1.5240075E-17,1.5541987E-16
8700.553,2.0885358E-16,1.5733702E-17,1.7264893E-16
8706.074,1.7941487E-16,1.5399729E-17,1.57548E-16
8711.595,1.9195995E-16,1.534646E-17,1.2781826E-16
8717.116,1.8763001E-16,1.5345416E-17,1.2619342E-16
8722.637,1.6815997E-16,1.497964E-17,1.0019875E-16
8728.157,1.8285925E-16,1.524228E-17,1.10583764E-16
8733.679,1.5402295E-16,1.5062871E-17,1.1827177E-16
8739.199,1.911211E-16,1.5601252E-17,1.3504032E-16
8744.721,1.9167446E-16,1.5725999E-17,1.4604168E-16
8750.241,2.0397793E-16,1.6691547E-17,2.491611E-16
8755.762,2.1548778E-16,1.8941797E-17,5.450682E-16
8761.283,1.9541636E-16,2.0627826E-17,8.2241055E-16
8766.804,1.7578185E-16,2.3020526E-17,1.2429064E-15
8772.325,1.8922502E-16,2.4523088E-17,1.4960123E-15
8777.846,1.3326682E-16,2.3742056E-17,1.4048468E-15
8783.366,1.3459315E-16,2.2251891E-17,1.1278662E-15
8788.888,2.0455E-16,2.0566812E-17,7.6236475E-16
8794.408,1.7678002E-16,1.8470443E-17,4.7484715E-16
8799.93,1.6534437E-16,1.722503E-17,3.0866622E-16
8805.45,1.7095158E-16,1.6803623E-17,2.4271626E-16
8810.971,1.7126682E-16,1.6465801E-17,1.9481922E-16
8816.492,1.9018909E-16,1.8885895E-17,4.900904E-16
8822.013,2.6179038E-16,2.3215934E-17,1.0950577E-15
8827.534,2.9246655E-16,2.5387506E-17,1.4458383E-15
8833.055,2.400985E-16,2.5852087E-17,1.5805259E-15
8838.575,1.8688039E-16,2.4236367E-17,1.3267665E-15
8844.097,1.998994E-16,2.1282361E-17,8.034312E-16
8849.617,2.1714116E-16,1.9601912E-17,5.236044E-16
8855.139,1.6524739E-16,1.8274527E-17,3.8979884E-16
8860.659,2.3204716E-16,1.9140476E-17,4.278171E-16
8866.18,1.7996333E-16,1.8733039E-17,4.2578208E-16
8871.701,2.1656303E-16,1.9023644E-17,4.1504715E-16
8877.222,1.3152749E-16,2.0688697E-17,7.4747614E-16
8882.742,2.1789057E-16,2.2475336E-17,9.218346E-16
8888.264,2.2287377E-16,2.3144826E-17,1.020647E-15
8893.784,2.712515E-16,2.3682528E-17,1.0463558E-15
8899.306,2.2355264E-16,2.1694952E-17,7.664316E-16
8904.826,1.8335907E-16,2.0383674E-17,6.0487734E-16
8910.347,2.0832356E-16,2.2030784E-17,8.191987E-16
8915.868,1.7525094E-16,2.3671158E-17,1.1142291E-15
8921.389,2.3017803E-16,2.442887E-17,1.174824E-15
8926.91,2.5078562E-16,2.3697002E-17,1.0201899E-15
8932.431,1.9320108E-16,2.1433778E-17,7.149105E-16
8937.951,1.6644109E-16,1.9498811E-17,4.5931044E-16
8943.473,1.6752837E-16,1.9533063E-17,4.572528E-16
8948.993,1.4866981E-16,2.1420287E-17,7.436831E-16
8954.515,1.7074133E-16,2.3066118E-17,9.692542E-16
8960.035,2.2543853E-16,2.3620222E-17,9.961025E-16
8965.556,2.5620637E-16,2.275826E-17,8.230226E-16
8971.077,2.3328627E-16,2.0074683E-17,4.4418106E-16
8976.598,1.73611E-16,1.809235E-17,2.4062356E-16
8982.119,2.026533E-16,1.8601313E-17,2.758886E-16
8987.64,2.3356E-16,1.9723235E-17,3.8831881E-16
8993.16,2.6261994E-16,2.1246217E-17,5.688194E-16
8998.682,2.7062517E-16,2.1880808E-17,6.454383E-16
9004.202,2.0036464E-16,2.077359E-17,5.420059E-16
9009.724,2.1942165E-16,2.0198842E-17,4.365823E-16
9015.244,1.8090142E-16,1.8457753E-17,2.4138951E-16
9020.765,1.5277871E-16,1.7824452E-17,1.8566386E-16
9026.286,2.2740863E-16,1.821096E-17,1.5268628E-16
9031.807,2.3532886E-16,1.8584442E-17,1.7430097E-16
9037.328,2.3029047E-16,1.9198534E-17,2.5158342E-16
9042.849,1.8562274E-16,1.9683127E-17,3.4417646E-16
9048.369,1.7100982E-16,1.9814986E-17,3.7106692E-16
9053.891,1.3759407E-16,2.0680835E-17,3.8616325E-16
9059.411,2.0878027E-16,1.9397329E-17,2.65612E-16
9064.932,2.0895323E-16,1.8876313E-17,1.9765213E-16
9070.453,1.9150412E-16,1.8260925E-17,1.3597973E-16
9075.974,2.3392567E-16,1.8186173E-17,8.172698E-17
9081.495,2.0361556E-16,1.8360021E-17,1.2397149E-16
9087.016,2.357749E-16,1.8870852E-17,1.4787001E-16
9092.536,2.325409E-16,1.9574744E-17,2.26755E-16
9098.058,2.0982429E-16,1.9666166E-17,2.4653638E-16
9103.578,1.6172949E-16,1.9454575E-17,2.6278438E-16
9109.1,1.5663949E-16,1.9299846E-17,2.3496726E-16
9114.62,1.7666016E-16,1.9009577E-17,1.6813596E-16
9120.141,1.7769732E-16,1.8750871E-17,1.2588886E-16
9125.662,2.0575064E-16,1.8985216E-17,1.1616755E-16
9131.183,1.923002E-16,1.8793922E-17,9.968566E-17
9136.704,1.763506E-16,1.8668178E-17,9.0944915E-17
9142.225,1.940487E-16,1.9090515E-17,1.1227018E-16
9147.745,2.1692062E-16,1.939649E-17,1.1250626E-16
9153.267,2.1623846E-16,2.0107912E-17,1.8523902E-16
9158.787,2.2376646E-16,2.0338603E-17,1.9211744E-16
9164.309,2.2737744E-16,1.9997765E-17,1.3156832E-16
9169.829,2.1055553E-16,2.004425E-17,1.3741746E-16
9175.35,2.1108389E-16,2.0127405E-17,1.3135355E-16
9180.871,2.5682346E-16,2.0431806E-17,1.08965925E-16
9186.392,2.1826868E-16,2.0344181E-17,1.173285E-16
9191.913,2.2326788E-16,2.0281607E-17,8.439298E-17
9197.434,2.225763E-16,2.0331783E-17,7.358224E-17
9202.954,2.2288147E-16,2.0805283E-17,1.0962799E-16
9208.476,2.2928719E-16,2.1162994E-17,1.2413607E-16
9213.996,2.5016591E-16,2.1557659E-17,1.3129973E-16
9219.517,2.7062674E-16,2.2180856E-17,1.607053E-16
9225.038,2.000026E-16,2.1879177E-17,1.8416427E-16
9230.559,2.541288E-16,2.241461E-17,1.6591337E-16
9236.08,2.1755755E-16,2.2009332E-17,1.6112273E-16
