WAVE,FLUX,ERR,SKYBACK
8556.564,6.1894087E-18,6.7545774E-18,4.6259222E-17
8562.086,6.7058354E-18,6.8489227E-18,5.0105592E-17
8567.608,4.269659E-17,6.9048207E-18,1.7236634E-17
8573.13,1.463006E-17,6.483504E-18,1.14121824E-17
8578.652,4.8763844E-18,6.3544453E-18,1.1127635E-17
8584.174,2.4803442E-17,6.5603554E-18,4.5194092E-18
8589.696,-1.0909006E-18,6.411705E-18,1.6279674E-17
8595.218,1.4954782E-17,6.69273E-18,2.3853743E-17
8600.739,1.9519828E-17,6.7244734E-18,2.0654237E-17
8606.262,1.3984393E-17,6.6932146E-18,2.1821155E-17
8611.783,9.143316E-18,6.8881617E-18,4.1692275E-17
8617.306,1.2300079E-17,7.007308E-18,4.6853277E-17
8622.827,1.1712467E-17,7.394847E-18,8.017115E-17
8628.35,2.7335346E-17,7.665667E-18,8.6318315E-17
8633.871,1.9919841E-17,7.811417E-18,1.0487801E-16
8639.393,-2.6047736E-18,7.778672E-18,1.202519E-16
8644.915,9.269082E-18,7.817679E-18,1.1429206E-16
8650.437,2.5627723E-17,7.987605E-18,1.1195405E-16
8655.959,7.337108E-18,7.839638E-18,1.152793E-16
8661.48,8.7421336E-18,7.854876E-18,1.1440129E-16
8667.003,2.4362443E-17,7.9474785E-18,1.04685364E-16
8672.524,-3.885889E-18,7.777751E-18,1.1101648E-16
8678.046,-1.2077284E-17,7.646225E-18,9.764043E-17
8683.568,1.7876903E-17,7.339362E-18,5.3218054E-17
8689.09,1.7222838E-17,7.227401E-18,4.3427244E-17
8694.612,1.6341605E-17,7.0360595E-18,2.903516E-17
8700.134,9.008224E-18,6.9077634E-18,2.1608095E-17
8705.656,7.6351397E-19,7.370221E-18,2.4410894E-17
8711.178,1.0187309E-17,6.8521425E-18,1.372558E-17
8716.699,-6.225772E-18,6.7085253E-18,9.78732E-18
8722.222,-2.4189822E-18,6.8033674E-18,1.5647762E-17
8727.743,-1.4607573E-18,6.745676E-18,9.829433E-18
8733.266,-8.246433E-18,6.7103948E-18,5.795174E-18
8738.787,-2.7912565E-18,6.815262E-18,1.2485078E-17
8744.31,1.8970259E-17,7.142937E-18,1.9104262E-17
8749.831,6.06418E-18,7.90239E-18,9.7377786E-17
8755.353,-1.3050692E-17,8.890463E-18,1.9197163E-16
8760.875,8.384558E-18,9.7258374E-18,2.7221273E-16
8766.396,-9.378264E-18,1.0496032E-17,3.64336E-16
8771.919,3.2906955E-18,1.0964912E-17,4.1842774E-16
8777.44,4.7782564E-19,1.112164E-17,4.3831607E-16
8782.963,-5.4528246E-18,1.0814127E-17,3.997261E-16
8788.484,1.9678011E-17,1.0034244E-17,2.8987612E-16
8794.006,-2.5122331E-18,9.234795E-18,2.2067393E-16
8799.528,-1.2845497E-18,8.3220995E-18,1.2998819E-16
8805.05,2.318111E-17,7.727444E-18,5.3033087E-17
8810.572,3.1220567E-18,8.175019E-18,1.1298496E-16
8816.094,-1.2512845E-17,9.672855E-18,2.6616565E-16
8821.616,-1.5763207E-18,1.0879027E-17,4.065298E-16
8827.138,1.6880038E-17,1.1536854E-17,4.7298066E-16
8832.659,2.6109609E-17,1.1660616E-17,4.803181E-16
8838.182,2.2212354E-17,1.1682962E-17,4.864527E-16
8843.703,1.7109248E-17,1.1235037E-17,4.3382775E-16
8849.226,2.2121541E-17,9.8789014E-18,2.6511258E-16
8854.747,2.7138671E-17,9.0827765E-18,1.7375159E-16
8860.27,1.22891395E-17,8.6782885E-18,1.4777511E-16
8865.791,-3.1538779E-19,8.436435E-18,1.3647689E-16
8871.3125,1.6151416E-17,8.9070726E-18,1.6571603E-16
8876.835,7.474661E-18,9.638677E-18,2.532105E-16
8882.356,6.2807634E-18,1.0053029E-17,3.0073084E-16
8887.879,8.853324E-19,1.0018381E-17,3.0123027E-16
8893.4,1.4527057E-17,1.0340665E-17,3.215308E-16
8898.923,1.3062627E-17,1.0496328E-17,3.4080625E-16
8904.444,-5.3049835E-18,1.0380099E-17,3.3868128E-16
8909.966,-6.167461E-18,1.02374255E-17,3.193727E-16
8915.488,-7.785915E-18,1.0588124E-17,3.583088E-16
8921.01,3.1218983E-18,1.0415103E-17,3.3292289E-16
8926.532,-1.3950917E-17,1.02458545E-17,3.1068748E-16
8932.054,3.839046E-17,1.067032E-17,3.1165418E-16
8937.576,1.7850091E-17,1.00677145E-17,2.623462E-16
8943.098,-1.3065151E-17,9.402496E-18,2.0476696E-16
8948.619,-2.8824312E-18,9.643641E-18,2.2549836E-16
8954.142,7.675054E-18,1.0106041E-17,2.6483067E-16
8959.663,-2.381709E-19,1.0041428E-17,2.572948E-16
8965.186,4.76629E-18,9.8765034E-18,2.2901158E-16
8970.707,-1.17771254E-17,9.681569E-18,2.0976657E-16
8976.2295,-9.434603E-18,9.195174E-18,1.5469822E-16
8981.751,1.1391287E-17,8.677094E-18,8.8957227E-17
8987.272,1.9444857E-17,8.785249E-18,8.593502E-17
8992.795,1.564942E-17,9.281238E-18,1.2937286E-16
8998.316,-4.9053882E-18,9.561892E-18,1.6438507E-16
9003.839,1.907803E-17,9.534293E-18,1.3818762E-16
9009.36,1.8501645E-17,9.371255E-18,1.1415325E-16
9014.883,-6.3197637E-18,9.014847E-18,9.3448195E-17
9020.404,9.190089E-18,8.555351E-18,4.0163516E-17
9025.926,1.3171151E-17,8.428829E-18,1.9596997E-17
9031.448,1.7892143E-17,8.6814375E-18,2.9444837E-17
9036.97,7.106028E-18,8.854382E-18,4.9364504E-17
9042.492,9.449876E-18,9.050574E-18,5.6328756E-17
9048.014,2.1547573E-18,9.144448E-18,6.693849E-17
9053.536,-4.149854E-18,9.181661E-18,6.415905E-17
9059.058,-3.3784213E-18,9.066923E-18,4.9262897E-17
9064.579,2.2896647E-17,9.064286E-18,2.372404E-17
9070.102,2.252088E-17,8.900631E-18,6.131108E-18
9075.623,3.3609446E-18,8.70084E-18,3.5547193E-18
9081.1455,1.1167781E-17,8.784307E-18,-5.459028E-19
9086.667,2.3370051E-17,9.0031264E-18,-8.1108073E-19
9092.189,2.6282066E-17,9.156654E-18,4.274857E-18
9097.711,2.207958E-17,9.342427E-18,1.8968944E-17
9103.232,1.12100766E-17,9.312674E-18,1.9720968E-17
9108.755,1.21696135E-17,9.304194E-18,1.5044691E-17
9114.276,4.0916907E-18,9.162261E-18,6.1145257E-18
9119.799,4.015505E-17,9.394039E-18,-1.4945365E-17
9125.32,2.2022539E-17,9.153813E-18,-2.369916E-17
9130.843,3.9560482E-17,9.372921E-18,-2.5474145E-17
9136.364,3.6616477E-17,9.595388E-18,-2.1493267E-17
9141.886,2.9860452E-17,9.3726975E-18,-2.5580567E-17
9147.408,3.693688E-17,9.618743E-18,-1.729586E-17
9152.93,3.2027494E-17,9.791905E-18,-3.903358E-18
9158.452,4.022999E-17,9.810881E-18,-1.4442231E-17
9163.974,1.7555671E-17,9.76222E-18,-2.9233804E-18
9169.496,3.483703E-17,9.867699E-18,-1.7196934E-17
9175.018,2.0222488E-17,9.723239E-18,-2.3702682E-17
9180.539,7.317676E-18,9.789929E-18,-2.8526065E-17
9186.062,2.0389636E-17,9.899272E-18,-1.994988E-17
9191.583,6.686679E-18,9.948207E-18,-1.8108497E-17
9197.105,1.00842085E-17,1.00300985E-17,-3.9691193E-17
9202.627,1.5225626E-17,1.0123898E-17,-1.8072029E-17
9208.149,3.3559065E-17,1.0333918E-17,-2.5761832E-17
9213.671,2.0122307E-17,1.030638E-17,-2.0762468E-17
9219.192,9.9882464E-18,1.0502965E-17,-2.8516834E-19
9224.715,3.016601E-17,1.0758096E-17,-7.960781E-18
9230.236,2.9718684E-17,1.078809E-17,-1.2651233E-17
9235.759,5.7764676E-17,1.1506461E-17,8.502228E-18
9241.28,3.2701136E-17,1.09334856E-17,-1.3656889E-17
9246.803,4.7602878E-17,1.0977113E-17,-3.221866E-17
