 7074.99994 1.00114e+00 0.12949197
 7080.00002 8.24686e-01 0.13049054
 7084.99993 6.38004e-01 0.13285755
 7090.00000 8.97978e-01 0.13056354
 7095.00008 8.87793e-01 0.12307587
 7099.99999 7.94210e-01 0.12179905
 7105.00006 1.03848e+00 0.12300570
 7109.99998 1.08544e+00 0.12347776
 7115.00005 7.87879e-01 0.12258068
 7119.99997 8.87390e-01 0.12286703
 7125.00004 1.11751e+00 0.12851650
 7129.99995 9.54730e-01 0.12917693
 7135.00003 1.08673e+00 0.12760106
 7139.99994 1.03336e+00 0.13570812
 7145.00001 9.59906e-01 0.13751150
 7149.99993 9.84777e-01 0.13001049
 7155.00000 1.20800e+00 0.13036086
 7160.00007 1.18128e+00 0.13395081
 7164.99999 8.54548e-01 0.13315659
 7170.00006 1.00661e+00 0.14374020
 7174.99997 1.20264e+00 0.14421030
 7180.00005 1.13719e+00 0.13558596
 7184.99996 1.10206e+00 0.13030154
 7190.00003 1.01110e+00 0.12569751
 7194.99995 1.14644e+00 0.13628469
 7200.00002 9.39993e-01 0.12484519
 7204.99993 1.35665e+00 0.12540833
 7210.00001 1.38476e+00 0.12447173
 7214.99992 9.13747e-01 0.12385865
 7220.00000 1.23168e+00 0.12927924
 7225.00007 1.15353e+00 0.13008336
 7229.99998 1.00815e+00 0.13236526
 7235.00006 9.96779e-01 0.20901177
 7239.99997 1.14814e+00 0.28983494
 7245.00004 1.14724e+00 0.23822071
 7249.99996 1.16426e+00 0.17714399
 7255.00003 1.29545e+00 0.15214880
 7259.99994 1.17756e+00 0.13320614
 7265.00002 9.09266e-01 0.13563452
 7269.99993 1.03671e+00 0.18556161
 7275.00000 1.21194e+00 0.27479017
 7280.00008 1.29837e+00 0.21779730
 7284.99999 1.04606e+00 0.17886329
 7290.00006 9.94887e-01 0.14699587
 7294.99998 1.00385e+00 0.14945804
 7300.00005 8.70762e-01 0.16927211
 7304.99996 7.85747e-01 0.15669648
 7310.00004 1.19039e+00 0.17770930
 7314.99995 1.34461e+00 0.23706444
 7320.00002 9.92561e-01 0.15870990
 7324.99994 1.11175e+00 0.17178096
 7330.00001 6.88293e-01 0.16543145
 7334.99993 1.00464e+00 0.19193340
 7340.00000 1.09461e+00 0.24795275
 7345.00007 1.02847e+00 0.16016553
 7349.99998 8.71231e-01 0.13582350
 7355.00006 1.20274e+00 0.17499604
 7359.99997 1.17187e+00 0.16531114
 7365.00004 1.31773e+00 0.21599025
 7369.99996 6.27991e-01 0.20329065
 7375.00003 9.22558e-01 0.13884781
 7379.99995 9.27126e-01 0.12340133
 7385.00002 1.07837e+00 0.13456067
 7389.99993 5.76845e-01 0.16243471
 7395.00001 9.97618e-01 0.16238320
 7400.00008 8.34475e-01 0.19517723
 7404.99999 6.31505e-01 0.14711610
 7410.00007 8.89462e-01 0.12476665
 7414.99998 7.17911e-01 0.12291052
 7420.00005 7.14206e-01 0.12136851
 7424.99997 6.55497e-01 0.13714785
 7430.00004 7.39539e-01 0.14573354
 7434.99995 1.01773e+00 0.16505401
 7440.00003 8.36162e-01 0.14726291
 7444.99994 9.89545e-01 0.12353989
 7450.00001 6.96030e-01 0.12020439
 7454.99993 8.10260e-01 0.12404908
 7460.00000 7.72128e-01 0.13647821
 7465.00007 9.25241e-01 0.15167375
 7469.99999 1.07631e+00 0.16929088
 7475.00006 1.25073e+00 0.17240632
 7479.99997 1.10361e+00 0.17806338
 7485.00005 7.78168e-01 0.14987899
 7489.99996 8.12749e-01 0.13650649
 7495.00004 7.31995e-01 0.12948898
 7499.99995 6.98229e-01 0.12351281
 7505.00002 7.15928e-01 0.12088694
 7509.99994 7.62714e-01 0.12363164
 7515.00001 5.99941e-01 0.13854609
 7519.99992 6.14771e-01 0.20355896
 7525.00000 6.53117e-01 0.20014281
 7530.00007 7.09291e-01 0.15883504
 7534.99998 7.95705e-01 0.13743832
 7540.00006 6.49899e-01 0.13226714
 7544.99997 8.61192e-01 0.12774366
 7550.00004 7.26509e-01 0.13183913
 7554.99996 6.56375e-01 0.14699239
 7560.00003 9.83258e-01 0.14047665
 7564.99994 5.67939e-01 0.15930843
 7570.00002 9.79498e-01 0.19909586
 7574.99993 1.04727e+00 0.15811601
 7580.00000 9.27870e-01 0.14609193
 7585.00008 7.04179e-01 0.15409805
 7589.99999 7.15909e-01 0.22084837
 7595.00006 8.11531e-01 0.44766823
 7599.99998 3.54873e-01 0.58156395
 7605.00005 2.98939e-01 0.49948719
 7609.99996 6.84154e-01 0.40045194
 7615.00004 1.05514e+00 0.31232625
 7619.99995 5.08116e-01 0.33085494
 7625.00002 5.07216e-01 0.44368225
 7629.99994 6.26421e-01 0.40699146
 7635.00001 5.13044e-01 0.32052771
 7639.99993 5.08467e-01 0.29140277
 7645.00000 2.89769e-01 0.27146679
 7650.00007 6.99888e-01 0.25477440
 7654.99999 5.86003e-01 0.22527094
 7660.00006 7.41571e-01 0.22350936
 7664.99997 5.26019e-01 0.18980716
 7670.00005 3.61051e-01 0.16198657
 7674.99996 5.46948e-01 0.14830034
 7680.00003 5.65650e-01 0.15498920
 7684.99995 6.03143e-01 0.16455535
 7690.00002 3.75355e-01 0.16397530
 7694.99993 8.08657e-01 0.16553515
 7700.00001 5.48644e-01 0.14188676
 7704.99992 3.45292e-01 0.16561889
 7709.99999 0.00000e+00 1.47387190
 7715.00007 5.84976e-01        NaN
 7719.99998 5.89521e-01        NaN
 7725.00005 6.06765e-01        NaN
 7729.99997 6.17685e-01        NaN
 7735.00004 6.19730e-01        NaN
 7739.99995 6.19931e-01        NaN
 7745.00003 6.17791e-01        NaN
 7749.99994 1.17049e+00 0.51264169
 7755.00001 5.63907e-01 0.22410036
 7759.99993 6.00478e-01 0.18247926
 7765.00000 8.68601e-01 0.14967227
 7770.00007 7.26581e-01 0.15166185
 7774.99999 9.09501e-01 0.16924000
 7780.00006 5.76236e-01 0.16713331
 7784.99998 7.05083e-01 0.16047070
 7790.00005 5.64036e-01 0.23100757
 7794.99996 5.12814e-01 0.21789645
 7800.00004 3.78270e-01 0.16540942
 7804.99995 6.07555e-01 0.18566332
 7810.00002 3.50611e-01 0.17302538
 7814.99994 6.87081e-01 0.20161047
 7820.00001 9.02828e-01 0.25935058
 7824.99992 6.63411e-01 0.19542889
 7830.00000 8.51531e-01 0.14036249
 7835.00007 2.33628e-01 0.15549391
 7839.99998 3.38217e-01 0.17888527
 7845.00006 9.40871e-01 0.18836619
 7849.99997 7.62252e-01 0.27341838
 7855.00004 6.74650e-01 0.26634145
 7859.99996 5.62812e-01 0.21819027
 7865.00003 4.87419e-01 1.13672060
 7869.99994 6.70979e-01        NaN
 7875.00002 6.69535e-01        NaN
 7879.99993 6.60020e-01        NaN
 7885.00000 6.67934e-01        NaN
 7890.00008 6.67048e-01        NaN
 7894.99999 6.66778e-01        NaN
 7900.00006 6.71384e-01        NaN
 7904.99998 6.03972e-01 1.10894620
 7910.00005 9.39772e-01 0.27867185
 7914.99997 6.65357e-01 0.27739574
 7920.00004 1.07867e+00 0.23126711
 7924.99995 1.18108e+00 0.19771031
 7930.00003 6.19815e-01 0.18926769
 7934.99994 9.36312e-01 0.15741587
 7940.00001 1.25394e+00 0.27494909
 7944.99993 7.41537e-01        NaN
 7950.00000 7.37055e-01        NaN
 7955.00007 7.22116e-01        NaN
 7959.99999 7.36198e-01        NaN
 7965.00006 7.39676e-01        NaN
 7969.99997 7.38441e-01        NaN
 7975.00005 7.34749e-01        NaN
 7979.99996 7.30893e-01        NaN
 7985.00003 7.05152e-01 0.18948438
 7989.99995 1.12269e+00 0.24821106
 7995.00002 1.15324e+00 0.21780695
 7999.99993 4.27783e-01 0.15534576
 8005.00001 7.28358e-01 0.13106073
 8009.99992 7.46849e-01 0.16463172
 8014.99999 2.82309e-01 0.16650405
 8020.00007 7.08008e-01 0.19901878
 8024.99998 9.47181e-01 0.22616088
 8030.00005 7.20958e-01 0.17847158
 8034.99997 5.59422e-01 0.13593504
 8040.00004 9.70183e-01 0.12572405
 8044.99996 5.58210e-01 0.14259666
 8050.00003 3.92716e-01 0.15463784
 8054.99994 7.80807e-01 0.16148701
 8060.00002 8.06333e-01 0.18673319
 8064.99993 5.46989e-01 0.16050412
 8070.00000 5.32375e-01 0.14050995
 8075.00008 6.98470e-01 0.13370051
 8079.99999 5.11549e-01 0.13607901
 8085.00006 5.87653e-01 0.13667922
 8089.99998 4.77781e-01 0.14719654
 8095.00005 3.52237e-01 0.15056018
 8099.99996 5.84557e-01 0.16517430
 8105.00004 6.10191e-01 0.15200402
 8109.99995 5.29232e-01 0.13629550
 8115.00002 7.39201e-01 0.12908887
 8119.99994 3.74991e-01 0.12871447
 8125.00001 2.27351e-01 0.13009411
 8129.99993 4.83314e-01 0.13823543
 8135.00000 4.44660e-01 0.14067212
 8140.00007 4.15535e-01 0.14558979
 8144.99998 5.64056e-01 0.14717532
 8150.00006 4.77709e-01 0.13648101
 8154.99997 4.71546e-01 0.12867427
 8160.00004 5.23564e-01 0.12645954
 8164.99996 3.98006e-01 0.13046287
 8170.00003 5.10316e-01 0.12389661
 8174.99995 4.58279e-01 0.12398742
 8180.00002 7.28130e-01 0.12674032
 8184.99993 2.67226e-01 0.13351733
 8190.00001 5.65376e-01 0.13374471
 8195.00008 5.91736e-01 0.13215577
 8199.99999 7.92907e-01 0.12966795
 8205.00007 4.91104e-01 0.12803244
 8209.99998 5.80661e-01 0.12803679
 8215.00005 7.54441e-01 0.12692216
 8219.99997 5.55023e-01 0.12734062
 8225.00004 6.80172e-01 0.14380759
 8229.99995 6.53155e-01 0.14910465
 8235.00003 4.81787e-01 0.13848386
 8239.99994 4.84465e-01 0.13055618
 8245.00001 4.15136e-01 0.13303495
 8249.99993 4.95891e-01 0.13193872
 8255.00000 5.01143e-01 0.13185584
 8260.00007 5.86880e-01 0.13156559
 8264.99999 7.22226e-01 0.12878421
 8270.00006 4.04291e-01 0.14242174
 8274.99997 8.40951e-01 0.19992651
 8280.00005 6.56353e-01 0.25551090
 8284.99996 1.55660e-01 0.28556316
 8290.00003 6.78790e-01 0.26364718
 8294.99995 2.06625e-01 0.29257858
 8300.00002 2.83725e-01 0.24716195
 8304.99994 1.18511e-01 0.21272165
 8310.00001 2.64517e-01 0.18809264
 8314.99992 1.89153e-01 0.16543261
 8320.00000 2.94536e-01 0.14860607
 8325.00007 4.60274e-01 0.13256481
 8329.99998 3.11349e-01 0.13141641
 8335.00006 3.16286e-01 0.15237636
 8339.99997 1.60631e-01 0.32445853
 8345.00004 6.06431e-01 0.35813814
 8349.99996 4.39037e-01 0.31758363
 8355.00003 4.49931e-01 0.23601630
 8359.99994 5.30256e-01 0.20959638
 8365.00002 3.54063e-01 0.18302946
 8369.99993 3.24105e-01 0.15804010
 8375.00000 1.29254e-01 0.16992870
 8380.00008 4.54291e-01 0.21693656
 8384.99999 5.38981e-01 0.19096369
 8390.00006 5.04360e-01 0.18072426
 8394.99998 6.99029e-01 0.31191897
 8400.00005 4.88061e-01 0.29779545
 8404.99996 7.13880e-01 0.22845864
 8410.00004 5.12533e-01 0.22953284
 8414.99995 2.77848e-01 0.22785946
 8420.00002 6.15995e-01 0.19778434
 8424.99994 7.98644e-01 0.30217600
 8430.00001 1.18013e+00 0.33555864
 8434.99993 9.73868e-01 0.25441473
 8440.00000 5.97506e-01 0.18517051
 8445.00007 4.11517e-01 0.17175748
 8449.99999 8.12523e-01 0.22531028
 8455.00006 7.09874e-01 0.19964973
 8459.99997 6.15037e-01 0.27532963
 8465.00005 2.79203e-01 0.29810583
 8469.99996 3.31825e-01 0.23326959
 8475.00003 4.40050e-01 0.18039417
 8479.99995 2.62330e-01 0.14642315
 8485.00002 2.72713e-01 0.14827349
 8489.99993 5.19631e-01 0.19821283
 8495.00001 4.29079e-01 0.19372671
 8499.99992 3.49471e-01 0.24260566
 8504.99999 3.29457e-01 0.24181963
 8510.00007 3.87767e-01 0.19197403
 8514.99998 5.93471e-01 0.16147070
 8520.00005 2.94490e-01 0.14412288
 8524.99997 5.20589e-01 0.14030180
 8530.00004 4.07551e-01 0.14177120
 8534.99995 5.43087e-02 0.16757681
 8540.00003 1.75196e-01 0.17147989
 8544.99994 5.94204e-01 0.20239086
 8550.00001 2.93281e-01 0.18890189
 8554.99993 3.08966e-01 0.16388679
 8560.00000 3.24818e-01 0.14807553
 8565.00007 4.17750e-01 0.14194602
 8569.99999 1.34724e-01 0.14477034
 8575.00006 5.18454e-01 0.14731208
 8579.99998 5.84751e-01 0.14729358
 8585.00005 4.37786e-01 0.16026556
 8589.99996 4.03649e-01 0.16501915
 8595.00004 3.55889e-01 0.17468269
 8599.99995 1.18442e-01 0.16286662
 8605.00002 5.69735e-01 0.16171046
 8609.99994 3.47376e-01 0.17929112
 8615.00001 6.02511e-01 0.21820195
 8619.99992 6.19352e-01 0.26485795
 8625.00000 2.33209e-01 0.30078346
 8630.00007 5.38536e-01 0.31035138
 8634.99998 5.11580e-01 0.28638791
 8640.00006 3.76088e-03 0.24578512
 8644.99997 4.28657e-01 0.24774085
 8650.00004 0.00000e+00 0.26670313
 8654.99996 7.40618e-01 0.30301628
 8660.00003 6.36095e-01 0.30911703
 8664.99994 8.77355e-01 0.30090234
 8670.00002 5.95128e-01 0.27987275
 8674.99993 3.49597e-01 0.25527314
 8680.00000 1.46779e-02 0.23021876
 8685.00008 3.60590e-01 0.20698538
 8689.99999 2.38577e-01 0.19023142
 8695.00006 6.67479e-01 0.18306057
 8699.99998 6.21928e-01 0.17934089
 8705.00005 9.27825e-01 0.17762294
 8709.99997 7.24750e-01 0.16918854
 8715.00004 2.31158e-01 0.16378335
 8719.99995 4.51355e-01 0.16295402
 8725.00003 4.90815e-01 0.16437928
 8729.99994 3.78185e-01 0.16429587
 8735.00001 2.53474e-01 0.16785796
 8739.99993 1.19030e-01 0.17015850
 8745.00000 5.63334e-01 0.17393968
 8750.00007 5.41422e-01 0.18114929
 8754.99999 5.81164e-01 0.27580482
 8760.00006 3.43090e-01 0.38555933
 8764.99997 3.34466e-01 0.43573642
 8770.00005 3.48523e-01 0.39895234
 8774.99996 5.50715e-01 0.44378409
 8780.00003 9.62367e-01 0.35745971
 8784.99995 8.10475e-01 0.30920813
 8790.00002 1.21500e+00 0.29517432
 8794.99993 3.26882e-01 0.23475035
 8800.00001 6.02922e-02 0.20708164
 8804.99992 6.80270e-01 0.20035352
 8810.00000 6.14602e-01 0.19540056
 8815.00007 7.78960e-01 0.19265877
 8819.99998 9.24250e-01 0.28766207
 8825.00006 2.03405e-01 0.52724016
 8829.99997 5.31780e-01 0.47481952
 8835.00004 6.99399e-01 0.44433137
 8839.99996 1.11202e+00 0.34436270
 8845.00003 5.56848e-01 0.30216966
 8849.99994 5.24062e-01 0.26840499
 8855.00002 3.92013e-01 0.23136081
 8859.99993 5.45909e-01 0.24743535
 8865.00000 2.84427e-01 0.32155480
 8870.00008 3.83170e-01 0.27924583
 8874.99999 5.82455e-01 0.24601115
 8880.00006 4.32355e-01 0.35129363
 8884.99998 5.53304e-01 0.46160168
 8890.00005 6.43203e-01 0.36586542
 8894.99996 1.01789e+00 0.32643275
 8900.00004 4.21018e-01 0.37368698
 8904.99995 5.46923e-01 0.32125949
 8910.00002 2.82698e-01 0.28612246
 8914.99994 6.20371e-01 0.46200607
 8920.00001 9.40675e-01 0.48161744
 8924.99993 5.13064e-01 0.38018780
 8930.00000 6.76402e-01 0.31510117
 8935.00007 7.93091e-01 0.27919041
