# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aecn
# CHANNEL = B+R
# EXPNUM = 22_363_045_003
# MJD-OBS = 59942.518756
# DATE-OBS = 2022-12-29T12:27:02
# EXPTIME = 1500.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 08:51:18.99
# DEC = 17:02:32.43
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 9.510846e-17 4.310954e-18
7146.860000 9.912866e-17 4.267017e-18
7149.860000 1.041125e-16 4.239627e-18
7152.860000 1.031323e-16 4.161059e-18
7155.860000 1.004042e-16 4.023978e-18
7158.860000 9.908681e-17 3.937280e-18
7161.860000 9.904987e-17 3.886963e-18
7164.860000 9.768939e-17 3.827476e-18
7167.860000 9.614817e-17 3.767365e-18
7170.860000 9.225449e-17 3.695078e-18
7173.860000 9.076232e-17 3.641481e-18
7176.860000 9.061150e-17 3.609420e-18
7179.860000 9.060370e-17 3.598738e-18
7182.860000 9.524670e-17 3.633573e-18
7185.860000 9.735210e-17 3.634205e-18
7188.860000 9.282743e-17 3.586964e-18
7191.860000 8.960692e-17 3.569273e-18
7194.860000 8.819510e-17 3.576890e-18
7197.860000 8.881560e-17 3.588984e-18
7200.860000 8.666817e-17 3.607220e-18
7203.860000 8.501353e-17 3.649060e-18
7206.860000 8.702818e-17 3.706452e-18
7209.860000 8.832828e-17 3.765472e-18
7212.860000 8.966258e-17 3.849092e-18
7215.860000 8.899655e-17 3.918434e-18
7218.860000 8.694721e-17 3.978669e-18
7221.860000 9.071572e-17 4.114709e-18
7224.860000 9.211563e-17 4.191985e-18
7227.860000 9.231019e-17 4.293485e-18
7230.860000 9.594043e-17 4.464433e-18
7233.860000 9.798055e-17 4.589707e-18
7236.860000 9.044371e-17 4.652248e-18
7239.860000 8.492704e-17 4.837584e-18
7242.860000 9.462231e-17 5.401880e-18
7245.860000 1.014006e-16 5.995749e-18
7248.860000 9.704393e-17 6.183010e-18
7251.860000 9.095928e-17 5.958748e-18
7254.860000 9.145757e-17 5.528252e-18
7257.860000 9.584240e-17 5.143631e-18
7260.860000 9.730407e-17 4.881647e-18
7263.860000 9.114974e-17 4.591495e-18
7266.860000 8.634999e-17 4.335373e-18
7269.860000 8.982176e-17 4.245408e-18
7272.860000 8.712814e-17 4.156406e-18
7275.860000 8.637954e-17 4.151710e-18
7278.860000 8.880755e-17 4.368620e-18
7281.860000 8.880856e-17 4.638074e-18
7284.860000 8.684026e-17 4.664407e-18
7287.860000 8.875273e-17 4.467684e-18
7290.860000 8.822038e-17 4.195293e-18
7293.860000 8.513357e-17 3.965950e-18
7296.860000 8.946737e-17 3.809874e-18
7299.860000 9.261423e-17 3.732952e-18
7302.860000 8.950919e-17 3.682324e-18
7305.860000 8.635018e-17 3.672060e-18
7308.860000 8.502349e-17 3.711936e-18
7311.860000 8.621161e-17 3.746649e-18
7314.860000 8.592313e-17 3.775421e-18
7317.860000 8.671098e-17 3.898825e-18
7320.860000 8.858857e-17 4.131413e-18
7323.860000 8.696649e-17 4.258051e-18
7326.860000 8.334177e-17 4.140488e-18
7329.860000 8.349117e-17 3.948667e-18
7332.860000 9.018476e-17 4.006720e-18
7335.860000 9.284569e-17 4.151421e-18
7338.860000 9.097200e-17 4.207918e-18
7341.860000 8.905776e-17 4.323526e-18
7344.860000 9.062200e-17 4.678516e-18
7347.860000 8.561810e-17 4.898515e-18
7350.860000 8.104269e-17 4.786002e-18
7353.860000 8.328888e-17 4.557192e-18
7356.860000 8.420715e-17 4.447723e-18
7359.860000 8.379278e-17 4.498697e-18
7362.860000 8.573742e-17 4.764751e-18
7365.860000 8.659877e-17 4.982879e-18
7368.860000 8.513712e-17 5.117854e-18
7371.860000 8.579052e-17 5.287075e-18
7374.860000 9.342089e-17 5.542988e-18
7377.860000 9.333242e-17 5.465182e-18
7380.860000 8.741309e-17 5.109318e-18
7383.860000 8.764285e-17 4.701743e-18
7386.860000 8.581434e-17 4.480763e-18
7389.860000 8.553992e-17 4.319763e-18
7392.860000 8.717533e-17 4.265581e-18
7395.860000 8.638268e-17 4.228364e-18
7398.860000 8.183938e-17 4.162485e-18
7401.860000 8.114991e-17 4.104570e-18
7404.860000 8.376733e-17 4.095018e-18
7407.860000 8.388972e-17 4.101014e-18
7410.860000 7.941012e-17 4.006670e-18
7413.860000 7.823804e-17 3.800874e-18
7416.860000 8.130792e-17 3.631930e-18
7419.860000 8.169736e-17 3.524224e-18
7422.860000 8.293240e-17 3.488778e-18
7425.860000 8.405367e-17 3.461930e-18
7428.860000 8.785076e-17 3.475478e-18
7431.860000 8.971797e-17 3.516578e-18
7434.860000 8.558098e-17 3.526575e-18
7437.860000 8.243899e-17 3.535764e-18
7440.860000 8.089356e-17 3.558015e-18
7443.860000 8.270560e-17 3.616373e-18
7446.860000 8.567482e-17 3.662365e-18
7449.860000 8.539900e-17 3.634389e-18
7452.860000 8.523914e-17 3.615943e-18
7455.860000 8.473690e-17 3.626856e-18
7458.860000 8.289893e-17 3.634321e-18
7461.860000 7.960857e-17 3.664508e-18
7464.860000 7.857989e-17 3.740853e-18
7467.860000 8.242873e-17 3.884974e-18
7470.860000 8.494896e-17 4.044956e-18
7473.860000 8.073464e-17 4.143775e-18
7476.860000 7.710849e-17 4.248355e-18
7479.860000 7.872770e-17 4.400977e-18
7482.860000 8.162321e-17 4.542895e-18
7485.860000 8.279523e-17 4.698107e-18
7488.860000 8.447304e-17 4.803185e-18
7491.860000 7.720314e-17 4.779882e-18
7494.860000 8.125081e-17 4.790127e-18
7497.860000 8.073925e-17 4.781787e-18
7500.860000 8.342807e-17 4.738088e-18
7503.860000 8.650429e-17 4.641847e-18
7506.860000 8.585272e-17 4.508208e-18
7509.860000 7.659902e-17 4.288254e-18
7512.860000 7.556007e-17 4.131531e-18
7515.860000 8.198794e-17 4.119989e-18
7518.860000 8.369027e-17 4.119705e-18
7521.860000 8.164146e-17 4.050255e-18
7524.860000 8.648336e-17 4.140538e-18
7527.860000 8.841049e-17 4.288682e-18
7530.860000 9.140797e-17 4.426737e-18
7533.860000 8.464949e-17 4.293591e-18
7536.860000 7.603492e-17 3.973840e-18
7539.860000 7.476351e-17 3.742888e-18
7542.860000 7.741527e-17 3.613725e-18
7545.860000 8.162083e-17 3.545583e-18
7548.860000 8.157073e-17 3.485113e-18
7551.860000 7.980131e-17 3.418171e-18
7554.860000 7.638735e-17 3.358035e-18
7557.860000 7.640937e-17 3.351215e-18
7560.860000 7.772380e-17 3.389798e-18
7563.860000 7.861479e-17 3.436755e-18
7566.860000 7.751942e-17 3.446991e-18
7569.860000 7.676002e-17 3.467287e-18
7572.860000 7.797973e-17 3.573239e-18
7575.860000 8.103853e-17 3.767696e-18
7578.860000 7.898512e-17 3.847597e-18
7581.860000 7.488369e-17 3.772441e-18
7584.860000 7.157688e-17 3.651270e-18
7587.860000 7.588530e-17 3.741865e-18
7590.860000 7.984289e-17 3.907756e-18
7593.860000 7.926118e-17 4.127978e-18
7596.860000 8.244880e-17 4.497110e-18
7599.860000 8.908838e-17 5.182841e-18
7602.860000 8.966738e-17 6.115434e-18
7605.860000 7.492351e-17 7.123917e-18
7608.860000 6.481852e-17 7.571462e-18
7611.860000 6.760521e-17 7.459330e-18
7614.860000 6.666581e-17 7.046937e-18
7617.860000 7.187759e-17 6.557939e-18
7620.860000 8.274064e-17 6.247167e-18
7623.860000 8.030536e-17 6.063013e-18
7626.860000 7.847501e-17 5.886300e-18
7629.860000 7.792654e-17 6.048655e-18
7632.860000 8.854541e-17 6.339000e-18
7635.860000 7.796654e-17 6.278346e-18
7638.860000 5.956699e-17 5.742917e-18
7641.860000 5.900392e-17 5.369109e-18
7644.860000 6.478996e-17 5.075387e-18
7647.860000 7.050722e-17 4.836672e-18
7650.860000 7.100719e-17 4.589354e-18
7653.860000 7.040908e-17 4.389411e-18
7656.860000 7.106725e-17 4.266794e-18
7659.860000 7.378410e-17 4.139919e-18
7662.860000 7.209160e-17 3.990581e-18
7665.860000 6.983212e-17 3.866860e-18
7668.860000 7.137228e-17 3.847339e-18
7671.860000 7.035333e-17 3.765454e-18
7674.860000 6.892067e-17 3.622270e-18
7677.860000 6.983178e-17 3.508486e-18
7680.860000 6.822254e-17 3.444969e-18
7683.860000 6.645368e-17 3.370300e-18
7686.860000 6.749212e-17 3.350337e-18
7689.860000 7.067299e-17 3.404876e-18
7692.860000 7.242651e-17 3.431890e-18
7695.860000 7.058241e-17 3.417030e-18
7698.860000 7.121526e-17 3.444574e-18
7701.860000 6.985071e-17 3.465271e-18
7704.860000 6.897336e-17 3.519181e-18
7707.860000 6.585834e-17 3.539635e-18
7710.860000 6.350375e-17 3.633043e-18
7713.860000 6.223860e-17 3.930617e-18
7716.860000 6.606583e-17 4.520898e-18
7719.860000 6.913134e-17 5.047024e-18
7722.860000 6.737703e-17 5.201589e-18
7725.860000 6.525222e-17 5.035187e-18
7728.860000 6.451731e-17 4.718573e-18
7731.860000 6.271200e-17 4.566778e-18
7734.860000 6.694090e-17 4.533367e-18
7737.860000 6.396227e-17 4.496642e-18
7740.860000 6.246436e-17 4.488702e-18
7743.860000 6.379591e-17 4.600150e-18
7746.860000 6.540361e-17 4.671112e-18
7749.860000 6.378604e-17 4.812166e-18
7752.860000 6.501478e-17 5.255612e-18
7755.860000 6.805540e-17 5.790271e-18
7758.860000 6.672113e-17 5.799839e-18
7761.860000 5.362280e-17 5.196264e-18
7764.860000 5.920564e-17 4.846161e-18
7767.860000 5.643623e-17 4.570803e-18
7770.860000 5.507692e-17 4.222858e-18
7773.860000 6.088175e-17 4.030868e-18
7776.860000 6.646535e-17 3.984533e-18
7779.860000 7.319081e-17 4.084002e-18
7782.860000 7.533223e-17 4.111895e-18
7785.860000 7.146969e-17 4.039285e-18
7788.860000 6.278118e-17 3.869882e-18
7791.860000 5.780241e-17 3.719210e-18
7794.860000 5.587740e-17 3.705793e-18
7797.860000 6.679553e-17 3.997886e-18
7800.860000 7.191744e-17 4.272797e-18
7803.860000 6.201420e-17 4.083068e-18
7806.860000 5.685987e-17 3.698669e-18
7809.860000 5.909346e-17 3.553036e-18
7812.860000 5.933787e-17 3.596837e-18
7815.860000 6.252348e-17 3.690837e-18
7818.860000 5.940313e-17 3.649734e-18
7821.860000 5.338263e-17 3.678181e-18
7824.860000 5.995265e-17 4.072132e-18
7827.860000 5.811347e-17 4.324223e-18
7830.860000 5.181059e-17 4.189700e-18
7833.860000 4.844498e-17 3.798656e-18
7836.860000 4.826197e-17 3.556056e-18
7839.860000 4.620923e-17 3.504076e-18
7842.860000 4.379152e-17 3.584832e-18
7845.860000 4.857510e-17 3.910880e-18
7848.860000 5.155329e-17 4.103115e-18
7851.860000 4.355763e-17 4.154191e-18
7854.860000 5.133796e-17 4.612284e-18
7857.860000 5.845142e-17 5.281836e-18
7860.860000 5.362967e-17 5.592175e-18
7863.860000 4.019935e-17 5.377385e-18
7866.860000 3.616147e-17 5.099963e-18
7869.860000 3.600102e-17 4.995031e-18
7872.860000 4.221915e-17 5.120950e-18
7875.860000 4.645033e-17 5.287130e-18
7878.860000 4.959617e-17 5.208729e-18
7881.860000 5.272343e-17 4.996596e-18
7884.860000 5.663478e-17 4.858504e-18
7887.860000 4.722999e-17 4.647993e-18
7890.860000 4.889094e-17 4.559091e-18
7893.860000 5.207414e-17 4.560231e-18
7896.860000 4.427765e-17 4.465632e-18
7899.860000 3.845812e-17 4.226476e-18
7902.860000 3.206195e-17 3.804074e-18
7905.860000 3.082801e-17 3.500646e-18
7908.860000 3.337747e-17 3.403263e-18
7911.860000 3.939182e-17 3.520194e-18
7914.860000 4.329344e-17 3.860166e-18
7917.860000 5.362607e-17 4.471395e-18
7920.860000 5.659052e-17 4.870755e-18
7923.860000 4.816014e-17 4.712159e-18
7926.860000 4.356873e-17 4.343554e-18
7929.860000 3.580662e-17 3.970621e-18
7932.860000 3.868426e-17 3.724998e-18
7935.860000 5.179215e-17 3.754974e-18
7938.860000 5.364918e-17 3.751951e-18
7941.860000 4.985574e-17 3.590777e-18
7944.860000 4.682188e-17 3.425130e-18
7947.860000 4.820145e-17 3.411230e-18
7950.860000 4.882792e-17 3.506794e-18
7953.860000 4.859468e-17 3.627536e-18
7956.860000 4.977950e-17 3.682752e-18
7959.860000 5.011984e-17 3.642951e-18
7962.860000 4.880888e-17 3.646832e-18
7965.860000 5.324015e-17 3.998655e-18
7968.860000 5.730053e-17 4.552991e-18
7971.860000 5.568116e-17 4.850743e-18
7974.860000 4.269499e-17 4.530058e-18
7977.860000 4.064070e-17 4.180290e-18
7980.860000 4.787938e-17 4.289311e-18
7983.860000 5.822121e-17 4.612256e-18
7986.860000 5.500284e-17 4.730764e-18
7989.860000 4.468500e-17 4.660414e-18
7992.860000 4.972295e-17 4.752856e-18
7995.860000 6.167465e-17 5.388771e-18
7998.860000 7.704701e-17 6.278297e-18
8001.860000 6.537645e-17 6.228418e-18
8004.860000 6.080805e-17 5.466358e-18
8007.860000 5.965298e-17 4.791406e-18
8010.860000 5.993674e-17 4.488500e-18
8013.860000 5.610186e-17 4.298153e-18
8016.860000 6.276085e-17 4.361830e-18
8019.860000 6.301076e-17 4.424207e-18
8022.860000 6.497445e-17 4.452866e-18
8025.860000 5.771179e-17 4.307922e-18
8028.860000 5.823412e-17 4.403640e-18
8031.860000 6.686561e-17 4.721507e-18
8034.860000 6.042646e-17 4.610448e-18
8037.860000 5.240915e-17 4.144127e-18
8040.860000 5.631851e-17 3.782934e-18
8043.860000 6.030337e-17 3.662192e-18
8046.860000 5.813677e-17 3.570174e-18
8049.860000 5.477219e-17 3.458486e-18
8052.860000 5.881664e-17 3.462573e-18
8055.860000 6.125506e-17 3.494331e-18
8058.860000 6.311859e-17 3.544952e-18
8061.860000 6.355438e-17 3.580197e-18
8064.860000 6.540570e-17 3.651764e-18
8067.860000 6.544974e-17 3.771663e-18
8070.860000 5.894014e-17 3.733900e-18
8073.860000 5.760375e-17 3.625207e-18
8076.860000 5.779243e-17 3.535878e-18
8079.860000 5.785680e-17 3.514407e-18
8082.860000 5.913647e-17 3.520373e-18
8085.860000 5.993462e-17 3.568359e-18
8088.860000 5.662120e-17 3.587843e-18
8091.860000 6.038778e-17 3.722419e-18
8094.860000 6.592022e-17 3.836201e-18
8097.860000 6.314063e-17 3.928304e-18
8100.860000 6.677601e-17 4.071197e-18
8103.860000 7.271807e-17 4.254369e-18
8106.860000 7.418299e-17 4.371386e-18
8109.860000 7.602651e-17 4.508388e-18
8112.860000 7.414122e-17 4.537456e-18
8115.860000 6.855953e-17 4.505373e-18
8118.860000 6.204742e-17 4.500159e-18
8121.860000 6.443667e-17 4.700652e-18
8124.860000 6.514032e-17 4.782415e-18
8127.860000 6.461123e-17 4.782236e-18
8130.860000 6.771409e-17 4.685153e-18
8133.860000 6.547429e-17 4.549145e-18
8136.860000 5.894175e-17 4.378097e-18
8139.860000 6.336245e-17 4.345024e-18
8142.860000 6.545747e-17 4.360135e-18
8145.860000 5.671918e-17 4.179432e-18
8148.860000 5.903957e-17 4.034094e-18
8151.860000 6.001800e-17 3.948143e-18
8154.860000 6.479977e-17 3.944351e-18
8157.860000 6.382753e-17 3.824739e-18
8160.860000 6.465013e-17 3.737833e-18
8163.860000 6.627958e-17 3.685603e-18
8166.860000 6.479399e-17 3.601301e-18
8169.860000 6.307462e-17 3.526135e-18
8172.860000 6.053669e-17 3.462641e-18
8175.860000 5.926964e-17 3.410477e-18
8178.860000 6.115017e-17 3.406071e-18
8181.860000 6.287744e-17 3.439121e-18
8184.860000 6.363972e-17 3.464670e-18
8187.860000 6.085197e-17 3.432063e-18
8190.860000 5.299661e-17 3.354043e-18
8193.860000 5.123222e-17 3.371990e-18
8196.860000 5.220530e-17 3.420402e-18
8199.860000 5.372977e-17 3.469519e-18
8202.860000 5.390985e-17 3.451962e-18
8205.860000 5.728227e-17 3.472136e-18
8208.860000 5.663663e-17 3.467608e-18
8211.860000 5.280666e-17 3.496489e-18
8214.860000 4.980403e-17 3.537911e-18
8217.860000 4.825762e-17 3.577276e-18
8220.860000 4.614895e-17 3.592060e-18
8223.860000 4.336480e-17 3.642966e-18
8226.860000 3.990254e-17 3.650105e-18
8229.860000 4.056391e-17 3.739603e-18
8232.860000 3.681945e-17 3.782520e-18
8235.860000 2.881106e-17 3.775140e-18
8238.860000 2.937033e-17 3.850733e-18
8241.860000 3.662312e-17 4.043427e-18
8244.860000 3.772399e-17 4.157228e-18
8247.860000 3.271711e-17 4.194782e-18
8250.860000 3.339264e-17 4.360398e-18
8253.860000 3.060086e-17 4.293710e-18
8256.860000 3.215922e-17 4.198006e-18
8259.860000 3.557397e-17 4.136885e-18
8262.860000 2.942852e-17 3.896660e-18
8265.860000 2.402295e-17 3.724659e-18
8268.860000 2.531814e-17 3.674332e-18
8271.860000 2.742710e-17 3.634813e-18
8274.860000 2.309500e-17 3.574229e-18
8277.860000 2.030059e-17 3.519461e-18
8280.860000 2.165139e-17 3.626176e-18
8283.860000 2.640583e-17 3.998442e-18
8286.860000 2.621374e-17 4.331069e-18
8289.860000 2.414863e-17 4.516278e-18
8292.860000 2.266720e-17 4.556490e-18
8295.860000 1.911033e-17 4.495537e-18
8298.860000 1.931223e-17 4.342447e-18
8301.860000 2.493151e-17 4.334513e-18
8304.860000 2.764222e-17 4.474580e-18
8307.860000 1.888390e-17 4.243140e-18
8310.860000 7.117786e-18 3.705946e-18
8313.860000 7.978618e-18 3.424959e-18
8316.860000 1.576505e-17 3.429229e-18
8319.860000 1.775762e-17 3.386096e-18
8322.860000 1.694610e-17 3.228073e-18
8325.860000 1.411000e-17 3.091271e-18
8328.860000 1.512863e-17 3.053156e-18
8331.860000 1.473131e-17 3.053915e-18
8334.860000 1.285290e-17 3.085700e-18
8337.860000 1.035409e-17 3.105423e-18
8340.860000 4.210428e-18 3.252497e-18
8343.860000 1.767980e-18 3.807808e-18
8346.860000 8.066156e-18 5.089669e-18
8349.860000 3.414900e-17 6.379614e-18
8352.860000 1.981405e-17 6.391114e-18
8355.860000 9.658848e-18 5.851376e-18
8358.860000 5.542608e-18 5.406005e-18
8361.860000 3.135996e-18 4.919933e-18
8364.860000 1.012252e-17 4.551255e-18
8367.860000 1.244598e-17 4.433377e-18
8370.860000 9.532179e-18 4.515931e-18
8373.860000 8.022658e-18 4.490853e-18
8376.860000 1.082045e-17 4.325841e-18
8379.860000 1.589556e-17 4.253504e-18
8382.860000 1.489300e-17 4.215998e-18
8385.860000 1.788203e-17 4.489068e-18
8388.860000 1.415801e-17 4.716061e-18
8391.860000 6.497666e-18 4.453709e-18
8394.860000 6.421747e-18 4.046205e-18
8397.860000 1.535155e-17 3.979700e-18
8400.860000 2.836926e-17 4.498466e-18
8403.860000 3.734291e-17 5.418593e-18
8406.860000 2.465212e-17 5.612533e-18
8409.860000 3.375295e-18 4.820810e-18
8412.860000 3.778002e-18 3.846906e-18
8415.860000 1.273341e-17 3.529797e-18
8418.860000 2.633503e-17 3.813313e-18
8421.860000 2.490866e-17 4.039225e-18
8424.860000 6.569935e-18 3.803648e-18
8427.860000 -7.686580e-19 3.533500e-18
8430.860000 1.513577e-17 3.851136e-18
8433.860000 3.327399e-17 4.734879e-18
8436.860000 3.143240e-17 5.219282e-18
8439.860000 2.309339e-17 4.847837e-18
8442.860000 2.137115e-17 4.017206e-18
8445.860000 1.788028e-17 3.333786e-18
8448.860000 1.662241e-17 3.094405e-18
8451.860000 1.877994e-17 3.189491e-18
8454.860000 1.707223e-17 3.480201e-18
8457.860000 1.644577e-17 3.821747e-18
8460.860000 1.310019e-17 3.882773e-18
8463.860000 1.122691e-17 3.789058e-18
8466.860000 2.625522e-17 4.224895e-18
8469.860000 3.722468e-17 4.975549e-18
8472.860000 2.909428e-17 5.141486e-18
8475.860000 2.489337e-17 4.672029e-18
8478.860000 1.882099e-17 4.062812e-18
8481.860000 1.946600e-17 3.867932e-18
8484.860000 1.990409e-17 3.800843e-18
8487.860000 2.310549e-17 3.835994e-18
8490.860000 1.985272e-17 3.843132e-18
8493.860000 2.205856e-17 4.097999e-18
8496.860000 2.798390e-17 4.550830e-18
8499.860000 3.741135e-17 5.041071e-18
8502.860000 2.764694e-17 5.054335e-18
8505.860000 2.547837e-17 4.899552e-18
8508.860000 2.528293e-17 5.116157e-18
8511.860000 2.999903e-17 5.296052e-18
8514.860000 1.958601e-17 4.836466e-18
8517.860000 2.309796e-17 4.292164e-18
8520.860000 2.893145e-17 4.030754e-18
8523.860000 2.500955e-17 3.808327e-18
8526.860000 2.500958e-17 3.676929e-18
8529.860000 2.484236e-17 3.551932e-18
8532.860000 2.570190e-17 3.433847e-18
8535.860000 2.710179e-17 3.379986e-18
8538.860000 2.748964e-17 3.377851e-18
8541.860000 2.971655e-17 3.463093e-18
8544.860000 2.563299e-17 3.505360e-18
8547.860000 1.760745e-17 3.406892e-18
8550.860000 2.298924e-17 3.439135e-18
8553.860000 3.265554e-17 3.581657e-18
8556.860000 3.012875e-17 3.569835e-18
8559.860000 2.332966e-17 3.390633e-18
8562.860000 3.023809e-17 3.305258e-18
8565.860000 3.420889e-17 3.275519e-18
8568.860000 3.314499e-17 3.246848e-18
8571.860000 3.463354e-17 3.228755e-18
8574.860000 3.544553e-17 3.232554e-18
8577.860000 3.071217e-17 3.224157e-18
8580.860000 2.852610e-17 3.258056e-18
8583.860000 2.877301e-17 3.302329e-18
8586.860000 3.358923e-17 3.396669e-18
8589.860000 3.741579e-17 3.505176e-18
8592.860000 3.582664e-17 3.583089e-18
8595.860000 2.917329e-17 3.587841e-18
8598.860000 3.067812e-17 3.685914e-18
8601.860000 2.858134e-17 3.760500e-18
8604.860000 3.424582e-17 3.957406e-18
8607.860000 3.533059e-17 4.029326e-18
8610.860000 3.388358e-17 4.011218e-18
8613.860000 2.852294e-17 3.992717e-18
8616.860000 2.704239e-17 4.112374e-18
8619.860000 2.859071e-17 4.286538e-18
8622.860000 3.028308e-17 4.647336e-18
8625.860000 3.212851e-17 5.016966e-18
8628.860000 3.309843e-17 5.307442e-18
8631.860000 3.549375e-17 5.464228e-18
8634.860000 2.658301e-17 5.339636e-18
8637.860000 2.526464e-17 5.162723e-18
8640.860000 2.575802e-17 4.902764e-18
8643.860000 2.585961e-17 4.697938e-18
8646.860000 2.479870e-17 4.513247e-18
8649.860000 2.868817e-17 4.425831e-18
8652.860000 3.149827e-17 4.381060e-18
8655.860000 3.544476e-17 4.419979e-18
8658.860000 2.976293e-17 4.418125e-18
8661.860000 2.733490e-17 4.360424e-18
8664.860000 3.291297e-17 4.341468e-18
8667.860000 4.141357e-17 4.382084e-18
8670.860000 4.073214e-17 4.272239e-18
8673.860000 4.069956e-17 4.188333e-18
8676.860000 3.183142e-17 3.958380e-18
8679.860000 2.776179e-17 3.737876e-18
8682.860000 3.009289e-17 3.604324e-18
8685.860000 3.176699e-17 3.513952e-18
8688.860000 3.565743e-17 3.488232e-18
8691.860000 3.649024e-17 3.463857e-18
8694.860000 3.760494e-17 3.466307e-18
8697.860000 3.605178e-17 3.446962e-18
8700.860000 3.738967e-17 3.421785e-18
8703.860000 3.784260e-17 3.399451e-18
8706.860000 3.665705e-17 3.416339e-18
8709.860000 3.239109e-17 3.448863e-18
8712.860000 3.252836e-17 3.587687e-18
8715.860000 3.737322e-17 3.702602e-18
8718.860000 4.276487e-17 3.770692e-18
8721.860000 4.421697e-17 3.790864e-18
8724.860000 4.179933e-17 3.785207e-18
8727.860000 3.806531e-17 3.795517e-18
8730.860000 3.699576e-17 3.940991e-18
8733.860000 3.909875e-17 4.118658e-18
8736.860000 3.583371e-17 4.193560e-18
8739.860000 3.122147e-17 4.188698e-18
8742.860000 3.610585e-17 4.257458e-18
8745.860000 3.747173e-17 4.410925e-18
8748.860000 3.723428e-17 4.469280e-18
8751.860000 3.455464e-17 4.528865e-18
8754.860000 3.540398e-17 4.700641e-18
8757.860000 3.505493e-17 4.878892e-18
8760.860000 4.277316e-17 5.171059e-18
8763.860000 5.150080e-17 5.938167e-18
8766.860000 4.140708e-17 6.469945e-18
8769.860000 4.171453e-17 6.658697e-18
8772.860000 4.043292e-17 6.712111e-18
8775.860000 2.555664e-17 6.421775e-18
8778.860000 3.586184e-17 5.918787e-18
8781.860000 6.075494e-17 6.079976e-18
8784.860000 6.841142e-17 6.303145e-18
8787.860000 6.168493e-17 5.740400e-18
8790.860000 5.312143e-17 4.792970e-18
8793.860000 3.950349e-17 4.238536e-18
8796.860000 4.278136e-17 4.249463e-18
8799.860000 4.478261e-17 4.204839e-18
8802.860000 4.618310e-17 3.961951e-18
8805.860000 4.801868e-17 3.746899e-18
8808.860000 4.731890e-17 3.638735e-18
8811.860000 4.249172e-17 3.552173e-18
8814.860000 4.132402e-17 3.533111e-18
8817.860000 4.007995e-17 3.509409e-18
8820.860000 3.931137e-17 3.511735e-18
8823.860000 3.777615e-17 3.710970e-18
8826.860000 4.354607e-17 4.622006e-18
8829.860000 6.847320e-17 6.249103e-18
8832.860000 9.109108e-17 7.331344e-18
8835.860000 5.638060e-17 7.052752e-18
8838.860000 4.471027e-17 6.251170e-18
8841.860000 4.424575e-17 5.788250e-18
8844.860000 3.027310e-17 5.279133e-18
8847.860000 3.423960e-17 4.761151e-18
8850.860000 4.660395e-17 4.667046e-18
8853.860000 5.957160e-17 4.963071e-18
8856.860000 5.866769e-17 5.088550e-18
8859.860000 4.825653e-17 4.849036e-18
8862.860000 4.538101e-17 4.607666e-18
8865.860000 4.498922e-17 4.632558e-18
8868.860000 5.381773e-17 5.121025e-18
8871.860000 7.327399e-17 6.081953e-18
8874.860000 7.496184e-17 6.624058e-18
8877.860000 6.175524e-17 6.339162e-18
8880.860000 5.425623e-17 5.693101e-18
8883.860000 4.708615e-17 5.310777e-18
8886.860000 5.757367e-17 5.825898e-18
8889.860000 6.946670e-17 7.195478e-18
8892.860000 7.195338e-17 7.919450e-18
8895.860000 4.706924e-17 7.240456e-18
8898.860000 6.595029e-17 5.883048e-18
8901.860000 6.237460e-17 5.074355e-18
8904.860000 6.741401e-17 5.038783e-18
8907.860000 7.295510e-17 5.433112e-18
8910.860000 6.292757e-17 5.574180e-18
8913.860000 4.962447e-17 5.127172e-18
8916.860000 5.150906e-17 4.674217e-18
8919.860000 6.156471e-17 4.888934e-18
8922.860000 7.749046e-17 5.933286e-18
8925.860000 7.246702e-17 6.748939e-18
8928.860000 5.373746e-17 6.401169e-18
8931.860000 5.760356e-17 5.272469e-18
8934.860000 5.654348e-17 4.352686e-18
8937.860000 5.251117e-17 4.030506e-18
8940.860000 5.730728e-17 4.015846e-18
8943.860000 6.797624e-17 4.246266e-18
8946.860000 7.606500e-17 4.649671e-18
8949.860000 6.761371e-17 4.838595e-18
8952.860000 5.280028e-17 4.669226e-18
8955.860000 5.477757e-17 4.525856e-18
8958.860000 6.739343e-17 4.949996e-18
8961.860000 8.089265e-17 5.989748e-18
8964.860000 8.293272e-17 6.566469e-18
8967.860000 6.453878e-17 6.057433e-18
8970.860000 5.565722e-17 5.008938e-18
8973.860000 5.324698e-17 4.512272e-18
8976.860000 5.599942e-17 4.507097e-18
8979.860000 5.966740e-17 4.650101e-18
8982.860000 6.161990e-17 4.829525e-18
8985.860000 6.120692e-17 4.913991e-18
8988.860000 6.571621e-17 5.196169e-18
8991.860000 6.239043e-17 5.639398e-18
8994.860000 5.725880e-17 5.913268e-18
8997.860000 5.368756e-17 5.951221e-18
9000.860000 5.677209e-17 5.867223e-18
9003.860000 6.461611e-17 6.421932e-18
9006.860000 7.177189e-17 7.189304e-18
9009.860000 6.636207e-17 7.153327e-18
9012.860000 6.278546e-17 6.336723e-18
9015.860000 5.622285e-17 5.539098e-18
