WAVE,FLUX,ERR,SKYBACK
8505.427,-8.5627834E-18,4.973153E-18,1.06652294E-16
8510.945,-3.8229054E-18,4.73922E-18,8.5498023E-17
8516.465,-8.013796E-19,4.5659816E-18,7.078241E-17
8521.984,8.3061225E-18,4.318987E-18,4.1417837E-17
8527.503,-1.0523273E-18,4.1333678E-18,3.476448E-17
8533.022,5.5253514E-19,4.127502E-18,3.5747818E-17
8538.541,-8.721399E-19,4.214983E-18,4.5141225E-17
8544.061,-2.255493E-18,4.34351E-18,5.874638E-17
8549.579,5.8736255E-18,4.4003767E-18,6.0379506E-17
8555.099,1.1521751E-17,4.378338E-18,5.3214067E-17
8560.617,1.30127595E-17,4.316547E-18,4.8163762E-17
8566.137,7.033231E-18,4.1027956E-18,3.6158655E-17
8571.655,-6.2499335E-18,4.0075627E-18,3.4750916E-17
8577.175,-4.490125E-18,3.962448E-18,3.167554E-17
8582.694,-1.3866021E-18,3.967605E-18,3.305589E-17
8588.213,6.428619E-18,4.0508887E-18,3.5071558E-17
8593.732,2.7191764E-18,4.0725278E-18,4.2701002E-17
8599.251,-3.6208322E-19,4.072882E-18,4.480394E-17
8604.7705,-6.2447344E-19,4.0883695E-18,4.6549473E-17
8610.289,7.284111E-19,4.3456814E-18,5.2294282E-17
8615.809,-3.849543E-18,4.5480413E-18,7.180499E-17
8621.327,-7.636936E-18,4.9149323E-18,1.08996894E-16
8626.847,1.4754366E-17,5.3522205E-18,1.3884146E-16
8632.365,2.6032433E-17,5.623677E-18,1.5590267E-16
8637.885,1.4609295E-17,5.4867874E-18,1.5251471E-16
8643.404,-2.0399622E-18,5.24676E-18,1.4014187E-16
8648.923,-1.36181615E-17,5.2735357E-18,1.4082558E-16
8654.442,-7.876505E-18,5.38369E-18,1.5054507E-16
8659.961,3.9102218E-19,5.5503343E-18,1.6660359E-16
8665.48,1.0051782E-17,5.7100886E-18,1.7007217E-16
8670.999,2.1682141E-17,5.668077E-18,1.4771454E-16
8676.519,1.3304785E-17,5.395673E-18,1.2463497E-16
8682.037,2.15319E-18,5.074919E-18,9.974708E-17
8687.557,-8.069463E-18,4.849036E-18,7.615079E-17
8693.075,-4.9194263E-18,4.755434E-18,6.449165E-17
8698.595,3.466734E-18,4.655559E-18,4.966071E-17
8704.114,-2.9061E-18,4.600324E-18,4.536761E-17
8709.633,1.8331797E-18,4.5825024E-18,4.0704234E-17
8715.152,1.2125015E-18,4.5682575E-18,3.8297013E-17
8720.671,-6.298487E-18,4.5497655E-18,3.4829952E-17
8726.19,-6.2687397E-19,4.5722685E-18,3.5082162E-17
8731.709,3.9950673E-18,4.730825E-18,3.4623468E-17
8737.229,2.8344657E-18,4.7122966E-18,3.3450145E-17
8742.747,7.598085E-18,4.802559E-18,3.6203482E-17
8748.267,1.4975693E-18,4.7903245E-18,4.0419856E-17
8753.785,4.1751292E-18,5.296998E-18,8.3592676E-17
8759.305,-9.867359E-18,6.200077E-18,1.7964739E-16
8764.824,-1.5794708E-17,6.803705E-18,2.5042405E-16
8770.343,-8.376729E-18,7.2108444E-18,3.0239907E-16
8775.862,1.0376978E-17,7.20262E-18,2.9022782E-16
8781.381,1.268149E-17,6.7028174E-18,2.2541638E-16
8786.9,8.871873E-18,6.3355537E-18,1.8718085E-16
8792.419,1.1368461E-17,5.81358E-18,1.26987E-16
8797.938,6.2380833E-18,5.264645E-18,7.846253E-17
8803.457,-5.9574565E-18,5.081324E-18,6.761977E-17
8808.977,-2.3322998E-18,4.8018926E-18,4.218681E-17
8814.495,1.5739133E-17,5.145542E-18,5.515099E-17
8820.015,3.9076015E-17,6.383117E-18,1.5733743E-16
8825.534,4.718923E-17,7.5079396E-18,2.9158013E-16
8831.053,3.2838506E-18,7.687152E-18,3.70981E-16
8836.572,-1.5654962E-17,7.5899305E-18,3.5966475E-16
8842.091,-1.0149694E-17,6.6993225E-18,2.381524E-16
8847.61,-3.3859083E-18,5.855766E-18,1.3916782E-16
8853.129,7.496024E-19,5.318675E-18,8.268526E-17
8858.648,9.594717E-18,5.474319E-18,8.6372E-17
8864.167,1.686545E-17,5.7360794E-18,1.03477495E-16
8869.687,-7.321567E-18,5.561301E-18,1.0214132E-16
8875.205,-1.4016443E-17,5.805442E-18,1.2605437E-16
8880.725,-1.1477096E-17,6.3844724E-18,1.8884192E-16
8886.244,1.438154E-17,6.5791162E-18,1.977178E-16
8891.763,1.6476377E-17,6.7389763E-18,2.1308642E-16
8897.282,1.4189967E-17,6.691327E-18,2.1230653E-16
8902.801,-6.8050904E-18,5.959152E-18,1.4368216E-16
8908.32,-9.598769E-18,5.993802E-18,1.4923294E-16
8913.839,-2.6550182E-17,6.66581E-18,2.3016257E-16
8919.358,-1.00271405E-17,6.695188E-18,2.369828E-16
8924.877,1.4585636E-17,6.7135546E-18,2.2711306E-16
8930.396,1.8756785E-17,6.3763784E-18,1.8210897E-16
8935.915,-5.2835583E-19,5.640413E-18,1.2265229E-16
8941.435,-5.772678E-18,5.020477E-18,1.0069688E-16
8946.954,-1.3497146E-17,5.2232924E-18,1.2840019E-16
8952.473,-1.860544E-17,5.6402716E-18,1.8504856E-16
8957.992,1.2155325E-17,5.7461698E-18,1.8650474E-16
8963.511,2.6725701E-17,5.7649935E-18,1.724496E-16
8969.03,8.01319E-18,5.2666987E-18,1.3566215E-16
8974.549,-4.2883334E-18,4.643043E-18,7.2620244E-17
8980.068,-6.9474205E-18,4.5580162E-18,6.3227105E-17
8985.587,-1.897514E-18,4.6528976E-18,7.3029745E-17
8991.106,1.0410056E-17,4.9615174E-18,9.3224387E-17
8996.625,1.2481432E-17,5.2851555E-18,1.2712934E-16
9002.145,1.4936002E-17,5.3239784E-18,1.2380146E-16
9007.664,7.898656E-18,5.1587975E-18,1.0848467E-16
9013.183,2.5728957E-18,4.9528345E-18,8.455946E-17
9018.702,3.517908E-18,4.667788E-18,4.4788204E-17
9024.221,1.3616805E-17,4.814763E-18,3.8786145E-17
9029.74,7.597213E-18,4.87196E-18,4.2209382E-17
9035.259,-7.119311E-18,5.008441E-18,5.809045E-17
9040.778,1.1418271E-17,5.3629986E-18,7.004771E-17
9046.297,-5.4096586E-18,5.4793486E-18,8.563242E-17
9051.816,-3.214092E-18,5.5305527E-18,8.1383594E-17
9057.335,1.0564209E-17,5.5899336E-18,6.83351E-17
9062.8545,3.599778E-18,5.392527E-18,5.3463227E-17
9068.374,-7.159553E-18,5.3087223E-18,4.6259232E-17
9073.893,1.4061894E-18,5.2553034E-18,4.1582267E-17
9079.412,-6.30104E-18,5.1781163E-18,3.9225715E-17
9084.931,-7.389511E-18,5.1258612E-18,4.084516E-17
9090.45,1.3846907E-17,5.185392E-18,4.0527807E-17
9095.969,1.683501E-17,5.2541884E-18,5.3104363E-17
9101.488,9.654257E-19,5.016312E-18,6.063068E-17
9107.007,-4.865945E-18,4.858195E-18,5.594493E-17
9112.526,-7.961183E-18,4.6652834E-18,4.5788328E-17
9118.045,-6.353798E-18,4.523384E-18,3.9535766E-17
9123.564,-8.173084E-18,4.7698915E-18,3.2257748E-17
9129.084,-1.9402152E-18,4.6873645E-18,3.0462508E-17
9134.603,1.4496213E-18,4.670447E-18,3.2424937E-17
9140.122,-2.5454417E-18,4.646963E-18,3.4948953E-17
9145.641,2.283907E-19,4.672292E-18,3.963033E-17
9151.16,6.144357E-18,4.780012E-18,4.1943083E-17
9156.679,5.6216183E-18,4.846501E-18,4.8377916E-17
9162.198,8.07909E-19,4.8057415E-18,5.1042798E-17
9167.717,-2.5781061E-20,4.791283E-18,4.6196694E-17
9173.236,-5.0310357E-18,4.784087E-18,4.192427E-17
9178.755,-5.463442E-19,4.7309863E-18,3.382623E-17
9184.274,5.369063E-18,4.7770173E-18,3.1643278E-17
9189.794,-3.2460962E-18,4.6408977E-18,3.2983142E-17
9195.3125,-8.712845E-18,4.4961493E-18,3.300666E-17
9200.832,-2.451125E-18,4.288879E-18,3.4936542E-17
9206.351,1.25779024E-17,4.423512E-18,3.7356072E-17
9211.87,1.7436347E-18,3.994574E-18,3.9531537E-17
9217.389,6.249754E-18,3.8457922E-18,4.582993E-17
9222.908,-2.144202E-18,3.535153E-18,5.267082E-17
9228.427,6.959038E-18,3.3629084E-18,4.7641706E-17
9233.946,-2.777388E-18,2.9333752E-18,4.3441382E-17
9239.465,0.0,2.6385753E-18,3.636129E-17
