WAVE,FLUX,ERR,BGFLUX
8532.221,4.1014007E-17,3.4938633E-18,3.2731017E-17
8537.742,3.9385596E-17,3.580265E-18,4.4699027E-17
8543.263,4.2409818E-17,3.7343242E-18,5.773579E-17
8548.783,4.2799003E-17,3.8556303E-18,7.1678436E-17
8554.304,4.655076E-17,3.8794473E-18,6.8382836E-17
8559.825,4.469425E-17,3.759189E-18,5.4641404E-17
8565.346,4.6560227E-17,3.6807635E-18,4.1659866E-17
8570.866,4.6670728E-17,3.610814E-18,3.293032E-17
8576.387,4.5933707E-17,3.599406E-18,3.2319558E-17
8581.908,4.657806E-17,3.6711723E-18,3.9558887E-17
8587.429,5.6000094E-17,3.8396463E-18,4.4866842E-17
8592.949,6.521489E-17,3.9623854E-18,4.668778E-17
8598.47,6.0930885E-17,3.95812E-18,5.1497317E-17
8603.99,6.1567794E-17,3.956068E-18,4.9226008E-17
8609.512,5.964744E-17,3.920366E-18,4.6787443E-17
8615.032,6.584598E-17,4.0517494E-18,5.3595087E-17
8620.553,7.267258E-17,4.394103E-18,8.9768347E-17
8626.073,7.5540417E-17,4.7738334E-18,1.4081842E-16
8631.595,8.152091E-17,5.0105097E-18,1.6797066E-16
8637.115,8.075283E-17,4.9652914E-18,1.6075756E-16
8642.636,7.9104235E-17,4.7971297E-18,1.356186E-16
8648.156,8.1606655E-17,4.740396E-18,1.2227508E-16
8653.678,8.5415894E-17,4.8829592E-18,1.3755836E-16
8659.198,1.019057E-16,5.2042283E-18,1.6377358E-16
8664.719,1.0875971E-16,5.30487E-18,1.694041E-16
8670.239,9.415938E-17,5.094544E-18,1.5489762E-16
8675.76,1.07900946E-16,5.0365667E-18,1.2529497E-16
8681.281,1.08189904E-16,4.8711033E-18,9.643973E-17
8686.802,9.922491E-17,4.6630897E-18,7.6848196E-17
8692.322,1.0562565E-16,4.6037577E-18,5.795482E-17
8697.843,1.1065598E-16,4.633892E-18,5.3983408E-17
8703.364,1.1997417E-16,4.711923E-18,5.0738676E-17
8708.885,1.2613725E-16,4.767724E-18,4.840287E-17
8714.405,1.2438507E-16,4.7387337E-18,4.6102243E-17
8719.926,1.0914935E-16,4.5448727E-18,3.8869207E-17
8725.447,1.0732434E-16,4.4975415E-18,3.3815918E-17
8730.968,1.2531159E-16,4.6740593E-18,3.088652E-17
8736.488,1.2152047E-16,4.6850604E-18,3.6908763E-17
8742.009,1.2579228E-16,4.7726415E-18,4.3663175E-17
8747.53,1.3706025E-16,4.9307314E-18,4.753645E-17
8753.051,1.2569658E-16,5.0717624E-18,8.4332585E-17
8758.571,1.1916392E-16,5.503317E-18,1.634899E-16
8764.092,1.1934783E-16,6.0219472E-18,2.5388558E-16
8769.612,1.208271E-16,6.65129E-18,3.7397503E-16
8775.134,1.2351624E-16,6.990474E-18,4.3921107E-16
8780.654,1.4234659E-16,6.8145525E-18,3.6946227E-16
8786.175,1.333104E-16,6.3841452E-18,2.9388994E-16
8791.695,1.1455391E-16,5.744823E-18,2.014307E-16
8797.217,1.0918478E-16,5.1933265E-18,1.1586423E-16
8802.737,1.1517329E-16,5.0716933E-18,8.6183796E-17
8808.258,1.182722E-16,4.888413E-18,5.3005135E-17
8813.778,1.1659893E-16,5.0254407E-18,7.482433E-17
8819.3,1.3527005E-16,6.1079364E-18,2.246977E-16
8824.82,1.3083525E-16,7.040418E-18,4.1366707E-16
8830.341,1.2155444E-16,7.434129E-18,5.108088E-16
8835.861,9.5256266E-17,7.3833645E-18,5.379927E-16
8841.382,8.867342E-17,6.6239813E-18,3.8618223E-16
8846.903,1.093461E-16,5.924553E-18,2.1990272E-16
8852.424,1.02662094E-16,5.3495193E-18,1.3306984E-16
8857.944,1.0215E-16,5.2135664E-18,1.1031186E-16
8863.465,8.6597684E-17,5.192546E-18,1.2921149E-16
8868.986,8.5407656E-17,5.1692704E-18,1.2531277E-16
8874.507,7.812957E-17,5.338304E-18,1.607012E-16
8880.027,8.604753E-17,6.1313154E-18,2.7774359E-16
8885.548,7.9936365E-17,6.4858177E-18,3.4894615E-16
8891.069,9.193894E-17,6.6258482E-18,3.544902E-16
8896.59,9.3083534E-17,6.5328194E-18,3.3253643E-16
8902.11,8.280179E-17,5.7281467E-18,2.0439416E-16
8907.631,8.086263E-17,5.5373497E-18,1.7509702E-16
8913.151,7.213E-17,6.233121E-18,3.0174223E-16
8918.673,7.4193125E-17,6.6192043E-18,3.6580224E-16
8924.193,6.109904E-17,6.6417107E-18,3.8741212E-16
8929.714,7.029515E-17,6.271059E-18,3.0348328E-16
8935.234,5.8394657E-17,5.4494634E-18,1.8567218E-16
8940.756,5.9319504E-17,4.9860818E-18,1.1600685E-16
8946.276,5.844204E-17,5.233421E-18,1.5088615E-16
8951.797,5.592028E-17,5.8208203E-18,2.431515E-16
8957.317,6.007619E-17,6.057727E-18,2.7369689E-16
8962.839,6.4421316E-17,6.0303067E-18,2.6173908E-16
8968.359,5.370086E-17,5.5801344E-18,2.050076E-16
8973.88,4.8804612E-17,4.831028E-18,1.05435425E-16
8979.4,5.261507E-17,4.596459E-18,6.934723E-17
8984.922,5.580966E-17,4.7413823E-18,8.285589E-17
8990.442,7.362701E-17,5.1749598E-18,1.1490709E-16
8995.963,7.6305823E-17,5.4386443E-18,1.4731066E-16
9001.483,6.7042817E-17,5.3336937E-18,1.4345644E-16
9007.004,6.417524E-17,5.223812E-18,1.3052678E-16
9012.525,5.5145455E-17,5.00451E-18,1.1217366E-16
9018.046,7.2186305E-17,4.8061497E-18,6.246316E-17
9023.566,7.187417E-17,4.675191E-18,4.374452E-17
9029.087,8.8093306E-17,4.8799553E-18,4.6259556E-17
9034.608,8.264943E-17,4.895907E-18,5.221808E-17
9040.129,6.873187E-17,4.9030978E-18,7.116483E-17
9045.649,7.00107E-17,5.045472E-18,8.5537576E-17
9051.17,6.560177E-17,5.086889E-18,9.6485E-17
9056.691,7.1484307E-17,5.0877514E-18,8.6998046E-17
9062.212,7.038839E-17,4.8976996E-18,6.4883855E-17
9067.732,6.9526344E-17,4.729199E-18,4.5590374E-17
9073.253,6.040915E-17,4.577861E-18,3.905842E-17
9078.773,5.961707E-17,4.5325548E-18,3.5708623E-17
9084.295,6.957357E-17,4.6812285E-18,3.6559762E-17
9089.815,6.500199E-17,4.7328384E-18,4.779756E-17
9095.336,6.7498864E-17,4.832358E-18,5.5687744E-17
9100.856,4.7275986E-17,4.6500587E-18,6.225647E-17
9106.378,4.4490343E-17,4.6588677E-18,6.3530965E-17
9111.898,4.8965168E-17,4.64248E-18,5.275251E-17
9117.419,4.440603E-17,4.5795494E-18,5.0364606E-17
9122.939,4.603023E-17,4.517991E-18,3.9257724E-17
9128.461,4.6472297E-17,4.463751E-18,3.147691E-17
9133.981,3.643765E-17,4.3775275E-18,3.4127354E-17
9139.502,4.2703077E-17,4.4684495E-18,3.3395955E-17
9145.022,4.3531E-17,4.537082E-18,3.6578294E-17
9150.543,3.4507907E-17,4.553275E-18,4.8446026E-17
9156.064,3.8895697E-17,4.6951644E-18,5.6202204E-17
9161.585,3.8107165E-17,4.7046894E-18,5.440914E-17
9167.105,2.7963013E-17,4.551952E-18,4.862298E-17
9172.626,2.9894754E-17,4.5385336E-18,4.1064058E-17
9178.147,3.7663204E-17,4.6939303E-18,4.291222E-17
9183.668,3.8765115E-17,4.7018327E-18,3.7325718E-17
9189.188,3.9453792E-17,4.670862E-18,2.8209026E-17
9194.709,4.18143E-17,4.756392E-18,2.954131E-17
9200.23,3.6683796E-17,4.796981E-18,3.67575E-17
9205.751,4.0953772E-17,4.97652E-18,4.451307E-17
9211.271,3.581055E-17,4.9272055E-18,4.1199805E-17
9216.792,5.554931E-17,5.163069E-18,3.6668384E-17
9222.3125,3.9304063E-17,5.1568114E-18,5.2457224E-17
9227.834,3.752832E-17,5.1588223E-18,5.181741E-17
9233.3545,0.0,5.1628834E-18,5.3154504E-17
