WAVE,FLUX,ERR,SKYBACK
9741.43,1.1936425E-15,8.301258E-17,6.3486877E-15
9745.642,1.0281257E-15,8.222117E-17,6.244269E-15
9749.854,8.077289E-16,8.107756E-17,6.125737E-15
9754.065,6.095172E-16,8.000733E-17,6.0097348E-15
9758.277,3.6575645E-16,7.8973984E-17,5.9663552E-15
9762.489,2.1513941E-16,7.825816E-17,5.8886175E-15
9766.701,2.1646125E-16,7.868933E-17,5.888535E-15
9770.913,2.5697301E-16,7.946278E-17,5.9150047E-15
9775.125,5.137886E-16,8.330387E-17,6.3900653E-15
9779.337,6.5066964E-16,8.813921E-17,7.275304E-15
9783.549,7.265696E-16,9.1591E-17,7.927442E-15
9787.761,6.4791096E-16,9.3534275E-17,8.39848E-15
9791.973,7.2978516E-16,9.558666E-17,8.704622E-15
9796.185,6.0139975E-16,9.714702E-17,9.123049E-15
9800.396,1.7510277E-16,9.5113614E-17,8.986788E-15
9804.608,3.231663E-16,9.4134894E-17,8.418523E-15
9808.82,2.3415074E-16,9.303958E-17,8.057805E-15
9813.032,3.1946287E-16,9.274946E-17,7.750219E-15
9817.244,6.2486785E-16,9.371613E-17,7.4516826E-15
9821.456,6.831792E-16,9.370726E-17,7.243546E-15
9825.668,8.613421E-16,9.4073636E-17,6.9729243E-15
9829.88,1.0105544E-15,9.4911954E-17,6.841199E-15
9834.092,1.0310269E-15,9.7255886E-17,7.220405E-15
9838.304,9.817796E-16,9.942485E-17,7.655782E-15
9842.516,8.6468384E-16,1.0022107E-16,7.832104E-15
9846.728,8.1090345E-16,1.0115903E-16,7.973698E-15
9850.94,5.1463107E-16,1.0102975E-16,8.157182E-15
9855.152,2.0969354E-16,1.03292445E-16,8.9342105E-15
9859.364,3.1990992E-16,1.0936477E-16,1.0128987E-14
9863.576,3.3023813E-16,1.1217472E-16,1.0629488E-14
9867.788,3.9913532E-16,1.14131E-16,1.0849779E-14
9872.0,7.0917384E-16,1.1649298E-16,1.08560105E-14
9876.212,9.053573E-16,1.1902733E-16,1.1066057E-14
9880.424,8.880042E-16,1.1999697E-16,1.1116627E-14
9884.636,7.7460025E-16,1.1633064E-16,1.0108015E-14
9888.848,5.8298054E-16,1.1458741E-16,9.721841E-15
9893.06,3.4099662E-16,1.1469168E-16,9.8602E-15
9897.271,1.7248127E-16,1.16976E-16,1.0424794E-14
9901.483,1.3825814E-16,1.2449205E-16,1.2128197E-14
9905.695,1.7893009E-16,1.2737591E-16,1.2590202E-14
9909.907,2.6670066E-16,1.2821808E-16,1.24537475E-14
9914.119,5.706736E-16,1.2999149E-16,1.2270272E-14
9918.331,9.525514E-16,1.32735E-16,1.2265964E-14
9922.543,9.807343E-16,1.3230825E-16,1.1853838E-14
9926.755,9.301511E-16,1.3059411E-16,1.1244536E-14
9930.967,1.1196086E-15,1.3783771E-16,1.2617882E-14
9935.179,1.0370229E-15,1.4736249E-16,1.5008253E-14
9939.391,8.45718E-16,1.5432805E-16,1.6927422E-14
9943.603,6.537376E-16,1.6155912E-16,1.8965422E-14
9947.814,6.2223496E-16,1.6862975E-16,2.0819602E-14
9952.026,7.7667776E-16,1.7058017E-16,2.0891666E-14
9956.238,8.7930554E-16,1.6513862E-16,1.8824221E-14
9960.45,1.0674561E-15,1.6157949E-16,1.7267405E-14
9964.662,1.3062217E-15,1.6022254E-16,1.6314634E-14
9968.874,9.268097E-16,1.5302432E-16,1.4606551E-14
9973.086,8.081976E-16,1.4651039E-16,1.2858144E-14
9977.298,7.022658E-16,1.4271385E-16,1.187317E-14
9981.51,4.179973E-16,1.4125006E-16,1.1724009E-14
9985.722,9.732721E-17,1.3984413E-16,1.1651785E-14
9989.934,9.5106E-17,1.4062129E-16,1.1761389E-14
