WAVE,FLUX,ERR,BGFLUX
8500.832,1.4307151E-16,1.6998926E-17,1.3194833E-16
8506.351,1.4325932E-16,1.7042384E-17,1.4155055E-16
8511.87,1.6593672E-16,1.7290814E-17,1.1807274E-16
8517.389,1.5755036E-16,1.7042035E-17,9.429826E-17
8522.908,1.1951071E-16,1.6185967E-17,5.2121997E-17
8528.428,1.3544558E-16,1.6453964E-17,4.1958608E-17
8533.946,1.2697036E-16,1.6320338E-17,4.004938E-17
8539.466,1.4969571E-16,1.6688228E-17,3.636858E-17
8544.985,1.04639036E-16,1.6426981E-17,8.235688E-17
8550.504,1.6376002E-16,1.7381773E-17,8.6607425E-17
8556.023,1.4235977E-16,1.6923626E-17,5.804135E-17
8561.543,1.251284E-16,1.667228E-17,5.3716633E-17
8567.062,1.1379518E-16,1.6515685E-17,4.755544E-17
8572.581,1.1668922E-16,1.6599316E-17,4.5702506E-17
8578.1,1.0834149E-16,1.642072E-17,4.3705156E-17
8583.619,1.338619E-16,1.7002479E-17,5.222848E-17
8589.139,1.6655611E-16,1.7235663E-17,1.5310905E-17
8594.657,1.1361413E-16,1.6963143E-17,7.351468E-17
8600.177,1.3218475E-16,1.7314961E-17,7.697696E-17
8605.696,1.2551731E-16,1.7150394E-17,5.8960395E-17
8611.215,1.0347502E-16,1.6842203E-17,5.8147555E-17
8616.734,1.0720519E-16,1.7168345E-17,8.242274E-17
8622.254,1.375855E-16,1.799436E-17,1.261843E-16
8627.772,1.3843069E-16,1.8594686E-17,1.9827556E-16
8633.292,1.111138E-16,1.854569E-17,2.3588907E-16
8638.811,1.432759E-16,1.8732825E-17,1.8848458E-16
8644.33,1.4022552E-16,1.8581683E-17,1.6909278E-16
8649.85,8.8221645E-17,1.7944338E-17,1.7345628E-16
8655.368,1.2126359E-16,1.8485844E-17,1.7813541E-16
8660.888,1.8019445E-16,1.9599065E-17,2.0949297E-16
8666.407,1.364345E-16,1.9075692E-17,2.1279886E-16
8671.926,1.3077725E-16,1.8839965E-17,1.8797931E-16
8677.445,1.3969111E-16,1.8477011E-17,1.1095413E-16
8682.965,1.1706713E-16,1.8227558E-17,1.1224813E-16
8688.483,7.566924E-17,1.7709623E-17,1.164324E-16
8694.003,1.0889635E-16,1.7955183E-17,9.091357E-17
8699.521,1.1944941E-16,1.8061452E-17,6.647557E-17
8705.041,1.3382309E-16,1.8109133E-17,4.9807393E-17
8710.561,1.0457877E-16,1.7613393E-17,2.9725437E-17
8716.079,1.1322072E-16,1.7805486E-17,2.7041846E-17
8721.599,1.07309406E-16,1.7866855E-17,4.2481227E-17
8727.118,1.2004827E-16,1.8018864E-17,2.9136848E-17
8732.637,1.4726675E-16,1.8293076E-17,6.194061E-18
8738.156,1.3428719E-16,1.8233254E-17,2.4560746E-17
8743.676,1.2487292E-16,1.8392194E-17,4.9031147E-17
8749.194,1.3833594E-16,1.8643162E-17,4.8396048E-17
8754.714,1.743411E-16,1.971571E-17,1.1102504E-16
8760.232,1.379652E-16,2.02814E-17,2.4923577E-16
8765.752,9.366032E-17,2.065348E-17,3.753842E-16
8771.271,1.0962166E-16,2.1619882E-17,4.7443957E-16
8776.79,1.3697067E-16,2.1829457E-17,4.4994734E-16
8782.31,1.6623822E-16,2.1367688E-17,3.2159078E-16
8787.829,1.4562001E-16,2.0638767E-17,2.5471046E-16
8793.348,1.0541994E-16,1.9521747E-17,1.7171936E-16
8798.867,9.659414E-17,1.9012988E-17,1.2068492E-16
8804.387,1.2100692E-16,1.9258737E-17,9.748653E-17
8809.905,1.1099554E-16,1.8843145E-17,6.432992E-17
8815.425,1.3336663E-16,1.9737414E-17,1.2744901E-16
8820.943,1.7296989E-16,2.170421E-17,3.123388E-16
8826.463,1.4005385E-16,2.2236701E-17,4.4679463E-16
8831.982,1.3851535E-16,2.2855184E-17,5.309753E-16
8837.501,1.2491305E-16,2.2001668E-17,4.2853125E-16
8843.0205,1.3871309E-16,2.1219325E-17,2.8404961E-16
8848.54,1.2986282E-16,2.0363673E-17,1.8399734E-16
8854.059,8.478645E-17,1.9504178E-17,1.497913E-16
8859.578,9.108614E-17,1.9442083E-17,1.2475619E-16
8865.098,1.6869776E-16,2.0394505E-17,8.6910305E-17
8870.616,8.14615E-17,1.9618661E-17,1.5561223E-16
8876.136,1.2758807E-16,2.078208E-17,2.0904291E-16
8881.654,8.636584E-17,2.100556E-17,3.158833E-16
8887.174,9.698325E-17,2.1495969E-17,3.544033E-16
8892.693,1.3735343E-16,2.2254573E-17,3.7285954E-16
8898.212,1.3238409E-16,2.148936E-17,2.7604367E-16
8903.731,1.232292E-16,2.0732098E-17,1.7538835E-16
8909.251,7.579149E-17,2.0864572E-17,2.8033148E-16
8914.77,1.0800123E-16,2.1882717E-17,3.507288E-16
8920.289,1.3847794E-16,2.2496813E-17,3.6354146E-16
8925.809,1.2057063E-16,2.2110402E-17,3.4174378E-16
8931.327,9.535729E-17,2.0946379E-17,2.2191087E-16
8936.847,9.223494E-17,2.0507372E-17,1.587708E-16
8942.365,9.8412814E-17,2.044764E-17,1.3181413E-16
8947.885,1.425248E-16,2.1463524E-17,1.7411321E-16
8953.404,1.5025945E-16,2.244452E-17,2.8301602E-16
8958.923,1.1533897E-16,2.2155968E-17,3.0679735E-16
8964.442,1.311904E-16,2.2087464E-17,2.6114357E-16
8969.962,1.2509315E-16,2.1296984E-17,1.5382552E-16
8975.48,1.37943E-16,2.064898E-17,4.1255894E-17
8981.0,1.535522E-16,2.091632E-17,4.063335E-17
8986.52,1.0102273E-16,2.077807E-17,1.1287177E-16
8992.038,1.4315754E-16,2.1683804E-17,1.4592775E-16
8997.558,1.3697787E-16,2.1904421E-17,1.7657858E-16
9003.076,9.182113E-17,2.1413764E-17,1.72558E-16
9008.596,6.556598E-17,2.080502E-17,1.2946733E-16
9014.115,9.455027E-17,2.0870698E-17,8.086941E-17
9019.634,8.268159E-17,2.0724732E-17,6.9412894E-17
9025.153,1.0219514E-16,2.0691648E-17,1.4993443E-17
9030.673,1.0214224E-16,2.090888E-17,2.371648E-17
9036.191,1.2926186E-16,2.1508627E-17,3.482541E-17
9041.711,9.7054425E-17,2.1681276E-17,9.968256E-17
9047.23,1.5170934E-16,2.2565252E-17,9.518E-17
9052.749,1.07651535E-16,2.2213404E-17,1.2649028E-16
9058.269,1.2495696E-16,2.2366376E-17,9.363375E-17
9063.787,8.605591E-17,2.1675715E-17,6.97329E-17
9069.307,9.5806176E-17,2.1892873E-17,6.6527496E-17
9074.826,1.1568567E-16,2.1879025E-17,2.0357668E-17
9080.345,7.894012E-17,2.1853945E-17,6.030326E-17
9085.864,1.0042092E-16,2.1864678E-17,1.8800035E-17
9091.384,1.674549E-16,2.2793217E-17,-8.809093E-19
9096.902,1.04710114E-16,2.247578E-17,4.4293517E-17
9102.422,1.06286707E-16,2.273931E-17,5.889851E-17
9107.941,9.792109E-17,2.2851682E-17,6.448037E-17
9113.46,8.598725E-17,2.289497E-17,7.449326E-17
9118.9795,9.6829835E-17,2.3064734E-17,5.773921E-17
9124.498,1.1496776E-16,2.3210228E-17,2.9477382E-17
9130.018,1.02055036E-16,2.3063455E-17,1.8808563E-17
9135.537,8.8572455E-17,2.285222E-17,-4.8112385E-18
9141.056,1.0836383E-16,2.360292E-17,3.0066894E-17
9146.575,1.2496961E-16,2.4232881E-17,5.7176147E-17
9152.095,1.1062157E-16,2.4005332E-17,3.067729E-17
9157.613,7.9491455E-17,2.3785918E-17,3.6335586E-17
9163.133,1.3037716E-16,2.4786004E-17,4.969936E-17
9168.652,1.3412885E-16,2.507189E-17,5.605683E-17
9174.171,4.9510972E-17,2.4037255E-17,5.1798126E-17
9179.69,1.0630287E-16,2.4683003E-17,1.8605315E-17
9185.21,7.344777E-17,2.4484573E-17,1.9405376E-17
9190.729,1.1034412E-16,2.5205105E-17,2.031485E-17
9196.248,1.7224928E-16,2.592478E-17,-1.1871742E-17
9201.767,6.095379E-17,2.4562663E-17,-5.8349724E-19
9207.286,1.116864E-16,2.5601654E-17,1.38599935E-17
9212.806,1.4045188E-16,2.6137511E-17,1.7914864E-17
9218.324,5.3876004E-17,2.5971977E-17,1.4114222E-16
9223.844,1.8278988E-16,2.6779546E-17,5.777773E-19
9229.363,1.162001E-16,2.6282982E-17,4.985055E-17
