WAVE,FLUX,ERR,BGFLUX
8544.454,3.4877267E-17,1.337254E-17,8.426627E-17
8549.973,4.870009E-17,1.35999056E-17,8.056388E-17
8555.491,2.0179119E-17,1.3223892E-17,8.72246E-17
8561.01,2.997035E-17,1.3205209E-17,7.152398E-17
8566.529,4.2446882E-17,1.3013216E-17,2.9978895E-17
8572.048,4.857886E-17,1.3157103E-17,3.189399E-17
8577.566,4.626972E-17,1.3323466E-17,4.3019417E-17
8583.085,4.1203683E-17,1.32467425E-17,4.0568173E-17
8588.604,4.1586287E-17,1.3398305E-17,5.0508055E-17
8594.122,3.752547E-17,1.34586885E-17,5.8834756E-17
8599.642,5.3598385E-17,1.3748275E-17,5.731501E-17
8605.16,3.712216E-17,1.3337696E-17,4.3779937E-17
8610.679,1.7879128E-17,1.3384727E-17,7.211204E-17
8616.197,2.807855E-17,1.4169265E-17,1.3107865E-16
8621.716,1.5770288E-17,1.50944E-17,2.2956284E-16
8627.234,4.371257E-17,1.620443E-17,2.9474063E-16
8632.754,5.017121E-17,1.6375756E-17,2.972669E-16
8638.272,2.8027933E-17,1.5811145E-17,2.7185864E-16
8643.791,6.336858E-17,1.5637608E-17,1.9686918E-16
8649.31,3.9513802E-17,1.5401643E-17,2.080333E-16
8654.828,3.351527E-17,1.5988294E-17,2.7316603E-16
8660.347,5.2644712E-17,1.6595088E-17,3.0549868E-16
8665.866,3.228863E-17,1.6265901E-17,2.9547596E-16
8671.385,5.1858725E-17,1.6301002E-17,2.6761143E-16
8676.903,5.3295558E-17,1.5828305E-17,2.0974599E-16
8682.422,6.076535E-17,1.519343E-17,1.3469064E-16
8687.94,3.6659593E-17,1.4494542E-17,1.0337307E-16
8693.459,2.698437E-17,1.4249597E-17,9.3845335E-17
8698.979,3.6631147E-17,1.4307343E-17,8.015218E-17
8704.497,4.0640876E-17,1.4151841E-17,5.560969E-17
8710.016,7.8615436E-18,1.3647917E-17,6.077831E-17
8715.534,3.7605897E-17,1.411298E-17,5.3561894E-17
8721.053,2.1469163E-17,1.3775835E-17,4.8150653E-17
8726.571,1.7540987E-17,1.3935664E-17,6.2224516E-17
8732.091,1.307677E-17,1.3763702E-17,5.225451E-17
8737.609,-6.609993E-18,1.3551821E-17,4.8307235E-17
8743.128,2.0993635E-17,1.3915415E-17,4.6450238E-17
8748.646,2.441746E-17,1.4214828E-17,6.502788E-17
8754.165,1.5314094E-17,1.4916495E-17,1.3801448E-16
8759.684,9.9506445E-18,1.6126688E-17,2.624446E-16
8765.203,4.9772056E-17,1.7366498E-17,3.2830452E-16
8770.722,6.418731E-17,1.8441024E-17,4.159484E-16
8776.24,3.9207153E-17,1.8206823E-17,4.2592499E-16
8781.759,5.354517E-17,1.7699157E-17,3.434809E-16
8787.277,7.2258237E-17,1.6939374E-17,2.3193432E-16
8792.796,2.4551303E-17,1.5383066E-17,1.4549161E-16
8798.315,2.9970018E-17,1.5022761E-17,1.03387406E-16
8803.834,3.0819476E-17,1.4637997E-17,6.3644924E-17
8809.353,2.8624608E-17,1.4316822E-17,3.9636063E-17
8814.871,7.275842E-17,1.6039108E-17,1.2375282E-16
8820.39,4.6930112E-17,1.805191E-17,3.6569681E-16
8825.908,7.101565E-17,1.9344777E-17,4.7305784E-16
8831.428,6.620648E-17,1.982758E-17,5.286905E-16
8836.946,3.4698827E-17,1.8770844E-17,4.527089E-16
8842.465,2.0726028E-17,1.7025706E-17,2.8485977E-16
8847.983,6.8891876E-17,1.672096E-17,1.7432879E-16
8853.502,4.5926808E-17,1.5607456E-17,9.925409E-17
8859.0205,2.2542564E-17,1.5747492E-17,1.4611688E-16
8864.54,6.549077E-17,1.6203532E-17,1.1843555E-16
8870.059,7.584838E-17,1.6399921E-17,1.1513098E-16
8875.577,8.043085E-17,1.7419803E-17,2.0657506E-16
8881.096,2.6462037E-17,1.7651308E-17,3.1105443E-16
8886.614,6.789762E-17,1.8324602E-17,3.1409798E-16
8892.133,5.9673385E-17,1.8752046E-17,3.7067626E-16
8897.652,2.8669025E-17,1.7408388E-17,2.6777808E-16
8903.171,3.7993262E-17,1.6502278E-17,1.5903799E-16
8908.689,3.465807E-17,1.7519598E-17,2.63615E-16
8914.208,6.624147E-17,1.8803533E-17,3.4466125E-16
8919.727,9.1620146E-17,1.9437145E-17,3.677786E-16
8925.245,4.280002E-17,1.8749503E-17,3.6253047E-16
8930.765,4.3997558E-17,1.75952E-17,2.3605458E-16
8936.283,6.169753E-17,1.7002787E-17,1.4479018E-16
8941.802,5.7477055E-17,1.7031513E-17,1.5117447E-16
8947.32,9.669079E-17,1.812345E-17,1.9573063E-16
8952.839,7.144744E-17,1.8638237E-17,2.8612233E-16
8958.357,5.1303598E-17,1.8414577E-17,2.869898E-16
8963.877,7.1970755E-17,1.8209488E-17,2.3266402E-16
8969.3955,6.820367E-17,1.7307462E-17,1.4396781E-16
8974.914,6.5014186E-17,1.6427149E-17,6.4606995E-17
8980.433,4.1432805E-17,1.6123206E-17,6.731807E-17
8985.951,5.282513E-17,1.6755041E-17,1.0549059E-16
8991.47,7.646586E-17,1.7696608E-17,1.6157749E-16
8996.989,5.017148E-17,1.7916469E-17,2.1394473E-16
9002.508,7.7475384E-17,1.7953098E-17,1.6794501E-16
9008.026,5.744324E-17,1.7352779E-17,1.349675E-16
9013.545,6.110003E-17,1.682528E-17,7.476049E-17
9019.063,5.086693E-17,1.6361151E-17,4.5192983E-17
9024.582,6.8935055E-17,1.6413723E-17,2.4996945E-17
9030.102,5.02066E-17,1.6582051E-17,5.791206E-17
9035.62,5.884628E-17,1.6909266E-17,6.099917E-17
9041.139,5.0288068E-17,1.7215266E-17,9.857513E-17
9046.657,5.927369E-17,1.7473085E-17,1.01265456E-16
9052.176,5.553086E-17,1.7581783E-17,1.1224264E-16
9057.694,4.4119862E-17,1.7083918E-17,7.4324746E-17
9063.214,8.771423E-17,1.7720591E-17,5.807798E-17
9068.732,4.4086156E-17,1.6921784E-17,4.6981635E-17
9074.251,3.7677253E-17,1.6768152E-17,3.9794753E-17
9079.77,4.956233E-17,1.711382E-17,4.0762693E-17
9085.288,5.616394E-17,1.7241988E-17,3.6852322E-17
9090.807,5.314629E-17,1.7445861E-17,4.5286646E-17
9096.326,6.098353E-17,1.8063085E-17,7.822285E-17
9101.845,6.9743654E-17,1.8213905E-17,6.660802E-17
9107.363,5.800258E-17,1.8016737E-17,5.6779444E-17
9112.882,5.1893057E-17,1.7747736E-17,2.9438355E-17
9118.4,4.1703608E-17,1.7735409E-17,3.6741083E-17
9123.919,7.215341E-17,1.8320275E-17,2.6951525E-17
9129.438,7.1839895E-17,1.8436822E-17,2.6260266E-17
9134.957,6.952967E-17,1.8515957E-17,2.4071654E-17
9140.476,4.4824835E-17,1.8647528E-17,5.8784053E-17
9145.994,5.555172E-17,1.9056579E-17,6.750964E-17
9151.513,7.806399E-17,1.963802E-17,6.808896E-17
9157.031,6.015259E-17,1.9345665E-17,5.4910995E-17
9162.551,5.02439E-17,1.9425468E-17,6.1676036E-17
9168.069,4.3788298E-17,1.9527168E-17,6.867361E-17
9173.588,3.6468706E-17,1.918307E-17,3.0844612E-17
9179.106,3.8073664E-17,1.958342E-17,4.736002E-17
9184.625,2.2083441E-17,1.9380099E-17,3.8700257E-17
9190.144,4.4154716E-17,1.978672E-17,2.9832514E-17
9195.663,8.967514E-17,2.0688368E-17,2.4158058E-17
9201.182,2.5677918E-17,2.0065522E-17,4.999525E-17
9206.7,4.3529354E-17,2.0375723E-17,3.914599E-17
9212.219,1.0100501E-16,2.1381807E-17,3.2794637E-17
9217.737,8.7257185E-17,2.1510077E-17,5.6638407E-17
9223.256,7.325695E-17,2.1515658E-17,6.132764E-17
9228.775,7.9008117E-17,2.1208395E-17,3.6713157E-17
9234.294,8.445138E-17,2.1023354E-17,2.6095527E-17
