WAVE,FLUX,ERR,SKYBACK
12451.825,2.0049388E-16,3.8126537E-18,1.1882576E-17
12458.7705,1.9922975E-16,3.7835332E-18,1.2460295E-17
12465.716,2.0848985E-16,3.8161092E-18,1.1409205E-17
12472.66,1.9583333E-16,3.798261E-18,1.1404444E-17
12479.605,2.0404668E-16,3.799286E-18,1.1981125E-17
12486.55,1.9217818E-16,3.782266E-18,1.2480788E-17
12493.495,1.9036483E-16,3.7168356E-18,1.2716903E-17
12500.439,1.8192771E-16,3.7250615E-18,1.230613E-17
12507.385,1.9929577E-16,3.7684645E-18,1.2034866E-17
12514.329,1.7929956E-16,3.705636E-18,1.2165522E-17
12521.274,1.9382658E-16,3.759994E-18,1.2319053E-17
12528.22,1.9063162E-16,3.7656583E-18,1.2569885E-17
12535.164,1.8000656E-16,3.7727915E-18,1.1727849E-17
12542.109,1.9606174E-16,3.7900944E-18,1.1253716E-17
12549.054,1.8461619E-16,3.7382922E-18,1.1491685E-17
12555.999,1.8809944E-16,3.7566395E-18,1.185691E-17
12562.943,2.0563314E-16,3.833173E-18,1.2865065E-17
12569.889,1.8611638E-16,3.808841E-18,1.2575701E-17
12576.833,1.943453E-16,3.7799234E-18,1.2492025E-17
12583.778,2.0741189E-16,4.0514616E-18,1.4164631E-17
12590.724,2.0250321E-16,4.069782E-18,1.5586773E-17
12597.668,1.9708748E-16,3.8010504E-18,1.6028236E-17
12604.613,2.0058635E-16,3.9605507E-18,1.5557836E-17
12611.558,2.122334E-16,4.0043743E-18,1.4509578E-17
12618.503,2.1106794E-16,4.079427E-18,1.5410524E-17
12625.447,2.1090763E-16,4.11158E-18,1.429975E-17
12632.393,2.1744514E-16,4.1981687E-18,1.4929343E-17
12639.337,2.193245E-16,4.1985392E-18,1.6323274E-17
12646.282,2.1984628E-16,4.1229056E-18,1.688925E-17
12653.228,2.0136852E-16,3.986255E-18,1.845444E-17
12660.172,1.9398876E-16,3.9516713E-18,2.1222435E-17
12667.117,1.834647E-16,3.980636E-18,2.6935246E-17
12674.062,1.9964432E-16,4.471334E-18,3.0567113E-17
12681.007,1.8957714E-16,4.1292898E-18,3.1446975E-17
12687.951,1.8875878E-16,4.076736E-18,2.939227E-17
12694.896,1.904488E-16,3.941674E-18,2.343702E-17
12701.841,1.8343596E-16,3.887181E-18,1.9622999E-17
12708.786,1.7684567E-16,3.8083218E-18,1.8628048E-17
12715.731,1.9676567E-16,3.8454266E-18,1.898452E-17
12722.676,1.9861129E-16,3.856061E-18,2.0431866E-17
12729.621,1.833646E-16,3.7920453E-18,2.2517894E-17
12736.565,1.854984E-16,3.7717827E-18,2.3008358E-17
12743.511,1.9735317E-16,3.8371726E-18,2.4041784E-17
12750.455,2.0377851E-16,3.893757E-18,2.5087419E-17
12757.4,1.9641539E-16,3.87841E-18,2.7685181E-17
12764.346,2.0720489E-16,3.923837E-18,2.6690547E-17
12771.29,2.1122672E-16,3.952262E-18,2.364767E-17
12778.235,2.0226502E-16,3.9131326E-18,2.3225629E-17
12785.18,1.9982447E-16,3.8575568E-18,2.1769873E-17
12792.125,2.0379065E-16,3.8669023E-18,1.98222E-17
12799.069,1.940478E-16,3.90397E-18,1.813231E-17
12806.015,1.9132195E-16,3.889613E-18,1.762896E-17
12812.959,2.0090671E-16,3.8475136E-18,1.6027685E-17
12819.904,1.9044738E-16,3.79765E-18,1.5359318E-17
12826.85,1.9776977E-16,3.841895E-18,1.3859882E-17
12833.794,1.910508E-16,3.755753E-18,1.3205219E-17
12840.739,1.98469E-16,3.772787E-18,1.287567E-17
12847.684,1.9779212E-16,3.8046015E-18,1.2701822E-17
12854.629,2.0022484E-16,3.796531E-18,1.2369368E-17
12861.573,2.016291E-16,3.80523E-18,1.31355E-17
12868.519,2.124579E-16,3.988934E-18,1.4024045E-17
12875.463,1.9495747E-16,4.0493274E-18,1.7102738E-17
12882.408,1.8820278E-16,4.1200506E-18,1.9324067E-17
12889.354,2.0320342E-16,4.1575326E-18,2.3936011E-17
12896.298,2.13131E-16,4.0757588E-18,2.4830314E-17
12903.243,2.1934396E-16,4.1228754E-18,2.4660979E-17
12910.1875,2.0212815E-16,3.8486563E-18,1.831081E-17
12917.133,1.9318206E-16,3.7836424E-18,1.6026801E-17
12924.077,2.0506871E-16,3.843616E-18,1.4202445E-17
12931.022,2.0653747E-16,3.8177036E-18,1.29880715E-17
12937.967,2.0038082E-16,3.8159037E-18,1.1307184E-17
12944.912,1.9651473E-16,3.7678284E-18,1.25228445E-17
12951.857,1.9972603E-16,3.783783E-18,1.2094324E-17
12958.802,1.9539368E-16,3.768616E-18,1.36212E-17
12965.747,1.7626675E-16,3.707886E-18,1.4131754E-17
12972.691,1.8795727E-16,3.758829E-18,1.3543345E-17
12979.637,1.941759E-16,3.762871E-18,1.354604E-17
12986.581,2.0269284E-16,3.763782E-18,1.4572327E-17
12993.526,1.9992269E-16,3.8016576E-18,1.4934304E-17
13000.471,2.0038366E-16,3.8049973E-18,1.7328226E-17
13007.416,2.0015819E-16,3.7975014E-18,1.9046796E-17
13014.361,2.0016116E-16,3.9018945E-18,1.7049392E-17
13021.306,2.0369635E-16,3.843972E-18,1.7160892E-17
13028.251,1.983174E-16,3.8049936E-18,1.6890385E-17
13035.195,1.992888E-16,3.8240522E-18,1.5199685E-17
13042.141,2.0208617E-16,3.8137104E-18,1.5521741E-17
13049.085,1.93575E-16,3.844671E-18,1.547293E-17
13056.03,2.1030097E-16,3.81383E-18,1.8592989E-17
13062.975,2.0611067E-16,3.8352924E-18,1.9617718E-17
13069.92,1.9477126E-16,3.8341604E-18,2.1008766E-17
13076.865,2.0539833E-16,3.8411108E-18,1.9612856E-17
13083.81,2.0697524E-16,3.890159E-18,1.7169505E-17
13090.755,1.9437866E-16,3.8675425E-18,1.540887E-17
13097.699,1.9412714E-16,3.8455416E-18,1.5141295E-17
13104.645,1.942225E-16,3.816321E-18,1.5531719E-17
13111.589,2.0193509E-16,3.8030402E-18,1.5259949E-17
13118.534,2.0021932E-16,3.8460966E-18,1.4921314E-17
13125.4795,2.0012055E-16,3.916157E-18,1.6829095E-17
13132.424,2.0184033E-16,3.9136376E-18,1.7377994E-17
13139.369,1.919132E-16,3.9009085E-18,1.7900068E-17
13146.313,1.923311E-16,3.8613486E-18,1.784103E-17
13153.259,2.0022231E-16,3.8534887E-18,1.5461893E-17
13160.203,2.0327384E-16,3.8625087E-18,1.4168591E-17
13167.148,1.8436339E-16,3.783559E-18,1.37719194E-17
13174.093,1.8468493E-16,3.8033595E-18,1.3573834E-17
13181.038,1.9108239E-16,3.874029E-18,1.36654125E-17
13187.983,1.8889316E-16,3.897833E-18,1.4794014E-17
13194.928,1.892408E-16,3.8911726E-18,1.5698598E-17
13201.873,1.8843594E-16,3.858667E-18,1.5455666E-17
13208.817,1.9027366E-16,3.8382793E-18,1.6917311E-17
13215.763,1.8663132E-16,3.8242743E-18,1.779531E-17
13222.707,1.8791785E-16,3.849507E-18,1.7107672E-17
13229.652,1.9720689E-16,3.8351907E-18,1.756666E-17
13236.597,2.0833891E-16,3.867572E-18,1.5301953E-17
13243.542,1.9424142E-16,3.8526007E-18,1.3080425E-17
13250.487,1.9068317E-16,3.848911E-18,1.3883543E-17
13257.432,1.9209245E-16,3.8501506E-18,1.29421895E-17
13264.377,1.9584854E-16,3.903815E-18,1.4085461E-17
13271.321,2.0981547E-16,4.012994E-18,1.4894358E-17
13278.267,2.1084069E-16,4.0540994E-18,1.4589549E-17
13285.211,1.9974448E-16,4.0586605E-18,1.4934792E-17
13292.156,1.9845897E-16,4.0366563E-18,1.5978152E-17
13299.101,2.0106124E-16,4.03839E-18,1.5122599E-17
13306.046,1.9122519E-16,4.093157E-18,1.5175932E-17
13312.991,1.8188188E-16,4.038858E-18,1.6516567E-17
13319.936,1.8784677E-16,4.0451853E-18,1.5510298E-17
13326.881,1.8764137E-16,3.9992305E-18,1.4783218E-17
13333.825,1.9722706E-16,4.017227E-18,1.4358638E-17
13340.7705,1.9192613E-16,3.9927313E-18,1.4127803E-17
13347.715,1.9470622E-16,3.957267E-18,1.4945579E-17
13354.66,1.8390635E-16,3.9031014E-18,1.4655607E-17
13361.6045,1.9117632E-16,3.9145483E-18,1.3438605E-17
13368.55,1.7665832E-16,3.88912E-18,1.4708067E-17
13375.495,1.7642136E-16,3.9173566E-18,1.4381412E-17
13382.439,1.8795455E-16,3.8868237E-18,1.4465725E-17
13389.385,1.879962E-16,3.9376576E-18,1.5856978E-17
13396.329,1.8453877E-16,3.9694756E-18,1.5353587E-17
13403.274,1.8096442E-16,3.9738087E-18,1.6201894E-17
13410.219,1.8248285E-16,3.9514166E-18,1.5356821E-17
13417.164,1.8803636E-16,3.967701E-18,1.5525343E-17
13424.108,1.9595501E-16,4.078378E-18,1.6346563E-17
13431.054,1.931376E-16,4.2481506E-18,2.3882468E-17
13437.999,1.7239598E-16,4.2690713E-18,2.1487373E-17
13444.943,1.8813728E-16,4.3275104E-18,1.7111637E-17
13451.889,1.8374891E-16,4.310864E-18,1.7550466E-17
13458.833,1.7902735E-16,4.318856E-18,1.80722E-17
13465.778,1.9462913E-16,4.635556E-18,2.0359421E-17
13472.723,1.875312E-16,4.9654527E-18,2.3559712E-17
13479.668,1.8707353E-16,5.097701E-18,2.440925E-17
13486.613,1.9212724E-16,5.1424003E-18,2.254832E-17
13493.558,1.7791752E-16,5.1758076E-18,2.4779155E-17
13500.503,1.6557066E-16,5.401455E-18,2.9384443E-17
13507.447,1.7528197E-16,5.784656E-18,3.229363E-17
13514.393,1.4131395E-16,5.956635E-18,3.5996938E-17
13521.337,1.7088295E-16,6.260164E-18,4.16803E-17
13528.282,1.799813E-16,7.3142536E-18,5.017772E-17
13535.227,2.0789243E-16,8.7026125E-18,5.804886E-17
13542.172,1.5524356E-16,9.449756E-18,7.8919774E-17
13549.117,1.2034461E-16,9.220024E-18,8.57799E-17
13556.062,9.2614046E-17,9.327679E-18,8.5948374E-17
13563.007,1.1606515E-16,9.40005E-18,9.244125E-17
13569.951,3.672634E-17,1.01321676E-17,8.4967873E-17
13576.896,2.021127E-16,1.1406352E-17,1.0509061E-16
13583.841,1.0139735E-16,1.1417384E-17,1.3977416E-16
13590.786,8.274496E-17,1.2989721E-17,1.6477632E-16
13597.73,-2.9246734E-17,1.4732196E-17,1.8233726E-16
13604.676,2.4774703E-16,1.9290128E-17,2.4855022E-16
13611.621,-2.521222E-18,1.9557241E-17,2.6781226E-16
13618.565,3.6572232E-17,1.9387479E-17,2.276494E-16
13625.511,2.8021713E-16,1.9222834E-17,1.8876141E-16
13632.455,3.414997E-16,2.3608967E-17,1.6616863E-16
13639.4,1.4559836E-16,1.695947E-17,1.5820381E-16
13646.345,1.6033099E-16,1.3461119E-17,1.6026233E-16
13653.29,2.2537186E-16,1.4010492E-17,1.4131485E-16
13660.234,1.9431571E-16,1.2973387E-17,1.3544871E-16
13667.18,1.0976795E-16,1.0619734E-17,1.7420457E-16
13674.125,1.3543976E-16,1.79099E-17,2.0843486E-16
13681.069,1.8332043E-16,2.7532602E-17,2.0640794E-16
13688.015,-6.3055905E-17,1.2114642E-17,1.8729107E-16
13694.959,1.0522203E-16,1.22304866E-17,1.8278824E-16
13701.904,2.4327639E-16,1.7167108E-17,1.8161912E-16
13708.849,-2.9783728E-18,1.6272545E-17,1.8310794E-16
13715.794,8.8261E-17,1.1510302E-17,1.3277403E-16
13722.738,1.9706429E-16,1.11460784E-17,9.7780544E-17
13729.684,1.05251566E-16,8.360566E-18,8.288539E-17
13736.629,1.0119907E-16,7.191404E-18,6.479653E-17
13743.573,9.666161E-17,7.9802365E-18,5.9289745E-17
13750.519,9.30353E-17,6.645397E-18,4.904481E-17
13757.463,1.1665442E-16,6.4829404E-18,4.6104844E-17
13764.408,1.3761014E-16,6.689858E-18,4.900133E-17
13771.353,1.2282452E-16,6.306539E-18,4.3345435E-17
13778.298,1.5983839E-16,6.7747465E-18,4.6880623E-17
13785.242,1.44261E-16,7.673706E-18,5.3840984E-17
13792.1875,1.3405801E-16,8.688343E-18,6.30597E-17
13799.133,1.9716794E-16,1.0985243E-17,8.5987417E-17
13806.077,9.8966985E-17,1.2422925E-17,1.07124985E-16
13813.022,1.948605E-17,1.4417733E-17,1.4347906E-16
13819.967,5.8537965E-16,3.5256492E-17,1.8461922E-16
13826.912,-4.1193276E-18,1.745574E-17,2.2053554E-16
13833.856,2.4003386E-18,1.12876E-17,1.9715699E-16
13840.802,1.3340934E-16,1.296195E-17,1.5475516E-16
13847.747,2.0649657E-17,1.3922427E-17,1.2163135E-16
13854.691,9.822068E-17,1.0406922E-17,9.4886146E-17
13861.637,1.2253634E-16,1.13152005E-17,8.6829215E-17
13868.581,1.4476821E-16,7.90726E-18,6.698006E-17
13875.526,1.4808338E-16,9.317863E-18,6.084033E-17
13882.471,1.5583417E-16,6.990571E-18,4.868271E-17
13889.416,1.8503821E-16,6.972002E-18,4.7004267E-17
13896.36,1.6292581E-16,6.46692E-18,4.480998E-17
13903.306,1.4667205E-16,6.368663E-18,4.264737E-17
13910.251,1.6073804E-16,6.9727066E-18,4.1838984E-17
13917.195,1.8275178E-16,6.941585E-18,4.6224464E-17
13924.141,1.29962E-16,7.688636E-18,4.782515E-17
13931.085,1.1057378E-16,8.387814E-18,5.5124458E-17
13938.03,8.288644E-17,7.3377265E-18,5.849399E-17
13944.975,1.4688296E-16,9.575697E-18,6.6755315E-17
13951.92,1.8515028E-16,1.35548135E-17,8.210519E-17
13958.864,1.3797181E-16,9.34958E-18,6.2772394E-17
13965.81,1.03872186E-16,6.5780223E-18,4.3886607E-17
13972.755,1.2021867E-16,6.1094E-18,3.582401E-17
13979.699,1.2978128E-16,5.747013E-18,3.2934272E-17
13986.645,1.4649043E-16,6.9319307E-18,3.6563256E-17
13993.589,9.1431244E-17,8.620931E-18,5.4553094E-17
14000.534,1.1382364E-16,1.0504933E-17,7.7198067E-17
14007.479,1.2722001E-16,9.6072925E-18,6.498276E-17
14014.424,1.167835E-16,6.951564E-18,4.9534057E-17
14021.368,1.5896781E-16,6.1561296E-18,3.5206157E-17
14028.313,1.2940134E-16,6.0643018E-18,3.6183156E-17
14035.259,1.5470897E-16,6.8321227E-18,3.9822288E-17
14042.203,1.5598146E-16,7.425143E-18,4.0662515E-17
14049.148,1.2276017E-16,6.985254E-18,4.5705785E-17
14056.093,1.0090354E-16,6.9011447E-18,3.9263494E-17
14063.038,9.5281763E-17,6.0677515E-18,3.9055726E-17
14069.982,1.6336215E-16,6.477824E-18,3.9024955E-17
14076.928,1.3999942E-16,6.3839355E-18,4.4577246E-17
14083.872,1.3931267E-16,6.8569898E-18,4.7978097E-17
14090.817,1.3654399E-16,6.7131253E-18,7.3872265E-17
14097.763,1.1871187E-16,6.710431E-18,4.8297752E-17
14104.707,1.1558839E-16,5.9567575E-18,4.415124E-17
14111.652,1.10938506E-16,5.298252E-18,3.6966364E-17
14118.597,1.6473033E-16,5.4105367E-18,3.681779E-17
14125.542,1.701915E-16,5.316641E-18,3.3911828E-17
14132.486,1.6155148E-16,5.5887296E-18,3.4651178E-17
14139.432,1.6114926E-16,6.111585E-18,4.3541282E-17
14146.376,1.1967316E-16,5.8553113E-18,4.1049083E-17
14153.321,1.1105264E-16,5.0451995E-18,3.52026E-17
14160.267,1.3925774E-16,4.6597586E-18,3.4017677E-17
14167.211,1.446588E-16,4.771055E-18,3.1627234E-17
14174.156,1.5789691E-16,5.1509587E-18,3.0944823E-17
14181.101,1.5766019E-16,5.3268517E-18,3.3416575E-17
14188.046,1.1388514E-16,5.6119556E-18,3.4497065E-17
14194.99,1.2381155E-16,5.5031664E-18,3.1355558E-17
14201.936,1.3946096E-16,4.9124164E-18,2.4032715E-17
14208.881,1.29443E-16,4.5123463E-18,1.9672365E-17
14215.825,1.4713531E-16,4.4857955E-18,1.8703204E-17
14222.7705,1.3672943E-16,4.4644815E-18,1.8024383E-17
14229.715,1.3082715E-16,4.5529874E-18,1.8370118E-17
14236.66,1.3002565E-16,4.4820682E-18,2.0345027E-17
14243.6045,1.2007286E-16,4.34723E-18,1.9104886E-17
14250.55,1.4368978E-16,4.2142805E-18,1.7789184E-17
14257.494,1.4965172E-16,4.2459487E-18,1.800963E-17
14264.439,1.3832391E-16,4.2182998E-18,1.7594127E-17
14271.385,1.4407175E-16,4.3686175E-18,1.9687145E-17
14278.329,1.3660807E-16,4.582447E-18,2.0261347E-17
14285.274,1.3552608E-16,4.320322E-18,1.8453093E-17
14292.219,1.43965E-16,4.126453E-18,1.6898191E-17
14299.164,1.4146083E-16,4.118478E-18,1.4659148E-17
14306.108,1.4840524E-16,4.369366E-18,1.7399534E-17
14313.054,1.5651313E-16,4.7048834E-18,1.9636404E-17
14319.998,1.563419E-16,4.902907E-18,2.3857747E-17
14326.943,1.4225017E-16,4.57711E-18,2.7159398E-17
14333.889,1.507811E-16,4.400786E-18,2.817932E-17
14340.833,1.28528E-16,4.1900573E-18,2.8678676E-17
14347.778,1.4272426E-16,4.1926944E-18,2.7028226E-17
14354.723,1.5201715E-16,4.3605517E-18,2.4934271E-17
14361.668,1.5240688E-16,4.5728968E-18,2.3939608E-17
14368.612,1.5480986E-16,4.684191E-18,2.169192E-17
14375.558,1.4438123E-16,4.572975E-18,1.8709178E-17
14382.502,1.4886705E-16,4.42818E-18,1.8131931E-17
14389.447,1.5387944E-16,4.3165746E-18,1.7384587E-17
14396.393,1.6510446E-16,4.3272283E-18,1.5396038E-17
14403.337,1.5788297E-16,4.3226862E-18,1.6113885E-17
14410.282,1.6814431E-16,4.4027147E-18,1.6181355E-17
14417.227,1.37548E-16,4.1651637E-18,1.5440195E-17
14424.172,1.5088403E-16,4.15306E-18,1.344897E-17
14431.116,1.4294855E-16,4.046925E-18,1.27707265E-17
14438.062,1.4201646E-16,3.9952654E-18,1.3037533E-17
14445.006,1.4830299E-16,4.1741622E-18,1.4444041E-17
14451.951,1.4650214E-16,4.3500117E-18,1.5903045E-17
14458.896,1.3628698E-16,4.163406E-18,1.4303725E-17
14465.841,1.3866692E-16,3.919389E-18,1.3217427E-17
14472.786,1.5268893E-16,3.763583E-18,1.3241109E-17
14479.73,1.5714908E-16,3.68868E-18,1.27180334E-17
14486.676,1.5481118E-16,3.7843215E-18,1.9850121E-17
14493.62,1.5440225E-16,4.0205316E-18,3.2108038E-17
14500.565,1.413138E-16,4.2963898E-18,4.3369874E-17
14507.51,1.3330941E-16,4.3490696E-18,4.6567423E-17
14514.455,1.4829008E-16,3.9884937E-18,3.584527E-17
14521.4,1.656635E-16,3.7679553E-18,2.5614152E-17
14528.345,1.487618E-16,3.5748513E-18,1.884065E-17
14535.29,1.6086781E-16,3.533093E-18,1.631236E-17
14542.234,1.5966279E-16,3.547978E-18,1.7314196E-17
14549.18,1.484732E-16,3.563521E-18,1.684628E-17
14556.124,1.6601637E-16,3.64157E-18,1.7018078E-17
14563.069,1.6756944E-16,3.6032897E-18,1.6047686E-17
14570.015,1.713894E-16,3.5175086E-18,1.3909037E-17
14576.959,1.5087606E-16,3.4180567E-18,1.6943513E-17
14583.904,1.6093556E-16,3.4217585E-18,2.1355788E-17
14590.849,1.7907992E-16,3.486569E-18,2.2865623E-17
14597.794,1.623444E-16,3.5465646E-18,2.2507768E-17
14604.738,1.4744309E-16,3.5581687E-18,2.0381353E-17
14611.684,1.3801281E-16,3.487495E-18,1.6399421E-17
14618.628,1.5276725E-16,3.532902E-18,1.3396839E-17
14625.573,1.4357739E-16,3.484337E-18,1.2309893E-17
14632.519,1.5348285E-16,3.5301856E-18,1.1428679E-17
14639.463,1.5477873E-16,3.5413335E-18,1.2904261E-17
14646.408,1.4871541E-16,3.5663983E-18,1.3624881E-17
14653.353,1.5342403E-16,3.7586463E-18,1.3915648E-17
14660.298,1.6096036E-16,3.8697623E-18,1.6475289E-17
14667.242,1.4487163E-16,3.7348946E-18,1.6615694E-17
14674.1875,1.2690585E-16,3.5904312E-18,1.8461464E-17
14681.132,1.3212183E-16,3.5699908E-18,1.9831976E-17
14688.077,1.4152911E-16,3.562868E-18,1.9471522E-17
14695.022,1.3969794E-16,3.7507095E-18,2.0268261E-17
14701.967,1.3818142E-16,3.987233E-18,1.9243876E-17
14708.912,1.5493945E-16,4.045431E-18,1.5895715E-17
14715.856,1.4743146E-16,4.01284E-18,1.5748599E-17
14722.802,1.4035361E-16,3.7425046E-18,1.5574297E-17
14729.746,1.4745263E-16,3.590387E-18,1.35176805E-17
14736.691,1.5292116E-16,3.392526E-18,1.2525655E-17
14743.636,1.4544273E-16,3.3439715E-18,1.1564245E-17
14750.581,1.4868708E-16,3.3842471E-18,1.2490518E-17
14757.526,1.287748E-16,3.415885E-18,1.6228963E-17
14764.471,1.3551943E-16,3.524963E-18,1.7806242E-17
14771.416,1.3829449E-16,3.5766558E-18,1.9175494E-17
14778.36,1.3648324E-16,3.473494E-18,2.1895714E-17
14785.306,1.4481575E-16,3.5031914E-18,1.8616247E-17
14792.25,1.4082845E-16,3.5382522E-18,1.8318686E-17
14799.195,1.4650918E-16,3.6039354E-18,1.9307117E-17
14806.14,1.4422536E-16,3.6136163E-18,2.1507078E-17
14813.085,1.5137424E-16,3.5041885E-18,2.1350542E-17
14820.03,1.6178169E-16,3.47801E-18,2.0170162E-17
14826.975,1.5263449E-16,3.4055923E-18,1.9869927E-17
14833.92,1.4664741E-16,3.3608623E-18,1.723412E-17
14840.864,1.5561794E-16,3.3682602E-18,1.7205911E-17
14847.81,1.5627632E-16,3.3818655E-18,1.4298355E-17
14854.754,1.540155E-16,3.4533041E-18,1.7803643E-17
14861.699,1.4725715E-16,3.50818E-18,2.3698205E-17
14868.644,1.5971297E-16,3.3947573E-18,2.4641578E-17
14875.589,1.4651177E-16,3.3563507E-18,2.4353284E-17
14882.534,1.5177565E-16,3.306527E-18,2.235023E-17
14889.479,1.5138554E-16,3.429971E-18,1.8685234E-17
14896.424,1.7880719E-16,3.473008E-18,1.5800129E-17
14903.368,1.4269101E-16,3.138136E-18,1.4162288E-17
14910.313,1.4591357E-16,3.45713E-18,1.3978057E-17
14917.258,1.6938352E-16,3.5012185E-18,1.4444681E-17
14924.203,1.4836169E-16,3.2078238E-18,1.2069093E-17
14931.148,1.6513291E-16,3.2019008E-18,1.02500086E-17
14938.093,1.6375182E-16,3.2161481E-18,1.0941163E-17
14945.038,1.542493E-16,3.1955838E-18,9.942127E-18
14951.982,1.5676343E-16,3.171017E-18,9.33504E-18
14958.928,1.5488721E-16,3.1060311E-18,9.0062466E-18
14965.872,1.4250292E-16,3.0828112E-18,8.980114E-18
14972.817,1.5384658E-16,3.1194325E-18,9.531707E-18
14979.762,1.6087027E-16,3.137633E-18,9.990319E-18
14986.707,1.5844908E-16,3.1355966E-18,1.0152899E-17
14993.652,1.6944224E-16,3.1276187E-18,9.433049E-18
15000.597,1.2303512E-16,3.1985439E-18,9.601624E-18
15007.542,1.3914844E-16,3.1658158E-18,1.0187151E-17
15014.486,1.8119098E-16,3.1584721E-18,1.222532E-17
15021.432,1.803664E-16,3.2129976E-18,1.7765798E-17
15028.376,1.7551883E-16,3.221602E-18,3.321895E-17
15035.321,1.6662503E-16,3.1740847E-18,5.0989243E-17
15042.266,1.775123E-16,3.2333713E-18,5.759285E-17
15049.211,1.5718183E-16,3.0421807E-18,5.4996245E-17
15056.156,1.6665589E-16,3.0489487E-18,4.9665287E-17
15063.101,1.7132246E-16,3.0331034E-18,3.9745562E-17
15070.046,1.638779E-16,3.0450245E-18,2.6150078E-17
15076.99,1.7335411E-16,3.0865051E-18,2.0135048E-17
15083.936,1.7105636E-16,3.10699E-18,1.5244656E-17
15090.88,1.573275E-16,3.0750677E-18,1.19100335E-17
15097.825,1.568354E-16,3.019925E-18,1.1164036E-17
15104.77,1.6750512E-16,3.035803E-18,1.0268212E-17
15111.715,1.558276E-16,2.9896599E-18,8.504559E-18
15118.66,1.5178399E-16,2.95285E-18,1.0078677E-17
15125.6045,1.4933675E-16,2.9565367E-18,8.5427235E-18
15132.55,1.4929416E-16,2.975827E-18,8.27654E-18
15139.494,1.6076987E-16,3.0114701E-18,8.723736E-18
15146.439,1.6691985E-16,3.0386883E-18,9.499977E-18
15153.384,1.5736836E-16,3.028183E-18,1.0559981E-17
15160.329,1.6291276E-16,3.0517863E-18,1.206873E-17
15167.273,1.7013217E-16,3.0811388E-18,1.448239E-17
15174.219,1.6126181E-16,3.0442788E-18,1.4561046E-17
15181.164,1.624002E-16,3.0507004E-18,1.4428083E-17
15188.108,1.6728048E-16,3.083467E-18,1.2694381E-17
15195.054,1.628089E-16,3.0585646E-18,1.0089568E-17
15201.998,1.6744393E-16,3.0489034E-18,1.0833524E-17
15208.943,1.6714799E-16,3.0547584E-18,1.5532556E-17
15215.888,1.6065409E-16,3.0410375E-18,2.342718E-17
15222.833,1.7132286E-16,3.029352E-18,2.851077E-17
15229.777,1.7251368E-16,3.0041215E-18,3.2071834E-17
15236.723,1.6104636E-16,2.9726539E-18,2.689032E-17
15243.668,1.6586784E-16,3.0629793E-18,2.2908345E-17
15250.612,1.7482343E-16,3.123446E-18,1.6298507E-17
15257.558,1.7218521E-16,3.1329881E-18,1.5292513E-17
15264.502,1.6149303E-16,3.1024648E-18,1.4410062E-17
15271.447,1.7087104E-16,3.0612042E-18,1.4577846E-17
15278.392,1.6529414E-16,3.051155E-18,1.4351724E-17
15285.337,1.6164487E-16,3.0353107E-18,1.4448104E-17
15292.282,1.6260644E-16,3.0431292E-18,1.2810464E-17
15299.227,1.6231057E-16,3.0587106E-18,1.4650672E-17
15306.172,1.621344E-16,3.0168966E-18,2.1466151E-17
15313.116,1.6830594E-16,3.0265908E-18,2.812805E-17
15320.062,1.7109794E-16,3.000672E-18,3.171725E-17
15327.006,1.830626E-16,3.0058244E-18,2.9321194E-17
15333.951,1.7120599E-16,3.1421994E-18,2.3265634E-17
15340.8955,1.6450863E-16,3.1188855E-18,1.81339E-17
15347.841,1.6821894E-16,3.1190681E-18,1.3113881E-17
15354.786,1.6218722E-16,3.0855888E-18,9.720184E-18
15361.73,1.6225578E-16,3.0484112E-18,9.752449E-18
15368.676,1.6131483E-16,3.0405002E-18,1.1251992E-17
15375.62,1.7088175E-16,3.0362798E-18,1.1957838E-17
15382.565,1.748761E-16,3.0964381E-18,1.3125992E-17
15389.51,1.7512447E-16,3.107341E-18,1.2073956E-17
15396.455,1.7051843E-16,3.1140296E-18,1.3246399E-17
15403.399,1.6816288E-16,3.089131E-18,1.6373228E-17
15410.345,1.7460539E-16,3.078447E-18,1.9146846E-17
15417.29,1.7486435E-16,3.0581517E-18,2.3037377E-17
15424.234,1.5682373E-16,3.0157433E-18,2.0497923E-17
15431.18,1.5973241E-16,3.0712786E-18,1.6659889E-17
15438.124,1.6781703E-16,3.212829E-18,1.5217898E-17
15445.069,1.7499673E-16,3.146427E-18,1.1152434E-17
15452.014,1.8146107E-16,3.1404253E-18,8.49298E-18
15458.959,1.701024E-16,3.1043025E-18,8.035343E-18
15465.903,1.609336E-16,3.0534837E-18,7.363156E-18
15472.849,1.6943991E-16,3.1824835E-18,8.364811E-18
15479.794,1.7175024E-16,3.0627158E-18,1.0281345E-17
15486.738,1.7515962E-16,3.029626E-18,1.0011934E-17
15493.684,1.6917335E-16,3.0369295E-18,1.0137934E-17
15500.628,1.742446E-16,3.0600335E-18,1.1867028E-17
15507.573,1.6997498E-16,3.0608284E-18,1.2583552E-17
15514.518,1.6859779E-16,3.0599497E-18,1.4469775E-17
15521.463,1.7175037E-16,3.0887613E-18,1.5775044E-17
15528.407,1.8852271E-16,3.1391463E-18,1.6878137E-17
15535.353,1.9622507E-16,3.159109E-18,1.6862676E-17
15542.298,1.7737717E-16,3.1423996E-18,1.5387025E-17
