WAVE,FLUX,ERR,BGFLUX
8512.485,1.3559896E-16,1.6749785E-17,2.480285E-16
8518.007,1.2377636E-16,1.6113498E-17,1.7622706E-16
8523.527,1.1277754E-16,1.5331065E-17,9.153329E-17
8529.049,1.0427362E-16,1.534467E-17,1.0364454E-16
8534.569,9.07332E-17,1.5054204E-17,8.8985324E-17
8540.09,1.07308255E-16,1.5657278E-17,1.3279048E-16
8545.611,1.1207065E-16,1.6170512E-17,1.840531E-16
8551.132,1.0263844E-16,1.5949013E-17,1.7377989E-16
8556.653,1.4214493E-16,1.6604933E-17,1.7819904E-16
8562.174,1.5516655E-16,1.6223498E-17,9.3649643E-17
8567.694,1.03372106E-16,1.5471027E-17,9.016049E-17
8573.216,9.817871E-17,1.5231184E-17,6.726632E-17
8578.736,1.3164447E-16,1.6039034E-17,9.984409E-17
8584.258,1.442837E-16,1.614895E-17,8.608225E-17
8589.778,1.2856028E-16,1.6080116E-17,1.0066887E-16
8595.3,1.4573174E-16,1.654539E-17,1.2238672E-16
8600.82,1.2181529E-16,1.6287557E-17,1.3325395E-16
8606.341,1.05570666E-16,1.6109784E-17,1.3565848E-16
8611.862,1.1728132E-16,1.6111741E-17,1.0484715E-16
8617.383,1.2747782E-16,1.6582791E-17,1.405625E-16
8622.904,1.3321913E-16,1.751233E-17,2.5595078E-16
8628.425,1.365655E-16,1.8025525E-17,3.1919116E-16
8633.945,1.3337088E-16,1.8062577E-17,3.135939E-16
8639.467,1.2399324E-16,1.7904501E-17,3.0265657E-16
8644.987,1.3994698E-16,1.7823282E-17,2.5556218E-16
8650.509,1.2333574E-16,1.7672615E-17,2.6363297E-16
8656.029,1.0680644E-16,1.7933145E-17,3.2144702E-16
8661.55,1.3056023E-16,1.8679813E-17,3.771949E-16
8667.071,1.4530448E-16,1.8754817E-17,3.4742472E-16
8672.592,1.3195401E-16,1.817422E-17,2.874853E-16
8678.113,1.529693E-16,1.8030555E-17,2.1900343E-16
8683.634,1.484117E-16,1.7482457E-17,1.4729804E-16
8689.154,1.4615822E-16,1.7346312E-17,1.2409332E-16
8694.676,1.2405406E-16,1.6888151E-17,1.10047626E-16
8700.196,1.6450523E-16,1.7381028E-17,8.181713E-17
8705.718,1.6828278E-16,1.7694666E-17,1.1416012E-16
8711.238,1.5479941E-16,1.7526615E-17,1.07047667E-16
8716.759,1.7440306E-16,1.7562633E-17,6.920555E-17
8722.28,1.672461E-16,1.7671011E-17,9.193506E-17
8727.801,1.5926035E-16,1.7568565E-17,8.3156063E-17
8733.322,1.6186649E-16,1.7754438E-17,9.4369535E-17
8738.843,1.61979E-16,1.7836042E-17,9.566423E-17
8744.363,1.8863367E-16,1.8317165E-17,1.0420417E-16
8749.885,2.1747142E-16,1.9046798E-17,1.359912E-16
8755.405,2.2347323E-16,2.048684E-17,3.25334E-16
8760.927,1.8247849E-16,2.1831785E-17,5.940509E-16
8766.447,1.5208668E-16,2.3039129E-17,8.4202624E-16
8771.968,1.419909E-16,2.4323004E-17,1.0637746E-15
8777.489,1.9916696E-16,2.443366E-17,9.59426E-16
8783.01,1.8813455E-16,2.3279367E-17,7.715348E-16
8788.531,1.7851587E-16,2.174949E-17,5.384144E-16
8794.052,2.2215874E-16,2.0698431E-17,2.918294E-16
8799.572,2.2408924E-16,2.0136293E-17,1.9462034E-16
8805.094,1.8417886E-16,1.9278551E-17,1.5205783E-16
8810.614,1.9337978E-16,1.9382832E-17,1.3239396E-16
8816.136,2.6641801E-16,2.2078397E-17,3.6796535E-16
8821.656,2.7225513E-16,2.4922877E-17,8.025457E-16
8827.178,2.625429E-16,2.6314051E-17,1.0522218E-15
8832.698,2.3444146E-16,2.6724336E-17,1.1628384E-15
8838.219,1.8156742E-16,2.4930155E-17,9.459355E-16
8843.74,1.7524438E-16,2.2925225E-17,6.290388E-16
8849.261,1.5440349E-16,2.1351851E-17,4.1478094E-16
8854.782,2.3472556E-16,2.1345427E-17,2.4999293E-16
8860.303,2.338389E-16,2.1506483E-17,2.6054355E-16
8865.823,2.002068E-16,2.1380718E-17,3.0052986E-16
8871.345,1.746491E-16,2.1146991E-17,3.0772384E-16
8876.865,1.278147E-16,2.2228029E-17,5.405175E-16
8882.387,2.1307589E-16,2.437095E-17,6.8911435E-16
8887.907,1.8386552E-16,2.4731837E-17,7.880299E-16
8893.428,1.8801033E-16,2.4655784E-17,7.55588E-16
8898.949,2.4093445E-16,2.418133E-17,5.6731816E-16
8904.47,2.0856712E-16,2.2637985E-17,3.9353717E-16
8909.991,2.2019937E-16,2.4305928E-17,6.051421E-16
8915.512,2.0056611E-16,2.5376919E-17,8.0426064E-16
8921.032,2.1039331E-16,2.611996E-17,8.903704E-16
8926.554,2.1996645E-16,2.5559123E-17,7.714034E-16
8932.074,2.0008778E-16,2.3792567E-17,5.1918964E-16
8937.596,1.7820684E-16,2.2181126E-17,3.2626306E-16
8943.116,1.8036872E-16,2.2379954E-17,3.3590587E-16
8948.637,1.952301E-16,2.4013364E-17,5.309058E-16
8954.158,1.6734422E-16,2.4729261E-17,6.9037076E-16
8959.679,1.4306083E-16,2.4757529E-17,7.295072E-16
8965.2,1.6486404E-16,2.4358351E-17,6.1544683E-16
8970.721,1.8400524E-16,2.2587267E-17,3.2442696E-16
8976.241,1.4748505E-16,2.1287103E-17,2.0467954E-16
8981.763,1.8701536E-16,2.180945E-17,1.9384607E-16
8987.283,2.2313545E-16,2.2926181E-17,2.7344376E-16
8992.805,2.3188586E-16,2.3913586E-17,3.8977158E-16
8998.325,1.8709783E-16,2.3603868E-17,4.145873E-16
9003.846,1.6129466E-16,2.3049682E-17,3.7291758E-16
9009.367,1.9159607E-16,2.291069E-17,2.892648E-16
9014.888,1.5237188E-16,2.147489E-17,1.7255665E-16
9020.409,1.7541126E-16,2.1480726E-17,1.1210194E-16
9025.93,2.5682687E-16,2.2386374E-17,6.8035586E-17
9031.45,1.7969349E-16,2.1823637E-17,1.2452194E-16
9036.972,1.7761644E-16,2.2129406E-17,1.5877238E-16
9042.492,1.4782383E-16,2.2303641E-17,2.1126385E-16
9048.014,1.8127097E-16,2.3115498E-17,2.567987E-16
9053.534,1.8035233E-16,2.3478294E-17,2.9049805E-16
9059.056,1.3790181E-16,2.235115E-17,2.1286781E-16
9064.576,1.752021E-16,2.2086018E-17,9.968615E-17
9070.097,1.8348831E-16,2.1765129E-17,3.984919E-17
9075.618,1.4491275E-16,2.1718E-17,9.955656E-17
9081.139,1.8314E-16,2.2211546E-17,8.888774E-17
9086.66,1.9965224E-16,2.2971739E-17,1.316412E-16
9092.181,1.7189587E-16,2.273225E-17,1.4788569E-16
9097.701,2.0634214E-16,2.3499561E-17,1.6390441E-16
9103.223,1.5118081E-16,2.267297E-17,1.4615644E-16
9108.743,1.4743833E-16,2.2501218E-17,1.1636303E-16
9114.265,1.8786914E-16,2.2792432E-17,7.1625424E-17
9119.785,1.8817557E-16,2.2882646E-17,6.915538E-17
9125.306,1.4412458E-16,2.243977E-17,8.467317E-17
9130.827,1.8992624E-16,2.2853066E-17,3.6794893E-17
9136.348,1.8171284E-16,2.293227E-17,5.562138E-17
9141.869,1.679865E-16,2.2768304E-17,4.9368644E-17
9147.39,1.7173216E-16,2.2657544E-17,1.22877564E-17
9152.91,1.6031627E-16,2.3102481E-17,7.722563E-17
9158.432,1.3966554E-16,2.3533801E-17,1.4493542E-16
9163.952,1.3563921E-16,2.337948E-17,1.2111608E-16
9169.474,1.5367446E-16,2.3459448E-17,8.325499E-17
9174.994,1.5332452E-16,2.3335316E-17,5.785523E-17
9180.515,1.5668057E-16,2.3457477E-17,5.2679338E-17
9186.036,1.5435848E-16,2.3815155E-17,7.9384166E-17
9191.557,1.7178229E-16,2.3945519E-17,4.7439708E-17
9197.078,1.2999033E-16,2.3815154E-17,9.485954E-17
9202.599,1.386756E-16,2.3993922E-17,8.22174E-17
9208.119,2.1063011E-16,2.4853446E-17,3.4913897E-17
9213.641,1.9384461E-16,2.5128912E-17,8.8161406E-17
9219.161,1.2162117E-16,2.4147306E-17,1.0428118E-16
9224.683,1.5020871E-16,2.4955697E-17,1.2317168E-16
9230.203,0.0,2.5239663E-17,1.1247073E-16
