WAVE,FLUX,ERR,BGFLUX
8501.184,2.8499821E-18,3.500871E-18,1.205972E-16
8506.702,1.5122927E-18,3.54567E-18,1.2695585E-16
8512.221,3.0043103E-18,3.4251487E-18,1.1143937E-16
8517.74,-2.8437727E-18,3.207713E-18,9.08353E-17
8523.259,1.3716938E-18,2.8574826E-18,5.614293E-17
8528.777,5.9955507E-18,2.852076E-18,5.0597033E-17
8534.296,2.082181E-18,2.9033134E-18,5.901101E-17
8539.814,-1.3765015E-18,3.0593771E-18,7.441472E-17
8545.334,5.8208443E-18,3.257357E-18,8.794748E-17
8550.853,6.1451872E-18,3.2939333E-18,9.091137E-17
8556.371,5.6973152E-18,3.1852285E-18,8.03287E-17
8561.89,2.4809301E-18,3.0194607E-18,6.683494E-17
8567.409,-1.226869E-18,2.8517655E-18,5.3477862E-17
8572.928,5.0463353E-18,2.8498847E-18,4.8023208E-17
8578.446,-4.0215955E-19,2.8518842E-18,5.2787427E-17
8583.965,-2.2095845E-18,2.948608E-18,6.1058363E-17
8589.483,1.03566636E-17,3.1113274E-18,6.597312E-17
8595.003,1.0367079E-17,3.1472632E-18,6.870429E-17
8600.521,7.408753E-18,3.1195072E-18,6.850415E-17
8606.04,8.49954E-18,3.135362E-18,6.8804334E-17
8611.559,3.8910307E-18,3.26319E-18,8.557009E-17
8617.077,7.6015665E-18,3.694017E-18,1.2765397E-16
8622.597,1.2911179E-17,4.3109833E-18,1.9700128E-16
8628.115,1.1868833E-17,4.700163E-18,2.5056997E-16
8633.634,1.0504474E-17,4.6660787E-18,2.4651568E-16
8639.152,1.0186757E-17,4.3646106E-18,2.0501513E-16
8644.671,2.5671726E-18,4.0988847E-18,1.7862243E-16
8650.19,4.4389853E-18,4.0839578E-18,1.7419563E-16
8655.709,2.2564375E-18,4.3504522E-18,2.1073269E-16
8661.228,4.364793E-18,4.6773345E-18,2.5279645E-16
8666.746,8.343963E-18,4.6825954E-18,2.4908722E-16
8672.266,6.8944888E-18,4.4129316E-18,2.1276728E-16
8677.784,4.8426284E-18,4.0445443E-18,1.6729528E-16
8683.303,8.032896E-18,3.753776E-18,1.290487E-16
8688.821,6.0945055E-19,3.4310662E-18,1.02019785E-16
8694.34,3.5806883E-18,3.3013512E-18,8.524221E-17
8699.859,5.476558E-19,3.202114E-18,7.852595E-17
8705.378,1.0773554E-17,3.2673777E-18,7.3087264E-17
8710.896,6.677233E-18,3.1316934E-18,6.4158795E-17
8716.415,4.968049E-18,3.025541E-18,5.630039E-17
8721.934,2.8445763E-18,2.957726E-18,5.234305E-17
8727.453,8.317801E-18,3.0129791E-18,5.038902E-17
8732.972,4.696699E-18,3.0124088E-18,5.4429186E-17
8738.49,3.188119E-18,3.0428341E-18,5.891139E-17
8744.009,4.7332855E-18,3.0655293E-18,5.8801345E-17
8749.527,8.080904E-18,3.330256E-18,8.109943E-17
8755.047,1.1523486E-17,3.888658E-18,1.3813601E-16
8760.565,1.1566375E-17,4.455357E-18,2.0977748E-16
8766.084,6.956705E-18,5.0032673E-18,2.9471733E-16
8771.603,7.412315E-18,5.37857E-18,3.534488E-16
8777.122,1.6204895E-18,5.1875937E-18,3.287773E-16
8782.641,1.09832E-18,4.7918238E-18,2.6903521E-16
8788.159,8.250165E-18,4.3524734E-18,1.9863902E-16
8793.678,3.2084783E-18,3.6968513E-18,1.2396172E-16
8799.196,4.941526E-19,3.3900287E-18,9.391416E-17
8804.716,1.4622593E-18,3.2146054E-18,7.492116E-17
8810.234,7.3025E-18,3.225706E-18,6.849089E-17
8815.753,1.986499E-17,3.9623238E-18,1.3325847E-16
8821.271,2.9097077E-17,5.0795627E-18,2.7594954E-16
8826.79,3.0230033E-17,5.6098583E-18,3.61615E-16
8832.31,1.695859E-17,5.679997E-18,3.8961602E-16
8837.828,3.1238017E-18,5.2170294E-18,3.2962885E-16
8843.347,7.44574E-18,4.459125E-18,2.1123772E-16
8848.865,4.706795E-19,3.8797116E-18,1.4639667E-16
8854.385,1.02663355E-17,3.6687834E-18,1.0854656E-16
8859.903,7.741115E-18,3.8055387E-18,1.2721957E-16
8865.422,1.8302144E-18,3.677074E-18,1.2010369E-16
8870.94,3.2810727E-18,3.720308E-18,1.2262885E-16
8876.459,1.1679741E-17,4.3716975E-18,1.9212722E-16
8881.979,-5.7628143E-18,4.675411E-18,2.4865984E-16
8887.497,4.643682E-18,4.8113047E-18,2.6306773E-16
8893.016,8.932835E-18,4.91286E-18,2.7079432E-16
8898.534,9.951602E-18,4.4690976E-18,2.0523068E-16
8904.053,1.25847804E-17,4.0479035E-18,1.4620629E-16
8909.572,9.6874695E-18,4.4864403E-18,2.0711565E-16
8915.091,1.6586289E-18,4.9245288E-18,2.8149544E-16
8920.609,-3.4377976E-18,5.0083267E-18,2.9543006E-16
8926.128,2.9421931E-18,4.8953272E-18,2.7394861E-16
8931.646,5.4932357E-18,4.3133002E-18,1.881832E-16
8937.166,1.6470731E-18,3.746111E-18,1.238835E-16
8942.685,-4.722654E-19,3.8180006E-18,1.3375092E-16
8948.203,5.798824E-19,4.2734425E-18,1.894337E-16
8953.722,1.8627868E-18,4.6542562E-18,2.3910906E-16
8959.241,1.5346497E-17,4.73737E-18,2.3198747E-16
8964.76,1.6350825E-17,4.5350636E-18,2.0200403E-16
8970.278,1.5186634E-17,3.898909E-18,1.2124389E-16
8975.797,9.410813E-18,3.4239847E-18,7.633948E-17
8981.315,5.422692E-18,3.4483557E-18,8.4013625E-17
8986.835,9.4055366E-18,3.7508927E-18,1.1175435E-16
8992.354,1.2171408E-17,4.096249E-18,1.4942597E-16
8997.872,4.352611E-18,4.1159713E-18,1.6246961E-16
9003.391,6.901275E-18,3.9717726E-18,1.4108823E-16
9008.909,1.2884672E-17,3.830328E-18,1.1456808E-16
9014.429,1.1754692E-17,3.4614347E-18,7.5299674E-17
9019.947,7.189325E-18,3.2411184E-18,5.793966E-17
9025.466,8.6036826E-18,3.252495E-18,5.644259E-17
9030.984,1.3896844E-17,3.4602344E-18,6.900589E-17
9036.504,1.2229941E-17,3.5424647E-18,7.969711E-17
9042.022,8.72201E-18,3.6426768E-18,9.4785144E-17
9047.541,2.020986E-18,3.6617185E-18,1.05611793E-16
9053.06,7.709247E-18,3.6921744E-18,9.97955E-17
9058.578,1.173232E-17,3.6199173E-18,8.4754137E-17
9064.098,1.697819E-17,3.4943157E-18,6.4134536E-17
9069.616,1.7582467E-17,3.508527E-18,5.4657266E-17
9075.135,1.3922156E-17,3.3748247E-18,5.3644784E-17
9080.653,7.867673E-18,3.3151329E-18,5.4882775E-17
9086.172,5.343718E-18,3.3830099E-18,6.256854E-17
9091.691,1.29709985E-17,3.56846E-18,6.930441E-17
9097.21,6.3840356E-18,3.5590054E-18,7.58489E-17
9102.729,5.2505935E-18,3.5002867E-18,6.9013326E-17
9108.247,2.7210673E-18,3.459732E-18,6.627734E-17
9113.766,3.793271E-18,3.3812422E-18,5.5956406E-17
9119.285,7.5055755E-18,3.4294904E-18,5.3210216E-17
9124.804,5.17033E-18,3.436206E-18,5.4961897E-17
9130.322,1.1601892E-17,3.4369642E-18,4.4054078E-17
9135.841,1.25270416E-17,3.509198E-18,4.753318E-17
9141.36,2.7164698E-18,3.5112618E-18,5.784409E-17
9146.879,1.0837754E-17,3.6777836E-18,6.099987E-17
9152.397,1.5554728E-17,3.7972243E-18,6.474927E-17
9157.916,2.0517762E-17,3.8876806E-18,6.6251125E-17
9163.435,2.908123E-17,3.9668484E-18,6.360015E-17
9168.954,1.3088107E-17,3.79521E-18,6.123275E-17
9174.473,2.816283E-17,3.8983707E-18,4.935793E-17
9179.991,1.37319716E-17,3.7206406E-18,4.85588E-17
9185.51,3.47119E-18,3.6715235E-18,5.5036654E-17
9191.028,6.062568E-18,3.697897E-18,5.2226182E-17
9196.548,6.440593E-18,3.69742E-18,5.0914912E-17
9202.066,3.1707555E-18,3.64763E-18,4.9890082E-17
9207.585,6.5432025E-18,3.8136744E-18,6.0787955E-17
9213.104,9.88624E-18,3.91146E-18,6.60489E-17
9218.622,1.5652371E-17,3.9531636E-18,6.402122E-17
9224.142,1.4062544E-17,3.9446473E-18,6.599162E-17
9229.66,4.9396707E-18,3.8146034E-18,6.619193E-17
9235.179,3.6436715E-18,3.686601E-18,6.045938E-17
