6.398287597656250000e+03 5.241812042710810356e-16 8.623477827054133700e-18
6.399540527343750000e+03 5.365820313166800096e-16 8.607758086693175962e-18
6.400792968750000000e+03 5.235581585988162943e-16 8.581987274709086384e-18
6.402045410156250000e+03 5.141946328833936312e-16 8.608938473427289132e-18
6.403297851562500000e+03 5.307233161787588277e-16 8.643274740654365311e-18
6.404550781250000000e+03 5.321942947707843270e-16 8.625242203300709308e-18
6.405803222656250000e+03 5.374659101971398720e-16 8.650431507314174106e-18
6.407055664062500000e+03 5.358907465526020937e-16 8.664743386272566591e-18
6.408308105468750000e+03 5.209936604718854933e-16 8.586642647196534824e-18
6.409560546875000000e+03 5.334804084220715753e-16 8.629131606540933644e-18
6.410813476562500000e+03 5.366388884032644545e-16 8.656753648735916897e-18
6.412065917968750000e+03 5.408623534969520062e-16 8.670478229459396732e-18
6.413318359375000000e+03 5.422061183282117502e-16 8.692957689786137812e-18
6.414570800781250000e+03 5.412067253295700826e-16 8.745113908949443866e-18
6.415823730468750000e+03 5.458766297260198540e-16 8.723603904300614934e-18
6.417076171875000000e+03 5.278745855584650055e-16 8.646313802224885135e-18
6.418328613281250000e+03 5.254641944883752837e-16 8.634317201801028574e-18
6.419581054687500000e+03 5.346005036156969807e-16 8.711962164359543623e-18
6.420833984375000000e+03 5.389391122506519138e-16 8.784165932848684856e-18
6.422086425781250000e+03 5.355148756822579979e-16 8.980276394014594316e-18
6.423338867187500000e+03 5.426840566686999892e-16 9.274478895300717116e-18
6.424591308593750000e+03 5.421834601968726977e-16 8.871699012449658797e-18
6.425843750000000000e+03 5.471010158512759451e-16 8.667856894098216187e-18
6.427096679687500000e+03 5.426356699115880873e-16 8.668363128633098640e-18
6.428349121093750000e+03 5.396255265752831175e-16 8.656699881996100950e-18
6.429601562500000000e+03 5.407950673172044927e-16 9.080217182803863673e-18
6.430854492187500000e+03 5.393607229001477418e-16 9.182682526822644870e-18
6.432106933593750000e+03 5.394545317990561556e-16 8.616024102554418367e-18
6.433359375000000000e+03 5.427968179298032179e-16 8.621800304771876159e-18
6.434611816406250000e+03 5.303368044570148498e-16 8.609912892188876599e-18
6.435864257812500000e+03 5.236368267837925375e-16 8.587806490318396934e-18
6.437117187500000000e+03 5.285748171080482949e-16 8.586496236228112938e-18
6.438369628906250000e+03 5.359924963853910165e-16 8.596043554858199984e-18
6.439622070312500000e+03 5.207673967958501883e-16 8.535636209084677479e-18
6.440875000000000000e+03 5.243343054762972504e-16 8.550011780950236547e-18
6.442126953125000000e+03 5.263315562263636872e-16 8.577279789843047104e-18
6.443379882812500000e+03 5.211810665114655072e-16 8.551933321513197230e-18
6.444632324218750000e+03 5.265388675402041772e-16 8.567179087383162083e-18
6.445884765625000000e+03 5.104624998386727772e-16 8.510905163130567057e-18
6.447137695312500000e+03 5.253544507821466484e-16 8.536532872868684961e-18
6.448390136718750000e+03 5.155785788400887512e-16 8.517089165390013492e-18
6.449642578125000000e+03 5.135549112499798209e-16 8.480676674825429214e-18
6.450895019531250000e+03 5.161883366829934407e-16 8.528304907315619994e-18
6.452147460937500000e+03 5.237463057922251558e-16 8.588893405643291612e-18
6.453400390625000000e+03 5.177451832400468447e-16 8.552642215298155175e-18
6.454652832031250000e+03 5.186145566812849772e-16 8.525443689576799072e-18
6.455905273437500000e+03 5.140511137383932307e-16 8.485636449778297168e-18
6.457158203125000000e+03 5.033950157454605053e-16 8.483310417895798054e-18
6.458410644531250000e+03 5.027945752649756132e-16 8.517861752082138020e-18
6.459663085937500000e+03 4.849818959006913042e-16 8.458197214498688134e-18
6.460915527343750000e+03 4.811462660177278153e-16 8.393515826500104135e-18
6.462167968750000000e+03 4.820727612433464097e-16 8.456381553054134238e-18
6.463420898437500000e+03 4.767887050205780672e-16 8.587348232259042557e-18
6.464673339843750000e+03 4.655767416560097072e-16 8.722223339858263931e-18
6.465925781250000000e+03 4.730451370310692800e-16 8.849408976483192360e-18
6.467178222656250000e+03 4.640858577897237318e-16 8.767358449982219886e-18
6.468430664062500000e+03 4.789236515641325312e-16 8.587267168559012360e-18
6.469683593750000000e+03 4.636326951629426811e-16 8.558004827209336453e-18
6.470936035156250000e+03 4.662957667491102014e-16 8.762617877891678485e-18
6.472188476562500000e+03 4.766053223874975112e-16 8.749657612054197647e-18
6.473441406250000000e+03 4.570689309755507010e-16 8.392731659279403865e-18
6.474693847656250000e+03 4.459339946696232789e-16 8.166449785270622720e-18
6.475946289062500000e+03 4.452607622952337203e-16 8.169480575035017013e-18
6.477198730468750000e+03 4.545529784244094120e-16 8.235382054437116728e-18
6.478451171875000000e+03 4.631390337733710342e-16 8.341080847470367710e-18
6.479704101562500000e+03 4.533079988106232007e-16 8.255851465875353951e-18
6.480956542968750000e+03 4.531589210119064438e-16 8.171300372382633674e-18
6.482208984375000000e+03 4.583369922371495920e-16 8.151036101736309602e-18
6.483461914062500000e+03 4.554174284866416289e-16 8.107505722000706521e-18
6.484714355468750000e+03 4.442647574283810699e-16 8.062946329583087473e-18
6.485966796875000000e+03 4.475968791637610807e-16 8.086624374617417890e-18
6.487219238281250000e+03 4.559073311675098349e-16 8.143359038471204952e-18
6.488471679687500000e+03 4.570217618283004771e-16 8.109325519348323182e-18
6.489724609375000000e+03 4.435375267036040497e-16 8.102662579514208544e-18
6.490977050781250000e+03 4.553458012630394371e-16 8.104321903822989917e-18
6.492229492187500000e+03 4.478091138566074863e-16 8.082723390848617812e-18
6.493481933593750000e+03 4.374513832193450882e-16 8.048311850185799307e-18
6.494734375000000000e+03 4.501179668521450988e-16 8.079985423021067290e-18
6.495987304687500000e+03 4.506056460715267623e-16 8.155201783301126649e-18
6.497239746093750000e+03 4.565171948895329311e-16 8.561568321288214896e-18
6.498492187500000000e+03 4.747372971014465586e-16 9.140828842188686775e-18
6.499745117187500000e+03 4.617453469377824898e-16 9.289957098922809370e-18
6.500997558593750000e+03 4.645107506918901702e-16 8.711605649515533268e-18
6.502250000000000000e+03 4.674570489197958471e-16 8.243143490124701787e-18
6.503502441406250000e+03 4.476606713326011702e-16 8.214106141901640303e-18
6.504754882812500000e+03 4.348957789383604573e-16 8.355739315105419914e-18
6.506007812500000000e+03 4.538504175342211733e-16 8.442340989336659146e-18
6.507260253906250000e+03 4.475177874623112104e-16 8.237690715526752228e-18
6.508512695312500000e+03 4.516089036579902776e-16 8.097691224032764847e-18
6.509765625000000000e+03 4.451574242756686957e-16 8.021669189836078839e-18
6.511017578125000000e+03 4.426516625896740600e-16 8.008740356861875016e-18
6.512270507812500000e+03 4.501450719064572364e-16 8.051244205457299790e-18
6.513522949218750000e+03 4.459366945871426520e-16 8.072482894865211329e-18
6.514775390625000000e+03 4.328086897563258612e-16 8.037895991912531583e-18
6.516028320312500000e+03 4.371700094621790503e-16 7.968301978255995152e-18
6.517280761718750000e+03 4.259453670731814775e-16 7.873593106841123696e-18
6.518533203125000000e+03 4.138686624788052819e-16 7.819477296806679519e-18
6.519785644531250000e+03 4.221105842231652428e-16 7.900703951417549178e-18
6.521038085937500000e+03 4.405575059764858109e-16 8.062691557954421140e-18
6.522291015625000000e+03 4.364658603852147097e-16 8.180111500267548525e-18
6.523543457031250000e+03 4.237214820701653119e-16 8.207851829290126861e-18
6.524795898437500000e+03 4.409595819286355866e-16 8.421754118251439394e-18
6.526048828125000000e+03 4.331011808209246118e-16 9.063305475180217022e-18
6.527301269531250000e+03 4.444858330276144423e-16 8.771609331150129896e-18
6.528553710937500000e+03 4.510996780380128329e-16 8.264723805125597726e-18
6.529806152343750000e+03 4.510773375440290008e-16 8.037191234030636403e-18
6.531058593750000000e+03 4.494640574168647790e-16 8.172253284448294762e-18
6.532311523437500000e+03 4.390685808738903611e-16 8.535094405783455246e-18
6.533563964843750000e+03 4.483164336524536088e-16 8.890175745792255776e-18
6.534816406250000000e+03 4.434610290405551457e-16 8.647798591424417819e-18
6.536068847656250000e+03 4.401699354635577651e-16 8.079132599809525118e-18
6.537321289062500000e+03 4.424733092147178264e-16 7.913201823292612873e-18
6.538574218750000000e+03 4.534269010605940231e-16 7.926559963004731717e-18
6.539826660156250000e+03 4.430329068252773003e-16 7.958211201963460768e-18
6.541079101562500000e+03 4.566938012590354527e-16 8.015020312072377602e-18
6.542332031250000000e+03 4.409247476986797535e-16 8.037116787775506631e-18
6.543584472656250000e+03 4.224576295035230907e-16 8.177095599754180186e-18
6.544836914062500000e+03 4.239072469834100207e-16 8.189956603918154660e-18
6.546089355468750000e+03 4.210334230120537898e-16 8.020318403895779745e-18
6.547341796875000000e+03 4.249744026178320323e-16 7.828042752049666121e-18
6.548594726562500000e+03 4.093979696436378813e-16 7.773556365100798188e-18
6.549847167968750000e+03 3.968436178763490654e-16 7.744158366130663584e-18
6.551099609375000000e+03 4.211327905646785599e-16 7.873041377372550826e-18
6.552352539062500000e+03 4.194860526360977932e-16 8.239439375341689329e-18
6.553604980468750000e+03 4.213294345573395661e-16 8.712392298278071197e-18
6.554857421875000000e+03 4.139226608291927435e-16 8.737694098854843208e-18
6.556109863281250000e+03 4.251608822151259869e-16 8.234373721270414587e-18
6.557362304687500000e+03 4.178952982913746155e-16 7.757854822713316617e-18
6.558615234375000000e+03 4.197960402250132655e-16 7.720606052549441227e-18
6.559867675781250000e+03 4.226828608581539295e-16 7.784904455924413175e-18
6.561120117187500000e+03 4.336888628676414861e-16 8.081495854819589119e-18
6.562372558593750000e+03 4.230200593804999461e-16 8.555718499996239885e-18
6.563625000000000000e+03 4.315902858012597536e-16 8.770280051905757180e-18
6.564877929687500000e+03 4.280648287956689488e-16 8.303939610786124215e-18
6.566130371093750000e+03 4.387947510039108068e-16 7.953596361326027426e-18
6.567382812500000000e+03 4.425231253399282199e-16 7.917576781552405836e-18
6.568635742187500000e+03 4.582417539701426866e-16 8.071130454563687129e-18
6.569888183593750000e+03 4.610495093716130820e-16 8.085524224402722363e-18
6.571140625000000000e+03 4.692836225309905424e-16 8.016795441666916400e-18
6.572393066406250000e+03 4.454196339124031050e-16 7.971587539649055778e-18
6.573645507812500000e+03 4.456152455836596450e-16 7.970672677891572130e-18
6.574898437500000000e+03 4.365078679254426027e-16 7.945820036387416413e-18
6.576150878906250000e+03 4.277389858087720601e-16 8.103128282199075898e-18
6.577403320312500000e+03 4.332593112842651490e-16 8.484606609915668648e-18
6.578656250000000000e+03 4.603880295793666769e-16 8.527141891374370437e-18
6.579908203125000000e+03 4.446379283812057926e-16 8.064541960984702263e-18
6.581161132812500000e+03 4.397127494302772565e-16 7.787569631858059030e-18
6.582413574218750000e+03 4.342954443369939719e-16 7.774055155010167664e-18
6.583666015625000000e+03 4.396090408337978081e-16 7.793744535130767381e-18
6.584918945312500000e+03 4.556010228779589985e-16 7.834034021226387700e-18
6.586171386718750000e+03 4.434990396440631824e-16 7.789658262904755425e-18
6.587423828125000000e+03 4.456653264066660555e-16 7.756240166157613106e-18
6.588676269531250000e+03 4.558661441904495945e-16 7.778100068205551969e-18
6.589928710937500000e+03 4.652916091901402283e-16 7.823755474934803778e-18
6.591181640625000000e+03 4.667179067941980633e-16 7.850211192466087262e-18
6.592434082031250000e+03 4.639638850453191125e-16 7.825527295806892364e-18
6.593686523437500000e+03 4.585051812167387740e-16 7.792005801483180917e-18
6.594939453125000000e+03 4.593392969115474463e-16 7.820578274201987599e-18
6.596191894531250000e+03 4.634171252778664617e-16 7.919538026784769065e-18
6.597444335937500000e+03 4.748245944345729549e-16 8.014045066130177583e-18
6.598696777343750000e+03 4.663142426552721858e-16 7.918318762561865902e-18
6.599949218750000000e+03 4.528943290950078818e-16 7.777571499794130584e-18
6.601202148437500000e+03 4.601556249144637782e-16 7.803128071999568927e-18
6.602454589843750000e+03 4.735135462509009081e-16 7.939327495759487699e-18
6.603707031250000000e+03 4.505989756870671346e-16 8.066422142517035295e-18
6.604959472656250000e+03 4.622248205254876272e-16 8.174293939019463081e-18
6.606211914062500000e+03 4.530871349696266419e-16 7.983453445536128960e-18
6.607464843750000000e+03 4.541604845324754506e-16 7.787111373798704652e-18
6.608717285156250000e+03 4.569725809778005243e-16 7.729689322855886024e-18
6.609969726562500000e+03 4.503005553918376039e-16 7.740067958001588862e-18
6.611222656250000000e+03 4.545930536707263811e-16 7.746661414664249046e-18
6.612475097656250000e+03 4.663933343567220561e-16 7.754623028060071937e-18
6.613727539062500000e+03 4.691030986341069697e-16 7.739190319371670100e-18
6.614979980468750000e+03 4.614402033185341281e-16 7.728106926344072082e-18
6.616232421875000000e+03 4.677447224845070889e-16 7.772524870876944562e-18
6.617485351562500000e+03 4.616581025442152968e-16 7.752254809966332619e-18
6.618737792968750000e+03 4.632846705007395705e-16 7.741723146407307471e-18
6.619990234375000000e+03 4.494680808233642369e-16 7.697872647774646368e-18
6.621243164062500000e+03 4.600516516201883128e-16 7.757505752494819239e-18
6.622495605468750000e+03 4.790517123578455407e-16 7.783316269148311361e-18
6.623748046875000000e+03 4.762704267359768422e-16 7.746506731889701630e-18
6.625000488281250000e+03 4.518078505214766314e-16 7.705323890732524041e-18
6.626252929687500000e+03 4.573643337159056382e-16 7.738630318096971700e-18
6.627505859375000000e+03 4.661393303516641728e-16 7.798685284929546616e-18
6.628758300781250000e+03 4.699985183384731719e-16 7.813960002120950825e-18
6.630010742187500000e+03 4.691103513537178346e-16 7.796558603574672781e-18
6.631263183593750000e+03 4.639014163654591079e-16 7.781310356162870269e-18
6.632515625000000000e+03 4.561242245415661391e-16 7.751731204638586553e-18
6.633768554687500000e+03 4.711397364162207314e-16 7.865661271947352713e-18
6.635020996093750000e+03 4.623853862085515205e-16 7.903604873825772646e-18
6.636273437500000000e+03 4.577164876637266136e-16 7.785394974027657120e-18
6.637526367187500000e+03 4.607405011645428726e-16 7.743174848382338034e-18
6.638778808593750000e+03 4.662882493317033195e-16 7.746341295767191024e-18
6.640031250000000000e+03 4.702105412730827640e-16 7.726464145647541769e-18
6.641283691406250000e+03 4.704206583835610338e-16 7.965294349548752344e-18
6.642536132812500000e+03 4.597801246210341062e-16 8.128111618240014993e-18
6.643789062500000000e+03 4.721211299647332452e-16 7.862431958835945693e-18
6.645041503906250000e+03 4.679696097320031056e-16 7.709934595466894617e-18
6.646293945312500000e+03 4.793827434215443620e-16 7.770893670708989992e-18
6.647546875000000000e+03 4.681868736829738337e-16 7.702901905898968776e-18
6.648798828125000000e+03 4.627977853747459579e-16 7.685993506997772337e-18
6.650051757812500000e+03 4.762282868468509407e-16 7.712670908933220033e-18
6.651304199218750000e+03 4.669705343707166584e-16 7.713365740647764576e-18
6.652556640625000000e+03 4.600280405767835992e-16 7.685904998672229163e-18
6.653809570312500000e+03 4.703632189618253516e-16 7.735488686130495301e-18
6.655062011718750000e+03 4.786259194831726446e-16 7.737814718012994415e-18
6.656314453125000000e+03 4.770351916082290686e-16 7.746534028849915880e-18
6.657566894531250000e+03 4.821196127532414132e-16 7.760677162963347547e-18
6.658819335937500000e+03 4.896213600505991241e-16 7.779368963265208313e-18
6.660072265625000000e+03 4.902727813265968845e-16 7.794991923494497347e-18
6.661324707031250000e+03 4.934269202639350854e-16 7.824869687219912707e-18
6.662577148437500000e+03 4.985589340726712809e-16 7.833913252856954958e-18
6.663830078125000000e+03 4.906473287079608954e-16 7.838968153580266510e-18
6.665082519531250000e+03 4.837379750780891607e-16 7.831599628683644140e-18
6.666334960937500000e+03 4.810179934657779922e-16 7.796049060317340116e-18
6.667587402343750000e+03 4.846144424202605480e-16 7.808332692413752577e-18
6.668839843750000000e+03 4.996385834430652935e-16 8.069572873470249778e-18
6.670092773437500000e+03 4.605175726807373814e-16 8.223368910401009107e-18
6.671345214843750000e+03 4.872726435669813561e-16 7.988050088200086135e-18
6.672597656250000000e+03 4.922505503188764724e-16 7.873789975826911316e-18
6.673850097656250000e+03 4.950217244849373227e-16 8.397231521811692335e-18
6.675102539062500000e+03 4.963501897835872860e-16 8.472773791253097587e-18
6.676355468750000000e+03 4.920988255421995458e-16 7.797500762292370680e-18
6.677607910156250000e+03 4.982962479799040410e-16 7.782724007829723394e-18
6.678860351562500000e+03 5.031463586358821648e-16 7.800673827122124094e-18
6.680113281250000000e+03 5.059059390384774719e-16 7.810204602139960079e-18
6.681365722656250000e+03 5.100709588588044768e-16 7.833306929467953589e-18
6.682618164062500000e+03 5.018496570727542377e-16 7.818392863023622500e-18
6.683870605468750000e+03 5.040001678467144995e-16 7.798054146122168655e-18
6.685123046875000000e+03 4.997899905823869997e-16 7.825660471885513401e-18
6.686375976562500000e+03 4.987355933817330059e-16 7.817778267828495600e-18
6.687628417968750000e+03 5.110863396043255694e-16 7.834924894746107311e-18
6.688880859375000000e+03 5.076594560579714838e-16 7.830687248467998150e-18
6.690133789062500000e+03 5.063288731769533847e-16 7.817206686025221458e-18
6.691386230468750000e+03 4.961297494590643543e-16 7.789922133520159840e-18
6.692638671875000000e+03 4.879236942660646927e-16 7.779635315422450388e-18
6.693891113281250000e+03 4.864144933122943430e-16 7.750713772485146329e-18
6.695143554687500000e+03 5.025753525503143596e-16 7.792768462007954809e-18
6.696396484375000000e+03 4.966483983205800031e-16 7.794081197640076464e-18
6.697648925781250000e+03 4.952351238480862030e-16 7.792886748835549892e-18
6.698901367187500000e+03 4.869966696448540643e-16 7.814786355552891299e-18
6.700153808593750000e+03 5.031892396788369137e-16 7.876002683965490665e-18
6.701406250000000000e+03 4.993987143003147163e-16 7.832129024275678077e-18
6.702659179687500000e+03 4.946231954832541744e-16 7.805023969963540467e-18
6.703911621093750000e+03 5.001752846942692995e-16 7.821279723361432567e-18
6.705164062500000000e+03 4.953730843393702472e-16 7.840567920884944066e-18
6.706416992187500000e+03 4.963316609378660982e-16 7.896298387475091752e-18
6.707669433593750000e+03 5.030013042436648658e-16 8.077758652812074539e-18
6.708921875000000000e+03 5.056838575876192350e-16 8.148414766375129057e-18
6.710174316406250000e+03 4.919986638961867248e-16 8.273445597504356850e-18
6.711426757812500000e+03 4.886203788651813547e-16 8.249552485510762645e-18
6.712679687500000000e+03 4.864676446297345504e-16 8.112519263693390421e-18
6.713932128906250000e+03 4.894425302196100599e-16 9.809845076996062582e-18
6.715184570312500000e+03 4.891706326435414295e-16 1.041807263576752894e-17
6.716437500000000000e+03 4.958413347405242651e-16 8.448639969701250452e-18
6.717689453125000000e+03 4.917061728315879742e-16 8.064749583318453073e-18
6.718942382812500000e+03 4.883904094200018121e-16 7.862350895135915497e-18
6.720194824218750000e+03 4.969748765821873325e-16 7.812939261245060388e-18
6.721447265625000000e+03 5.115998533285984889e-16 7.839904522033676538e-18
6.722700195312500000e+03 5.090032208892312279e-16 7.826038493425450135e-18
6.723952636718750000e+03 5.001484972773123823e-16 7.811960706580410157e-18
6.725205078125000000e+03 5.074248279315820426e-16 7.809349297386580248e-18
6.726457519531250000e+03 5.042140436658962103e-16 7.807571686250203792e-18
6.727709960937500000e+03 5.116668218709907821e-16 7.818052064611250653e-18
6.728962890625000000e+03 5.076801024860608073e-16 7.839322186882439206e-18
6.730215332031250000e+03 5.109580141128165429e-16 7.857989171765923382e-18
6.731467773437500000e+03 5.072675445011887597e-16 7.867835102597142070e-18
6.732720703125000000e+03 5.018062466342074548e-16 7.963113901454062563e-18
6.733973144531250000e+03 4.861456662306595095e-16 8.378343679704656501e-18
6.735225585937500000e+03 4.874145745252056548e-16 8.044169329678133745e-18
6.736478027343750000e+03 4.953584730210301105e-16 7.882123820498383070e-18
6.737730468750000000e+03 5.055934897600590418e-16 7.821126694948110256e-18
6.738983398437500000e+03 4.972828259980734741e-16 7.913057066685416093e-18
6.740235839843750000e+03 4.910609984235762143e-16 7.815181747885691646e-18
6.741488281250000000e+03 5.004619524073556768e-16 7.828273535440568416e-18
6.742740722656250000e+03 5.040466487796950792e-16 8.194099124425820223e-18
6.743993164062500000e+03 5.053914194625796878e-16 8.653829565270541944e-18
6.745246093750000000e+03 5.039974149896359230e-16 8.650232156786548827e-18
6.746498535156250000e+03 5.025250599690711355e-16 9.205544971772998002e-18
6.747750976562500000e+03 5.014294757913569014e-16 8.423878318064475569e-18
6.749003906250000000e+03 4.960321289118932962e-16 8.026673632542024656e-18
6.750256347656250000e+03 5.036727896126007124e-16 8.010886890551450123e-18
6.751508789062500000e+03 5.067216847062425665e-16 8.028391686674297295e-18
6.752761230468750000e+03 5.052471062241912364e-16 8.104244148845409933e-18
6.754013671875000000e+03 5.007631255596637840e-16 8.092771153749299439e-18
6.755266601562500000e+03 5.145313284799272156e-16 7.989012926433097859e-18
6.756519042968750000e+03 5.096936586203618894e-16 7.922720190601260562e-18
6.757771484375000000e+03 5.063128854300739598e-16 7.898504478168770677e-18
6.759024414062500000e+03 4.960198998737173123e-16 7.754320279955877529e-18
6.760276855468750000e+03 4.919322247493864656e-16 7.736759235551376752e-18
6.761529296875000000e+03 4.880077622860796820e-16 7.745994707090531306e-18
6.762781738281250000e+03 4.868198515171147291e-16 7.756561939415896234e-18
6.764034179687500000e+03 4.829517167448003565e-16 7.736236457404243238e-18
6.765287109375000000e+03 4.902859103372793261e-16 7.739979449676045688e-18
6.766539550781250000e+03 4.994897174025853502e-16 7.789079236475968305e-18
6.767791992187500000e+03 5.007883777294038028e-16 7.991488678006469071e-18
6.769044433593750000e+03 4.884304317267595778e-16 8.236156295490466362e-18
6.770296875000000000e+03 5.029804460573387287e-16 8.336944944407602572e-18
6.771549804687500000e+03 5.031927336897443377e-16 7.800614270118020276e-18
6.772802246093750000e+03 5.126441390734446345e-16 7.834801644834836910e-18
6.774054687500000000e+03 5.192792657866427894e-16 7.848082029569375769e-18
6.775307617187500000e+03 5.093359460188245577e-16 7.830253805827020364e-18
6.776560058593750000e+03 5.080860430260324308e-16 7.834845485407302220e-18
6.777812500000000000e+03 5.017530423772080441e-16 8.170433487100678101e-18
6.779064941406250000e+03 5.025358596391486278e-16 8.469956414086741975e-18
6.780317382812500000e+03 5.059717958501264937e-16 8.395359612085484833e-18
6.781570312500000000e+03 5.081295593436976205e-16 8.139017167435914110e-18
6.782822753906250000e+03 5.087817747130834317e-16 7.871722851476141300e-18
6.784075195312500000e+03 5.135460703435928542e-16 7.896015491705598617e-18
6.785328125000000000e+03 4.999246688210004334e-16 7.824107853875751368e-18
6.786580078125000000e+03 4.949369153110934859e-16 9.265122655392129820e-18
6.787833007812500000e+03 5.062720160903689398e-16 8.834926698318613952e-18
6.789085449218750000e+03 5.038718423552054730e-16 7.840107181283752029e-18
6.790337890625000000e+03 5.099627503997927400e-16 7.840911200839153572e-18
6.791590820312500000e+03 5.098588829846356814e-16 7.820282970723306168e-18
6.792843261718750000e+03 5.063180735068758924e-16 7.831921401941927268e-18
6.794095703125000000e+03 5.047209928848279091e-16 7.799563750740077931e-18
6.795348144531250000e+03 4.947582972383412353e-16 7.785584398387931763e-18
6.796600585937500000e+03 5.024087517575012794e-16 7.798157543698737784e-18
6.797853515625000000e+03 5.045446512131214045e-16 7.802295928303340581e-18
6.799105957031250000e+03 4.987865741772458741e-16 7.798801917395916592e-18
6.800358398437500000e+03 5.011222675292996073e-16 7.799398314617567325e-18
6.801611328125000000e+03 5.041083763057262364e-16 7.837003599625453070e-18
6.802863769531250000e+03 5.003485029319828040e-16 7.826241152675525627e-18
6.804116210937500000e+03 4.981493936426738267e-16 7.830473008689346916e-18
6.805368652343750000e+03 4.942316015638266707e-16 9.011580217116051095e-18
6.806621093750000000e+03 5.123152255921139490e-16 7.958547864472769850e-18
6.807874023437500000e+03 5.023028196995352884e-16 7.797168235686124363e-18
6.809126464843750000e+03 5.008007126466981936e-16 7.806392126696703174e-18
6.810378906250000000e+03 4.969997581750129276e-16 7.772976511491398515e-18
6.811631347656250000e+03 5.040199672418565688e-16 7.797229447051453287e-18
6.812883789062500000e+03 4.915907116529653724e-16 7.776163638391565331e-18
6.814136718750000000e+03 4.928521554696638392e-16 7.775635069980143946e-18
6.815389160156250000e+03 4.856530106927127270e-16 7.771022710884548264e-18
6.816641601562500000e+03 5.047221046155711804e-16 7.814325615951699263e-18
6.817894531250000000e+03 4.981617814995274209e-16 7.797029269343215454e-18
6.819146972656250000e+03 4.892806410475660818e-16 7.805408608948377625e-18
6.820399414062500000e+03 5.008801219855032842e-16 7.937812100877290552e-18
6.821651855468750000e+03 5.068761623399980695e-16 8.172225160307467959e-18
6.822904296875000000e+03 4.932493080428076992e-16 8.121619904792698832e-18
6.824157226562500000e+03 4.945360040292461849e-16 8.004751691948144317e-18
6.825409667968750000e+03 4.925160951478406955e-16 7.929450959245604549e-18
6.826662109375000000e+03 5.001839667819786561e-16 8.209242319899828501e-18
6.827915039062500000e+03 4.917050081612854995e-16 8.773164430701729588e-18
6.829167480468750000e+03 4.888757592987785262e-16 9.207314311103248928e-18
6.830419921875000000e+03 4.991399986744877310e-16 9.176255333463107845e-18
6.831672363281250000e+03 4.876019276252264653e-16 8.651420815326787527e-18
6.832924804687500000e+03 5.120793269163036263e-16 8.636326423508919878e-18
6.834177734375000000e+03 5.053899371549219928e-16 9.109217307899360270e-18
6.835430175781250000e+03 4.723576109756948051e-16 9.891194154337590088e-18
6.836682617187500000e+03 4.859721303555907847e-16 8.791719746202519104e-18
6.837935058593750000e+03 5.052705055093591364e-16 8.195570678735552059e-18
6.839187500000000000e+03 5.051924725990933340e-16 8.225775178802925865e-18
6.840440429687500000e+03 5.030268740507601050e-16 8.268691790524014600e-18
6.841692871093750000e+03 4.980541553756669213e-16 8.201820855444002736e-18
6.842945312500000000e+03 5.008810748975689453e-16 8.148116981354609967e-18
6.844198242187500000e+03 5.042327842698542117e-16 7.959868871911017035e-18
6.845450683593750000e+03 5.039120764202000523e-16 7.833050503478062150e-18
6.846703125000000000e+03 5.081606348649500126e-16 7.816988310343507459e-18
6.847955566406250000e+03 5.060040360416813605e-16 7.822715708904824623e-18
6.849208007812500000e+03 5.046204077223414609e-16 7.851495803957382114e-18
6.850460937500000000e+03 5.022541682446273695e-16 7.870010587608156533e-18
6.851713378906250000e+03 5.030585848467229379e-16 7.865430488556450419e-18
6.852965820312500000e+03 5.072687621110504377e-16 7.844818802052854075e-18
6.854218750000000000e+03 5.024749791460647250e-16 7.807650268408396330e-18
6.855470703125000000e+03 4.924263096554317397e-16 7.760789659526654759e-18
6.856723632812500000e+03 4.856959446752266794e-16 7.775601982755641825e-18
6.857976074218750000e+03 4.946114429011110210e-16 7.804888312343081770e-18
6.859228515625000000e+03 4.900383120188850535e-16 7.768949796269490377e-18
6.860481445312500000e+03 4.966036643930531354e-16 7.882496051774031933e-18
6.861733886718750000e+03 5.045691622290325758e-16 8.418945012891209312e-18
6.862986328125000000e+03 4.843971784692898200e-16 9.421989186756685988e-18
6.864238769531250000e+03 4.854034536106279288e-16 1.024541439932872292e-17
6.865491210937500000e+03 4.822217861025039631e-16 9.886135117711215771e-18
6.866744140625000000e+03 4.848704051890089569e-16 9.005109183184048760e-18
6.867996582031250000e+03 4.610094341252961130e-16 9.294347773614240841e-18
6.869249023437500000e+03 4.889101700122607322e-16 1.063607112312220406e-17
6.870501953125000000e+03 5.029494234756455399e-16 1.099035754256234113e-17
6.871754394531250000e+03 5.003659200469607205e-16 1.059311976981538810e-17
6.873006835937500000e+03 4.939541453340416839e-16 1.006000600092802453e-17
6.874259277343750000e+03 4.916352867618146300e-16 9.435763398316919005e-18
6.875511718750000000e+03 4.897818727941038140e-16 9.138791496339968668e-18
6.876764648437500000e+03 4.842036314408422124e-16 8.870334164438946302e-18
6.878017089843750000e+03 4.896009253807466141e-16 8.656754475916529450e-18
6.879269531250000000e+03 5.123128962515089996e-16 8.671063046152471723e-18
6.880521972656250000e+03 5.017417662510977212e-16 8.392526518487490714e-18
6.881774414062500000e+03 4.924950252032777448e-16 8.179281838113157838e-18
6.883027343750000000e+03 4.830781364121780608e-16 7.967601356277162738e-18
