# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22jew
# CHANNEL = B+R
# EXPNUM = 22_268_015_003
# MJD-OBS = 59847.282054
# DATE-OBS = 2022-09-25T06:46:11
# EXPTIME = 2700.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 20:36:51.53
# DEC = 05:11:04.80
# wl fl err
# [A] [erg/s/cm2/A]
7596.860000 2.091173e-17 2.991610e-18
7599.860000 1.977790e-17 3.425165e-18
7602.860000 2.009375e-17 4.162317e-18
7605.860000 1.114635e-17 5.035109e-18
7608.860000 4.268679e-18 5.361277e-18
7611.860000 1.287771e-17 5.340757e-18
7614.860000 1.917479e-17 4.975678e-18
7617.860000 1.617655e-17 4.407571e-18
7620.860000 1.868707e-17 4.066513e-18
7623.860000 1.633284e-17 4.024502e-18
7626.860000 1.569956e-17 3.922370e-18
7629.860000 1.768672e-17 4.099542e-18
7632.860000 1.869790e-17 4.248998e-18
7635.860000 1.471788e-17 4.281246e-18
7638.860000 9.039817e-18 3.983523e-18
7641.860000 6.298589e-18 3.670541e-18
7644.860000 1.227829e-17 3.415170e-18
7647.860000 1.328741e-17 3.197687e-18
7650.860000 1.408381e-17 3.030120e-18
7653.860000 1.692639e-17 2.911813e-18
7656.860000 1.977477e-17 2.815968e-18
7659.860000 2.179020e-17 2.757598e-18
7662.860000 1.760846e-17 2.607348e-18
7665.860000 1.692878e-17 2.538737e-18
7668.860000 1.987727e-17 2.531472e-18
7671.860000 1.872836e-17 2.497315e-18
7674.860000 1.391534e-17 2.362721e-18
7677.860000 1.450261e-17 2.250866e-18
7680.860000 1.642666e-17 2.209711e-18
7683.860000 1.949152e-17 2.218212e-18
7686.860000 2.040517e-17 2.247659e-18
7689.860000 1.794430e-17 2.303327e-18
7692.860000 1.791564e-17 2.389636e-18
7695.860000 1.783019e-17 2.425525e-18
7698.860000 1.843407e-17 2.425270e-18
7701.860000 1.613023e-17 2.414488e-18
7704.860000 1.513763e-17 2.412368e-18
7707.860000 1.539762e-17 2.418580e-18
7710.860000 1.225064e-17 2.445775e-18
7713.860000 1.693552e-17 2.724640e-18
7716.860000 2.651044e-17 3.275005e-18
7719.860000 3.972472e-17 3.800866e-18
7722.860000 3.026522e-17 3.977199e-18
7725.860000 1.211692e-17 3.771168e-18
7728.860000 9.535742e-18 3.473996e-18
7731.860000 1.451153e-17 3.264993e-18
7734.860000 1.544600e-17 3.180892e-18
7737.860000 9.165356e-18 3.077985e-18
7740.860000 1.313817e-17 3.096437e-18
7743.860000 1.862636e-17 3.152618e-18
7746.860000 1.436200e-17 3.189062e-18
7749.860000 1.307703e-17 3.331540e-18
7752.860000 2.491469e-17 3.798276e-18
7755.860000 3.983448e-17 4.430784e-18
7758.860000 2.396053e-17 4.497946e-18
7761.860000 5.285126e-18 4.004902e-18
7764.860000 9.488352e-18 3.606021e-18
7767.860000 9.113036e-18 3.373213e-18
7770.860000 4.516833e-18 3.133403e-18
7773.860000 1.313170e-17 3.094141e-18
7776.860000 2.298399e-17 3.486774e-18
7779.860000 2.237090e-17 3.908745e-18
7782.860000 1.408120e-17 3.906627e-18
7785.860000 6.341368e-19 3.455796e-18
7788.860000 -1.075839e-19 2.994824e-18
7791.860000 4.779658e-18 2.691712e-18
7794.860000 1.282690e-17 2.665227e-18
7797.860000 1.234173e-17 2.894149e-18
7800.860000 1.106522e-17 3.117073e-18
7803.860000 1.150860e-17 3.035740e-18
7806.860000 7.593174e-18 2.709108e-18
7809.860000 1.160767e-17 2.518462e-18
7812.860000 1.711825e-17 2.552653e-18
7815.860000 1.643779e-17 2.619757e-18
7818.860000 1.159382e-17 2.583188e-18
7821.860000 1.136355e-17 2.642549e-18
7824.860000 1.753572e-17 2.996409e-18
7827.860000 2.380898e-17 3.341706e-18
7830.860000 1.375706e-17 3.253601e-18
7833.860000 5.808394e-18 2.851337e-18
7836.860000 8.197800e-18 2.574873e-18
7839.860000 8.919934e-18 2.469925e-18
7842.860000 1.227568e-17 2.563562e-18
7845.860000 1.656268e-17 2.800936e-18
7848.860000 1.620046e-17 2.978788e-18
7851.860000 1.370622e-17 3.062862e-18
7854.860000 1.729737e-17 3.299832e-18
7857.860000 2.444450e-17 3.901881e-18
7860.860000 2.515300e-17 4.268489e-18
7863.860000 4.107505e-18 4.118068e-18
7866.860000 5.575906e-18 3.949018e-18
7869.860000 1.283191e-17 3.845331e-18
7872.860000 1.174564e-17 3.787257e-18
7875.860000 2.040928e-17 3.958841e-18
7878.860000 1.343052e-17 3.876390e-18
7881.860000 8.806895e-18 3.622025e-18
7884.860000 1.815918e-17 3.474949e-18
7887.860000 2.214819e-17 3.434318e-18
7890.860000 1.562943e-17 3.331400e-18
7893.860000 1.155827e-17 3.273324e-18
7896.860000 1.851882e-17 3.339294e-18
7899.860000 1.472704e-17 3.198871e-18
7902.860000 4.002240e-18 2.820389e-18
7905.860000 1.023546e-17 2.597328e-18
7908.860000 1.153793e-17 2.469724e-18
7911.860000 1.075616e-17 2.512213e-18
7914.860000 1.235458e-17 2.787164e-18
7917.860000 1.961727e-17 3.360008e-18
7920.860000 1.928365e-17 3.747206e-18
7923.860000 7.771362e-18 3.663817e-18
7926.860000 2.314378e-18 3.313675e-18
7929.860000 5.448477e-18 3.006615e-18
7932.860000 6.416692e-18 2.733327e-18
7935.860000 7.544364e-18 2.597926e-18
7938.860000 9.248929e-18 2.585227e-18
7941.860000 1.174102e-17 2.508597e-18
7944.860000 1.210256e-17 2.362761e-18
7947.860000 1.101507e-17 2.303089e-18
7950.860000 1.179362e-17 2.386611e-18
7953.860000 1.735218e-17 2.555597e-18
7956.860000 1.971398e-17 2.643951e-18
7959.860000 9.509408e-18 2.541245e-18
7962.860000 3.175060e-18 2.500628e-18
7965.860000 1.021245e-17 2.825602e-18
7968.860000 2.447472e-17 3.445890e-18
7971.860000 3.356598e-17 3.782626e-18
7974.860000 9.191921e-18 3.486373e-18
7977.860000 4.724688e-20 3.063956e-18
7980.860000 1.076913e-17 2.988019e-18
7983.860000 1.728366e-17 3.206497e-18
7986.860000 2.059958e-17 3.390624e-18
7989.860000 1.010742e-17 3.307887e-18
7992.860000 1.326948e-17 3.367120e-18
7995.860000 2.063185e-17 3.832178e-18
7998.860000 2.747547e-17 4.576011e-18
8001.860000 2.053549e-17 4.650640e-18
8004.860000 6.207521e-18 3.929043e-18
8007.860000 4.115918e-18 3.308789e-18
8010.860000 6.668743e-18 2.945917e-18
8013.860000 1.196617e-17 2.869460e-18
8016.860000 1.739630e-17 2.948390e-18
8019.860000 1.625275e-17 3.017149e-18
8022.860000 1.300113e-17 3.030913e-18
8025.860000 8.377154e-18 2.915123e-18
8028.860000 1.803620e-17 3.055134e-18
8031.860000 2.254600e-17 3.306886e-18
8034.860000 1.310378e-17 3.249201e-18
8037.860000 1.237655e-18 2.902510e-18
8040.860000 4.442195e-18 2.571344e-18
8043.860000 1.129928e-17 2.411895e-18
8046.860000 1.230933e-17 2.320307e-18
8049.860000 1.109016e-17 2.269305e-18
8052.860000 1.114314e-17 2.284879e-18
8055.860000 1.604288e-17 2.379316e-18
8058.860000 1.643934e-17 2.409385e-18
8061.860000 1.156487e-17 2.377786e-18
8064.860000 1.400379e-17 2.458108e-18
8067.860000 1.697632e-17 2.577688e-18
8070.860000 9.525491e-18 2.544243e-18
8073.860000 4.919491e-18 2.409862e-18
8076.860000 8.925100e-18 2.310611e-18
8079.860000 1.162076e-17 2.296084e-18
8082.860000 1.086031e-17 2.318473e-18
8085.860000 1.191073e-17 2.358425e-18
8088.860000 1.448046e-17 2.408602e-18
8091.860000 1.111884e-17 2.411446e-18
8094.860000 1.410543e-17 2.494118e-18
8097.860000 1.547186e-17 2.573238e-18
8100.860000 1.637605e-17 2.670881e-18
8103.860000 1.286080e-17 2.718679e-18
8106.860000 1.002531e-17 2.805395e-18
8109.860000 9.924870e-18 2.903033e-18
8112.860000 1.162760e-17 2.956432e-18
8115.860000 7.456973e-18 2.879028e-18
8118.860000 9.476841e-18 2.894395e-18
8121.860000 1.279040e-17 2.979809e-18
8124.860000 1.961293e-17 3.096986e-18
8127.860000 1.641741e-17 3.085943e-18
8130.860000 1.467734e-17 3.027612e-18
8133.860000 9.924029e-18 2.922791e-18
8136.860000 1.339120e-17 2.891255e-18
8139.860000 1.173288e-17 2.808050e-18
8142.860000 1.341775e-17 2.767724e-18
8145.860000 1.604154e-17 2.763712e-18
8148.860000 1.088722e-17 2.654860e-18
8151.860000 7.941769e-18 2.591099e-18
8154.860000 1.124485e-17 2.552548e-18
8157.860000 1.158524e-17 2.492079e-18
8160.860000 9.414933e-18 2.406025e-18
8163.860000 1.119083e-17 2.336719e-18
8166.860000 1.524280e-17 2.318783e-18
8169.860000 1.335375e-17 2.272843e-18
8172.860000 1.037917e-17 2.216349e-18
8175.860000 1.023887e-17 2.210235e-18
8178.860000 1.160554e-17 2.216728e-18
8181.860000 1.369382e-17 2.202702e-18
8184.860000 1.674018e-17 2.207182e-18
8187.860000 1.741786e-17 2.207340e-18
8190.860000 1.837094e-17 2.230672e-18
8193.860000 1.528318e-17 2.221814e-18
8196.860000 1.093358e-17 2.207174e-18
8199.860000 1.114529e-17 2.231051e-18
8202.860000 1.293833e-17 2.258659e-18
8205.860000 9.283167e-18 2.243032e-18
8208.860000 4.507237e-18 2.231493e-18
8211.860000 5.269895e-18 2.276489e-18
8214.860000 6.528700e-18 2.338314e-18
8217.860000 1.119040e-17 2.418039e-18
8220.860000 8.304430e-18 2.428859e-18
8223.860000 7.842225e-18 2.509579e-18
8226.860000 8.321371e-18 2.570021e-18
8229.860000 1.134020e-17 2.636341e-18
8232.860000 1.041690e-17 2.649909e-18
8235.860000 6.155895e-18 2.644124e-18
8238.860000 8.829466e-18 2.741847e-18
8241.860000 1.333730e-17 2.853352e-18
8244.860000 1.027931e-17 2.927964e-18
8247.860000 1.306784e-17 3.010187e-18
8250.860000 1.124477e-17 3.078623e-18
8253.860000 1.183234e-17 3.133146e-18
8256.860000 1.116790e-17 3.000374e-18
8259.860000 8.844691e-18 2.915819e-18
8262.860000 8.548415e-18 2.823404e-18
8265.860000 5.844872e-18 2.719702e-18
8268.860000 6.150096e-18 2.664576e-18
8271.860000 8.708493e-18 2.634889e-18
8274.860000 7.141972e-18 2.564304e-18
8277.860000 1.032840e-17 2.582161e-18
8280.860000 1.403570e-17 2.671496e-18
8283.860000 1.470493e-17 2.896421e-18
8286.860000 1.647225e-17 3.203984e-18
8289.860000 1.237132e-17 3.353977e-18
8292.860000 1.092135e-17 3.457582e-18
8295.860000 8.179640e-18 3.483033e-18
8298.860000 -1.972450e-18 3.332058e-18
8301.860000 5.802970e-18 3.307187e-18
8304.860000 1.644261e-17 3.472401e-18
8307.860000 4.634049e-18 3.353197e-18
8310.860000 -2.230507e-18 2.940236e-18
8313.860000 2.237700e-18 2.649576e-18
8316.860000 3.839335e-18 2.595890e-18
8319.860000 1.496942e-18 2.532132e-18
8322.860000 2.056407e-18 2.405193e-18
8325.860000 4.455096e-18 2.318159e-18
8328.860000 5.430356e-18 2.286769e-18
8331.860000 4.824170e-18 2.273952e-18
8334.860000 1.885310e-18 2.286681e-18
8337.860000 1.426779e-18 2.367262e-18
8340.860000 1.443575e-18 2.484608e-18
8343.860000 -2.122079e-18 2.897897e-18
8346.860000 -3.859034e-18 3.965984e-18
8349.860000 2.275265e-17 5.131918e-18
8352.860000 2.581885e-17 5.392071e-18
8355.860000 -3.926815e-18 4.700896e-18
8358.860000 1.025761e-18 4.355080e-18
8361.860000 4.913563e-20 4.003445e-18
8364.860000 -5.082325e-18 3.539973e-18
8367.860000 3.321682e-18 3.424349e-18
8370.860000 6.561554e-18 3.505376e-18
8373.860000 -1.217657e-18 3.441195e-18
8376.860000 -8.042567e-20 3.310447e-18
8379.860000 1.208279e-18 3.156888e-18
8382.860000 9.287306e-18 3.240160e-18
8385.860000 1.923259e-17 3.493008e-18
8388.860000 1.381975e-17 3.661213e-18
8391.860000 -3.452322e-18 3.472772e-18
8394.860000 -9.616447e-18 3.115614e-18
8397.860000 -1.645701e-18 2.982783e-18
8400.860000 1.352519e-17 3.396478e-18
8403.860000 2.187460e-17 4.219403e-18
8406.860000 2.614997e-17 4.600877e-18
8409.860000 -1.998021e-18 4.053812e-18
8412.860000 -9.450738e-19 3.175379e-18
8415.860000 -9.523285e-19 2.738868e-18
8418.860000 8.107554e-18 2.828661e-18
8421.860000 7.541749e-18 3.023973e-18
8424.860000 -4.453933e-18 2.920606e-18
8427.860000 -1.243505e-17 2.697646e-18
8430.860000 -3.375339e-18 2.877151e-18
8433.860000 1.777532e-17 3.603591e-18
8436.860000 3.176834e-17 4.171270e-18
8439.860000 1.622776e-17 3.948021e-18
8442.860000 1.774907e-18 3.218850e-18
8445.860000 1.876375e-18 2.674308e-18
8448.860000 5.861849e-18 2.626954e-18
8451.860000 1.838721e-17 2.933306e-18
8454.860000 1.937284e-17 3.164370e-18
8457.860000 1.049830e-17 3.206054e-18
8460.860000 -1.356799e-18 3.049398e-18
8463.860000 -6.669891e-18 2.865055e-18
8466.860000 5.209658e-18 3.120691e-18
8469.860000 1.807201e-17 3.779248e-18
8472.860000 1.217187e-17 4.011245e-18
8475.860000 -5.963334e-18 3.625448e-18
8478.860000 3.588737e-18 3.124384e-18
8481.860000 8.094394e-18 2.892739e-18
8484.860000 6.575275e-18 2.825298e-18
8487.860000 5.496035e-18 2.777468e-18
8490.860000 3.149841e-18 2.797517e-18
8493.860000 1.120216e-17 2.993487e-18
8496.860000 1.601598e-17 3.326866e-18
8499.860000 2.024899e-17 3.689489e-18
8502.860000 1.870343e-17 3.774994e-18
8505.860000 1.087702e-17 3.681794e-18
8508.860000 1.849408e-17 3.809525e-18
8511.860000 1.673670e-17 3.942193e-18
8514.860000 -2.039455e-18 3.606099e-18
8517.860000 -8.652770e-19 3.143429e-18
8520.860000 3.756531e-18 2.879140e-18
8523.860000 5.786317e-18 2.722677e-18
8526.860000 1.982852e-18 2.599783e-18
8529.860000 3.860449e-18 2.512975e-18
8532.860000 7.377508e-18 2.471890e-18
8535.860000 8.526198e-18 2.446248e-18
8538.860000 5.545373e-18 2.405894e-18
8541.860000 8.684785e-18 2.462015e-18
8544.860000 9.355512e-18 2.521822e-18
8547.860000 3.675040e-18 2.472278e-18
8550.860000 1.900803e-18 2.448187e-18
8553.860000 6.907323e-18 2.558874e-18
8556.860000 7.425409e-18 2.596179e-18
8559.860000 4.037569e-18 2.483068e-18
8562.860000 4.069787e-18 2.333832e-18
8565.860000 6.401356e-18 2.252886e-18
8568.860000 8.016638e-18 2.249629e-18
8571.860000 7.256260e-18 2.248812e-18
8574.860000 8.688803e-18 2.269882e-18
8577.860000 8.127505e-18 2.298339e-18
8580.860000 9.684536e-18 2.336300e-18
8583.860000 1.039016e-17 2.365655e-18
8586.860000 8.742635e-18 2.387674e-18
8589.860000 9.037535e-18 2.443894e-18
8592.860000 8.852176e-18 2.502668e-18
8595.860000 8.698327e-18 2.578981e-18
8598.860000 7.522889e-18 2.648919e-18
8601.860000 5.146437e-18 2.696679e-18
8604.860000 6.049629e-18 2.777490e-18
8607.860000 5.938923e-18 2.792061e-18
8610.860000 7.531775e-18 2.825699e-18
8613.860000 5.280732e-18 2.847113e-18
8616.860000 3.901107e-18 2.979336e-18
8619.860000 9.230123e-18 3.229269e-18
8622.860000 1.323901e-17 3.577997e-18
8625.860000 2.020322e-17 3.937236e-18
8628.860000 2.108112e-17 4.240548e-18
8631.860000 1.954880e-17 4.365574e-18
8634.860000 1.699125e-17 4.422304e-18
8637.860000 1.250762e-17 4.345974e-18
8640.860000 1.294989e-18 4.101444e-18
8643.860000 -4.227631e-18 3.818017e-18
8646.860000 -2.236522e-18 3.545988e-18
8649.860000 2.060008e-18 3.359416e-18
8652.860000 2.932003e-18 3.258556e-18
8655.860000 3.898353e-18 3.335703e-18
8658.860000 6.335718e-18 3.506103e-18
8661.860000 6.199314e-18 3.565088e-18
8664.860000 7.993931e-18 3.553697e-18
8667.860000 1.162239e-17 3.520289e-18
8670.860000 1.405250e-17 3.470159e-18
8673.860000 1.006245e-17 3.355980e-18
8676.860000 7.896221e-18 3.190903e-18
8679.860000 4.638229e-18 3.013454e-18
8682.860000 1.729195e-18 2.825506e-18
8685.860000 2.562437e-18 2.695493e-18
8688.860000 4.493901e-18 2.615988e-18
8691.860000 5.002594e-18 2.559326e-18
8694.860000 3.048294e-18 2.490081e-18
8697.860000 3.747326e-18 2.453995e-18
8700.860000 5.683140e-18 2.440889e-18
8703.860000 6.793986e-18 2.428537e-18
8706.860000 7.423229e-18 2.457909e-18
8709.860000 7.925323e-18 2.486640e-18
8712.860000 6.284258e-18 2.497171e-18
8715.860000 3.514738e-18 2.531889e-18
8718.860000 2.862942e-18 2.534442e-18
8721.860000 4.037028e-18 2.537042e-18
8724.860000 7.336658e-18 2.587811e-18
8727.860000 9.914709e-18 2.661479e-18
8730.860000 1.083149e-17 2.744455e-18
8733.860000 9.662745e-18 2.817790e-18
8736.860000 9.212908e-18 2.878625e-18
8739.860000 9.287510e-18 2.935755e-18
8742.860000 5.906008e-18 2.982729e-18
8745.860000 2.987660e-18 3.062836e-18
8748.860000 2.112429e-18 3.118574e-18
8751.860000 3.767090e-18 3.208722e-18
8754.860000 8.844515e-18 3.282915e-18
8757.860000 9.139154e-18 3.306376e-18
8760.860000 7.869376e-18 3.468818e-18
8763.860000 1.424228e-17 3.999811e-18
8766.860000 9.922955e-18 4.578419e-18
8769.860000 9.724631e-18 4.951736e-18
8772.860000 5.113052e-18 5.079542e-18
8775.860000 2.171354e-19 4.947101e-18
8778.860000 -4.914414e-18 4.560990e-18
8781.860000 1.250528e-17 4.512133e-18
8784.860000 1.633480e-17 4.691406e-18
8787.860000 -4.470313e-18 4.346354e-18
8790.860000 1.433343e-18 3.585091e-18
8793.860000 9.935069e-18 3.134737e-18
8796.860000 1.928899e-17 3.175672e-18
8799.860000 9.242684e-18 3.138229e-18
8802.860000 -5.306897e-19 2.863579e-18
8805.860000 1.286796e-18 2.600365e-18
8808.860000 2.530512e-18 2.461123e-18
8811.860000 3.984282e-18 2.419992e-18
8814.860000 2.785793e-18 2.424531e-18
8817.860000 -1.229682e-18 2.414634e-18
8820.860000 -5.508215e-19 2.427004e-18
8823.860000 2.565841e-18 2.619291e-18
8826.860000 9.182812e-18 3.346620e-18
8829.860000 2.670660e-17 4.731777e-18
8832.860000 4.562904e-17 5.783531e-18
8835.860000 2.746210e-18 5.688630e-18
8838.860000 -1.059740e-17 4.963255e-18
8841.860000 -2.707073e-18 4.506815e-18
8844.860000 -3.636568e-18 4.227765e-18
8847.860000 -2.118805e-18 3.721177e-18
8850.860000 7.289769e-18 3.433801e-18
8853.860000 1.619499e-17 3.506274e-18
8856.860000 1.151990e-17 3.539126e-18
8859.860000 6.735651e-18 3.385023e-18
8862.860000 2.767429e-18 3.193089e-18
8865.860000 3.295970e-18 3.217839e-18
8868.860000 1.092182e-17 3.619636e-18
8871.860000 2.318497e-17 4.360103e-18
8874.860000 1.751308e-17 4.725956e-18
8877.860000 -7.643687e-18 4.431231e-18
8880.860000 -6.039176e-18 3.864751e-18
8883.860000 -9.470125e-19 3.631881e-18
8886.860000 1.560604e-17 4.198987e-18
8889.860000 3.813115e-17 5.473611e-18
8892.860000 4.500760e-17 6.332760e-18
8895.860000 -6.240853e-18 5.869807e-18
8898.860000 7.130488e-18 4.584682e-18
8901.860000 5.734580e-18 3.652280e-18
8904.860000 8.389116e-18 3.448394e-18
8907.860000 1.509861e-17 3.791300e-18
8910.860000 6.128804e-18 3.977022e-18
8913.860000 -1.191329e-17 3.682931e-18
8916.860000 -1.335296e-17 3.282237e-18
8919.860000 -1.482831e-18 3.415020e-18
8922.860000 2.842923e-17 4.366355e-18
8925.860000 4.135095e-17 5.273547e-18
8928.860000 1.343463e-17 5.167463e-18
8931.860000 5.748477e-19 4.243888e-18
8934.860000 1.166481e-17 3.354343e-18
8937.860000 6.515212e-18 2.911373e-18
8940.860000 6.879021e-18 2.745916e-18
8943.860000 1.395961e-17 2.854747e-18
8946.860000 2.429964e-17 3.220433e-18
8949.860000 2.210977e-17 3.483142e-18
8952.860000 6.012925e-18 3.397370e-18
8955.860000 4.167078e-18 3.220155e-18
8958.860000 2.411679e-17 3.510116e-18
8961.860000 3.384803e-17 4.332021e-18
8964.860000 2.408710e-17 4.837747e-18
8967.860000 3.732917e-19 4.494265e-18
8970.860000 3.858490e-18 3.730852e-18
8973.860000 2.584843e-18 3.174807e-18
8976.860000 2.922561e-18 3.024112e-18
8979.860000 4.744798e-18 3.051425e-18
8982.860000 1.151032e-17 3.158702e-18
8985.860000 1.130545e-17 3.227123e-18
8988.860000 9.546343e-18 3.429054e-18
8991.860000 1.458566e-17 3.880233e-18
8994.860000 1.514219e-17 4.170867e-18
8997.860000 3.367603e-18 4.165576e-18
9000.860000 3.655763e-18 4.155216e-18
9003.860000 2.403228e-17 4.596991e-18
9006.860000 3.030275e-17 5.156098e-18
9009.860000 1.146716e-17 5.117971e-18
9012.860000 -4.023818e-18 4.502525e-18
9015.860000 1.756194e-18 3.866066e-18
9018.860000 7.393735e-18 3.439149e-18
9021.860000 7.848950e-18 3.293697e-18
9024.860000 9.601769e-18 3.192172e-18
9027.860000 1.015424e-17 3.076940e-18
9030.860000 6.546632e-18 2.966309e-18
9033.860000 1.276753e-18 2.940145e-18
9036.860000 1.786812e-18 2.978549e-18
9039.860000 6.958427e-18 3.073493e-18
9042.860000 9.675620e-18 3.198513e-18
9045.860000 6.442044e-18 3.240622e-18
9048.860000 8.414382e-19 3.107826e-18
9051.860000 6.865807e-18 3.072378e-18
9054.860000 1.571755e-17 3.220166e-18
9057.860000 1.700223e-17 3.295143e-18
9060.860000 1.034011e-17 3.147556e-18
9063.860000 3.291092e-18 2.919074e-18
9066.860000 4.692948e-18 2.809979e-18
9069.860000 5.335615e-18 2.763286e-18
9072.860000 5.003946e-18 2.728496e-18
9075.860000 4.160550e-18 2.694455e-18
9078.860000 3.815640e-18 2.671966e-18
9081.860000 3.331075e-18 2.701323e-18
9084.860000 6.463361e-18 2.835178e-18
9087.860000 8.671807e-18 2.969263e-18
9090.860000 5.542130e-18 2.984374e-18
9093.860000 6.155694e-19 2.999041e-18
9096.860000 4.437681e-18 3.132390e-18
9099.860000 1.328273e-17 3.294648e-18
