WAVE,FLUX,ERR,BGFLUX
8588.227,6.577494E-17,9.829491E-18,1.05009943E-16
8593.746,5.652671E-17,9.644057E-18,9.2151705E-17
8599.267,6.833816E-17,9.871734E-18,9.674068E-17
8604.786,7.660176E-17,1.0035705E-17,1.0256139E-16
8610.306,5.890359E-17,9.794542E-18,9.4571023E-17
8615.825,7.414223E-17,1.0084994E-17,1.0115137E-16
8621.346,6.1444643E-17,1.0383215E-17,1.6026663E-16
8626.865,5.3313504E-17,1.0829048E-17,2.3066597E-16
8632.385,6.5509396E-17,1.1234318E-17,2.636781E-16
8637.904,6.735345E-17,1.1227328E-17,2.5354772E-16
8643.424,6.9674866E-17,1.0990045E-17,2.1198965E-16
8648.944,6.045875E-17,1.0845443E-17,2.0130521E-16
8654.464,5.0158072E-17,1.091569E-17,2.2444777E-16
8659.983,3.9226777E-17,1.10721E-17,2.6054456E-16
8665.503,4.0284096E-17,1.1352981E-17,2.9439369E-16
8671.023,5.7653126E-17,1.1497804E-17,2.7971487E-16
8676.543,8.280882E-17,1.13236865E-17,2.0883428E-16
8682.0625,4.766875E-17,1.0825147E-17,1.9460084E-16
8687.582,4.1234262E-17,1.0489768E-17,1.5705174E-16
8693.102,4.517194E-17,1.0354864E-17,1.2772015E-16
8698.622,5.3390005E-17,1.0463404E-17,1.2474274E-16
8704.142,5.3787628E-17,1.0314678E-17,9.8436346E-17
8709.661,2.7188383E-17,1.009461E-17,1.160082E-16
8715.181,5.4082332E-17,1.03753545E-17,9.814922E-17
8720.701,3.3695543E-17,1.001858E-17,8.616306E-17
8726.221,4.7929187E-17,1.03243514E-17,9.275129E-17
8731.74,6.1249396E-17,1.0432799E-17,8.241523E-17
8737.26,2.8795646E-17,1.0396177E-17,1.2966848E-16
8742.78,5.721607E-17,1.05320226E-17,9.399896E-17
8748.3,4.9950727E-17,1.0615235E-17,1.1215573E-16
8753.819,6.9707615E-17,1.1051078E-17,1.3344198E-16
8759.339,6.633737E-17,1.1717465E-17,2.2584688E-16
8764.858,2.7427785E-17,1.23198204E-17,3.7375895E-16
8770.379,4.0114147E-17,1.3403081E-17,5.118263E-16
8775.898,5.578447E-17,1.3903736E-17,5.6231373E-16
8781.418,5.6674055E-17,1.3520944E-17,4.9304623E-16
8786.9375,5.4502818E-17,1.2956036E-17,4.0642383E-16
8792.458,6.36811E-17,1.2327299E-17,2.9143108E-16
8797.978,4.010871E-17,1.1484272E-17,2.1289112E-16
8803.497,4.529896E-17,1.10885455E-17,1.4748285E-16
8809.017,5.6577645E-17,1.0919957E-17,1.03312853E-16
8814.537,6.259028E-17,1.11287995E-17,1.1929171E-16
8820.057,7.324533E-17,1.25537165E-17,2.908337E-16
8825.576,5.704619E-17,1.3941865E-17,5.3160545E-16
8831.096,8.067458E-17,1.473688E-17,6.179867E-16
8836.615,7.235565E-17,1.4851717E-17,6.48753E-16
8842.136,5.5806905E-17,1.3846805E-17,5.0904663E-16
8847.655,4.975951E-17,1.26761665E-17,3.3857966E-16
8853.175,4.034099E-17,1.1879139E-17,2.3859187E-16
8858.694,6.229152E-17,1.1946715E-17,2.065241E-16
8864.215,7.617547E-17,1.2072951E-17,1.9916466E-16
8869.734,6.8406394E-17,1.1919847E-17,1.8755358E-16
8875.254,5.0294365E-17,1.20806726E-17,2.401364E-16
8880.773,5.13571E-17,1.30636824E-17,3.8186874E-16
8886.294,7.6784966E-17,1.3679917E-17,4.3015615E-16
8891.813,9.607554E-17,1.4030068E-17,4.4698183E-16
8897.333,6.8045E-17,1.36110485E-17,4.2913018E-16
8902.853,7.932404E-17,1.3046547E-17,3.1705147E-16
8908.372,5.6991685E-17,1.2518048E-17,2.772414E-16
8913.893,5.956849E-17,1.3354212E-17,3.9913812E-16
8919.412,8.0300894E-17,1.4185036E-17,4.908519E-16
8924.932,6.9030776E-17,1.4361136E-17,5.380025E-16
8930.451,7.5750236E-17,1.3731836E-17,4.2142234E-16
8935.972,6.113329E-17,1.2732097E-17,2.925643E-16
8941.491,5.7800867E-17,1.2264063E-17,2.2790975E-16
8947.011,6.8373294E-17,1.24983574E-17,2.4154195E-16
8952.53,5.939139E-17,1.3068993E-17,3.415461E-16
8958.051,6.342468E-17,1.35623235E-17,4.0728338E-16
8963.57,9.740626E-17,1.3755789E-17,3.7930863E-16
8969.09,7.861915E-17,1.3108076E-17,3.0907541E-16
8974.609,6.8125484E-17,1.22156685E-17,1.9262213E-16
8980.129,5.5990784E-17,1.179798E-17,1.5347547E-16
8985.649,6.0116847E-17,1.20526965E-17,1.7950207E-16
8991.169,9.776464E-17,1.2775353E-17,2.1647246E-16
8996.688,6.7754E-17,1.298341E-17,2.9518767E-16
9002.208,4.6905323E-17,1.2810363E-17,2.9963465E-16
9007.729,5.635633E-17,1.264189E-17,2.5153887E-16
9013.248,5.1883167E-17,1.2468171E-17,2.311891E-16
9018.768,7.169276E-17,1.220698E-17,1.5071963E-16
9024.287,7.413344E-17,1.21616345E-17,1.3475433E-16
9029.807,8.514684E-17,1.2150754E-17,1.1129034E-16
9035.327,7.586504E-17,1.2338473E-17,1.3877614E-16
9040.847,7.6188476E-17,1.2517346E-17,1.5231847E-16
9046.366,6.454043E-17,1.2532085E-17,1.7725248E-16
9051.886,7.261594E-17,1.2764176E-17,1.8065421E-16
9057.406,9.0271385E-17,1.3001688E-17,1.7539829E-16
9062.926,7.2426856E-17,1.2555633E-17,1.361954E-16
9068.445,8.051402E-17,1.2572476E-17,1.1634572E-16
9073.965,4.462718E-17,1.2308977E-17,1.3555124E-16
9079.485,5.79939E-17,1.2504017E-17,1.2652643E-16
9085.005,6.637121E-17,1.26906025E-17,1.2877258E-16
9090.524,8.3623645E-17,1.2973727E-17,1.2443001E-16
9096.044,7.180734E-17,1.3050075E-17,1.4311486E-16
9101.563,7.2399665E-17,1.31560065E-17,1.4131293E-16
9107.084,6.578943E-17,1.3316205E-17,1.5971443E-16
9112.604,5.963028E-17,1.3392726E-17,1.6826987E-16
9118.123,1.02944785E-16,1.3563278E-17,9.9693415E-17
9123.643,9.52438E-17,1.370121E-17,1.1577683E-16
9129.163,5.277409E-17,1.3487085E-17,1.4299273E-16
9134.683,6.4268724E-17,1.3475383E-17,1.08123623E-16
9140.202,8.0715344E-17,1.38168585E-17,1.07828644E-16
9145.722,6.3586856E-17,1.396955E-17,1.3748794E-16
9151.242,5.756161E-17,1.4160141E-17,1.4655784E-16
9156.762,7.422293E-17,1.453152E-17,1.4892908E-16
9162.281,4.5524322E-17,1.4497905E-17,1.7387388E-16
9167.801,4.615665E-17,1.4495566E-17,1.491071E-16
9173.32,8.987262E-17,1.5068018E-17,1.320965E-16
9178.841,8.4715034E-17,1.5128541E-17,1.2575636E-16
9184.36,3.9672208E-17,1.4859077E-17,1.3975506E-16
9189.88,7.7989956E-17,1.5393026E-17,1.2161677E-16
9195.399,9.791771E-17,1.5797446E-17,1.1413296E-16
9200.92,1.0140284E-16,1.595183E-17,1.0268748E-16
9206.439,9.16704E-17,1.6064714E-17,1.07946177E-16
9211.959,6.494948E-17,1.6270191E-17,1.4844627E-16
9217.479,4.7879682E-17,1.6305776E-17,1.5516114E-16
9222.999,4.9829516E-17,1.6692333E-17,1.7695492E-16
9228.519,4.89657E-17,1.6707159E-17,1.5109335E-16
9234.038,9.2404565E-17,1.7255732E-17,1.4278589E-16
