WAVE,FLUX,ERR,BGFLUX
8557.501,2.0332632E-17,7.889478E-18,4.4665986E-17
8563.0205,3.040278E-17,7.95117E-18,3.2499592E-17
8568.541,2.440602E-17,7.872937E-18,3.3067316E-17
8574.061,1.2235583E-17,7.622656E-18,3.036284E-17
8579.58,1.4516874E-17,7.753183E-18,3.391897E-17
8585.1,1.2305324E-17,7.714491E-18,3.4159433E-17
8590.62,-7.647013E-18,7.685855E-18,4.5221574E-17
8596.14,1.948553E-17,7.898692E-18,3.544419E-17
8601.659,3.8192116E-18,7.714002E-18,4.007671E-17
8607.179,2.4152441E-17,7.925386E-18,2.7809627E-17
8612.699,1.1665128E-17,7.833065E-18,3.8627813E-17
8618.219,2.267316E-18,7.829199E-18,4.7542126E-17
8623.738,1.2876343E-17,8.127261E-18,5.5275623E-17
8629.259,2.2543252E-17,8.2466474E-18,5.0639574E-17
8634.778,2.0899706E-17,8.320441E-18,5.680733E-17
8640.298,-2.1618481E-18,7.981449E-18,5.5080362E-17
8645.817,5.5346568E-18,8.0527075E-18,5.279861E-17
8651.338,3.6325474E-17,8.526246E-18,4.3737817E-17
8656.857,1.5731617E-17,8.364997E-18,5.716695E-17
8662.377,2.4691029E-17,8.556862E-18,5.954423E-17
8667.896,2.6113558E-17,8.477186E-18,4.821831E-17
8673.417,5.5492487E-18,8.305798E-18,5.928103E-17
8678.937,1.7565491E-17,8.391845E-18,4.74393E-17
8684.456,1.4597524E-17,8.2744655E-18,4.1014146E-17
8689.976,6.93974E-18,8.174101E-18,4.2578076E-17
8695.496,1.8232629E-17,8.346515E-18,3.8825946E-17
8701.016,2.7582402E-17,8.478616E-18,3.312691E-17
8706.535,1.7721514E-17,8.301377E-18,3.0304073E-17
8712.055,1.429769E-17,8.318844E-18,3.4052812E-17
8717.575,7.221946E-18,8.221232E-18,3.408739E-17
8723.095,7.242134E-18,8.275183E-18,3.4748342E-17
8728.614,3.9991163E-18,8.19852E-18,3.117971E-17
8734.134,1.4316093E-17,8.342661E-18,2.5135933E-17
8739.654,1.250478E-17,8.322487E-18,2.3979954E-17
8745.174,1.6484092E-17,8.609073E-18,3.7692917E-17
8750.693,1.1272721E-17,8.6356605E-18,4.4336593E-17
8756.213,5.713763E-18,8.943716E-18,7.2590426E-17
8761.733,2.1634295E-18,9.309155E-18,1.04389624E-16
8767.253,1.6551026E-19,9.903676E-18,1.5189567E-16
8772.772,-4.574693E-18,1.0185529E-17,1.7290268E-16
8778.292,-9.46221E-18,1.01339965E-17,1.6444196E-16
8783.8125,8.696864E-18,9.973381E-18,1.3724173E-16
8789.332,2.098744E-17,9.736482E-18,9.761672E-17
8794.852,1.3705101E-17,9.357247E-18,7.288676E-17
8800.371,1.8271009E-17,9.223214E-18,5.3586315E-17
8805.892,2.4935925E-17,9.246111E-18,4.4607174E-17
8811.411,1.4763978E-17,9.0689344E-18,3.9488812E-17
8816.931,1.735287E-17,9.629542E-18,7.72475E-17
8822.45,1.9209321E-17,1.044154E-17,1.3872905E-16
8827.971,6.990083E-18,1.0714943E-17,1.7377453E-16
8833.49,2.5517665E-17,1.1303704E-17,2.0088151E-16
8839.01,1.1475702E-17,1.0730631E-17,1.6503786E-16
8844.529,8.995125E-18,1.0037487E-17,1.0538604E-16
8850.05,1.4222927E-17,9.852348E-18,8.2866206E-17
8855.569,3.0744283E-18,9.520317E-18,6.6921135E-17
8861.089,2.3936857E-17,9.866463E-18,6.8386555E-17
8866.608,1.0800719E-18,9.619333E-18,7.050276E-17
8872.129,3.7899824E-17,1.0095448E-17,6.3691736E-17
8877.648,1.7494225E-17,1.03677536E-17,1.0783601E-16
8883.168,4.423813E-17,1.09423835E-17,1.235351E-16
8888.6875,3.0690995E-17,1.09802105E-17,1.395097E-16
8894.208,4.0232364E-17,1.1035337E-17,1.3215523E-16
8899.728,2.993933E-17,1.0546429E-17,9.905832E-17
8905.247,2.7420468E-17,1.02354105E-17,7.6553984E-17
8910.767,1.2669723E-17,1.0584728E-17,1.2122951E-16
8916.287,1.2658989E-17,1.1115345E-17,1.6266071E-16
8921.807,-3.865019E-19,1.08932854E-17,1.5504828E-16
8927.326,3.2126643E-17,1.1210545E-17,1.4485423E-16
8932.846,3.0780764E-17,1.0709741E-17,1.02308226E-16
8938.366,1.8495055E-17,1.0152395E-17,7.0549923E-17
8943.886,3.6412156E-17,1.0258891E-17,5.617947E-17
8949.405,1.4690855E-17,1.0500865E-17,1.0035467E-16
8954.925,1.5783812E-17,1.085647E-17,1.2787263E-16
8960.445,2.2804934E-17,1.1020326E-17,1.3117795E-16
8965.965,4.0922547E-17,1.0798391E-17,9.2135446E-17
8971.484,2.8546734E-17,1.02418195E-17,5.951106E-17
8977.004,1.22721384E-17,9.9349206E-18,5.221713E-17
8982.524,3.3675227E-17,1.0106482E-17,4.0714803E-17
8988.044,1.0931292E-17,1.0074872E-17,6.336822E-17
8993.563,1.2157783E-17,1.0357704E-17,8.249106E-17
8999.083,5.111691E-17,1.0767913E-17,7.260992E-17
9004.604,4.464527E-17,1.0717779E-17,7.447655E-17
9010.123,2.4367689E-17,1.0472941E-17,7.525454E-17
9015.643,1.0445242E-17,9.961777E-18,5.0191162E-17
9021.162,3.8730244E-17,1.00980125E-17,2.7180943E-17
9026.683,3.6553303E-17,1.0135412E-17,3.142318E-17
9032.202,2.0812385E-17,1.0034041E-17,4.1026458E-17
9037.722,1.528619E-17,1.0133967E-17,5.55729E-17
9043.241,8.69837E-18,1.0154295E-17,6.3860196E-17
9048.762,2.8436693E-17,1.0231669E-17,4.657174E-17
9054.281,3.4915105E-17,1.0638535E-17,7.127918E-17
9059.801,6.126886E-17,1.08388875E-17,5.3228735E-17
9065.32,1.8868916E-17,1.0004446E-17,3.9968868E-17
9070.841,2.2883366E-17,1.00802215E-17,4.0589614E-17
9076.36,4.3368818E-17,1.028884E-17,2.9197093E-17
9081.88,2.783027E-17,1.013164E-17,3.552785E-17
9087.399,3.3837987E-17,1.02593135E-17,3.8451365E-17
9092.92,4.1056084E-18,9.966985E-18,5.0163948E-17
9098.439,2.2179645E-17,1.0139646E-17,3.8027326E-17
9103.959,3.2692484E-17,1.0427448E-17,4.6324477E-17
9109.479,3.48113E-17,1.04497164E-17,4.289553E-17
9114.999,2.6829792E-17,1.0234419E-17,3.0773852E-17
9120.519,2.8706936E-17,1.03160995E-17,3.139891E-17
9126.038,2.0423799E-17,1.0269375E-17,3.455265E-17
9131.558,3.3998304E-17,1.054604E-17,3.524834E-17
9137.078,3.7686236E-17,1.0650652E-17,3.1965968E-17
9142.598,3.8047373E-17,1.0759867E-17,3.2760806E-17
9148.117,9.440521E-18,1.05185155E-17,4.7312613E-17
9153.637,1.812996E-17,1.0717077E-17,3.9351265E-17
9159.157,4.66547E-17,1.1184562E-17,3.232337E-17
9164.677,4.5480825E-17,1.1431048E-17,4.4406073E-17
9170.196,3.2911607E-17,1.1481838E-17,5.2764276E-17
9175.716,2.9953854E-17,1.1429012E-17,4.3774855E-17
9181.236,2.7362354E-17,1.1467759E-17,3.7467374E-17
9186.756,2.0722757E-17,1.157262E-17,4.282578E-17
9192.275,1.7758607E-17,1.1587045E-17,3.846762E-17
9197.795,1.5094393E-17,1.1691077E-17,4.1993683E-17
9203.315,4.074819E-17,1.2100407E-17,3.57062E-17
9208.835,4.109116E-17,1.2120597E-17,3.060478E-17
9214.3545,1.3398049E-17,1.1841494E-17,4.1266482E-17
9219.874,-7.1085875E-18,1.17571176E-17,5.216678E-17
9225.395,4.6816828E-17,1.2186813E-17,3.220008E-17
9230.914,1.22789966E-17,1.1607604E-17,4.363754E-17
9236.434,0.0,1.15955824E-17,5.1477326E-17
