# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022rld
# CHANNEL = B+R
# EXPNUM = 22_241_046_002
# MJD-OBS = 59820.558895
# DATE-OBS = 2022-08-29T13:24:50
# EXPTIME = 1800.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 23:26:00.99
# DEC = -09:05:07.00
# wl fl err
# [A] [erg/s/cm2/A]
7428.860000 1.134272e-16 3.735722e-18
7431.860000 1.167370e-16 3.770432e-18
7434.860000 1.154826e-16 3.792377e-18
7437.860000 1.097636e-16 3.799948e-18
7440.860000 1.055826e-16 3.831361e-18
7443.860000 1.049425e-16 3.913915e-18
7446.860000 1.041091e-16 3.931351e-18
7449.860000 1.027530e-16 3.847635e-18
7452.860000 1.052926e-16 3.801630e-18
7455.860000 1.079339e-16 3.811195e-18
7458.860000 1.063262e-16 3.857610e-18
7461.860000 1.056415e-16 3.918964e-18
7464.860000 1.044638e-16 4.011018e-18
7467.860000 1.088330e-16 4.154148e-18
7470.860000 1.122474e-16 4.316062e-18
7473.860000 1.127168e-16 4.476698e-18
7476.860000 1.144185e-16 4.663742e-18
7479.860000 1.112345e-16 4.830221e-18
7482.860000 1.075007e-16 4.929514e-18
7485.860000 1.079796e-16 5.091177e-18
7488.860000 1.118333e-16 5.286113e-18
7491.860000 1.037735e-16 5.258239e-18
7494.860000 1.050312e-16 5.215999e-18
7497.860000 1.076975e-16 5.173673e-18
7500.860000 1.084909e-16 5.064844e-18
7503.860000 1.082907e-16 4.920878e-18
7506.860000 1.099871e-16 4.758825e-18
7509.860000 1.088487e-16 4.649438e-18
7512.860000 1.122596e-16 4.539219e-18
7515.860000 1.084585e-16 4.419071e-18
7518.860000 1.129277e-16 4.365571e-18
7521.860000 1.185497e-16 4.396293e-18
7524.860000 1.206002e-16 4.465833e-18
7527.860000 1.145609e-16 4.611225e-18
7530.860000 1.133178e-16 4.752736e-18
7533.860000 1.051150e-16 4.614925e-18
7536.860000 1.056253e-16 4.359474e-18
7539.860000 1.089017e-16 4.111501e-18
7542.860000 1.105709e-16 3.930443e-18
7545.860000 1.129000e-16 3.817401e-18
7548.860000 1.155449e-16 3.770030e-18
7551.860000 1.130744e-16 3.708130e-18
7554.860000 1.078737e-16 3.649712e-18
7557.860000 1.096545e-16 3.671639e-18
7560.860000 1.135355e-16 3.721785e-18
7563.860000 1.095844e-16 3.728049e-18
7566.860000 1.044648e-16 3.717548e-18
7569.860000 1.029673e-16 3.731215e-18
7572.860000 1.039408e-16 3.845945e-18
7575.860000 1.093081e-16 4.078240e-18
7578.860000 1.140904e-16 4.255481e-18
7581.860000 1.045953e-16 4.166928e-18
7584.860000 9.566744e-17 3.948687e-18
7587.860000 9.799007e-17 3.974247e-18
7590.860000 1.052038e-16 4.170869e-18
7593.860000 1.092286e-16 4.471698e-18
7596.860000 1.122013e-16 4.908555e-18
7599.860000 1.074518e-16 5.597005e-18
7602.860000 1.030575e-16 6.724406e-18
7605.860000 1.007978e-16 8.379001e-18
7608.860000 9.999767e-17 9.231368e-18
7611.860000 8.429598e-17 9.117127e-18
7614.860000 7.797007e-17 8.319772e-18
7617.860000 9.417960e-17 7.556011e-18
7620.860000 9.401551e-17 6.911475e-18
7623.860000 9.967568e-17 6.790749e-18
7626.860000 1.110183e-16 6.719871e-18
7629.860000 1.018511e-16 6.892697e-18
7632.860000 9.823429e-17 7.023996e-18
7635.860000 9.951104e-17 7.111800e-18
7638.860000 8.652207e-17 6.639549e-18
7641.860000 8.652523e-17 6.208645e-18
7644.860000 7.955956e-17 5.681503e-18
7647.860000 8.463482e-17 5.327556e-18
7650.860000 9.253990e-17 5.110502e-18
7653.860000 9.881964e-17 4.889405e-18
7656.860000 1.017261e-16 4.714441e-18
7659.860000 1.043072e-16 4.532859e-18
7662.860000 9.924615e-17 4.320808e-18
7665.860000 1.027041e-16 4.193758e-18
7668.860000 1.051577e-16 4.167264e-18
7671.860000 9.714979e-17 4.012363e-18
7674.860000 9.305300e-17 3.836970e-18
7677.860000 9.691047e-17 3.754148e-18
7680.860000 9.926586e-17 3.683840e-18
7683.860000 1.004573e-16 3.647861e-18
7686.860000 1.070523e-16 3.682867e-18
7689.860000 1.089948e-16 3.718992e-18
7692.860000 1.033211e-16 3.723903e-18
7695.860000 9.699021e-17 3.731156e-18
7698.860000 8.940230e-17 3.717589e-18
7701.860000 9.001432e-17 3.765207e-18
7704.860000 9.325639e-17 3.835553e-18
7707.860000 9.509638e-17 3.909692e-18
7710.860000 9.989544e-17 4.049905e-18
7713.860000 1.095234e-16 4.444647e-18
7716.860000 1.072895e-16 5.165884e-18
7719.860000 1.098416e-16 5.852134e-18
7722.860000 9.764667e-17 6.039534e-18
7725.860000 7.647297e-17 5.681407e-18
7728.860000 8.002276e-17 5.236378e-18
7731.860000 8.973525e-17 5.103668e-18
7734.860000 9.087563e-17 4.994360e-18
7737.860000 9.777552e-17 4.947916e-18
7740.860000 9.503969e-17 4.949265e-18
7743.860000 1.013100e-16 5.059974e-18
7746.860000 9.830983e-17 5.144851e-18
7749.860000 1.078856e-16 5.388786e-18
7752.860000 1.118549e-16 5.951085e-18
7755.860000 9.760743e-17 6.565806e-18
7758.860000 9.593752e-17 6.668535e-18
7761.860000 7.661381e-17 6.030912e-18
7764.860000 7.584869e-17 5.437785e-18
7767.860000 8.515155e-17 5.135402e-18
7770.860000 8.228747e-17 4.767303e-18
7773.860000 8.931074e-17 4.483350e-18
7776.860000 9.313613e-17 4.368615e-18
7779.860000 9.995841e-17 4.467847e-18
7782.860000 1.009079e-16 4.472724e-18
7785.860000 1.000508e-16 4.399461e-18
7788.860000 9.300894e-17 4.272541e-18
7791.860000 8.979872e-17 4.146127e-18
7794.860000 1.054669e-16 4.262622e-18
7797.860000 1.132945e-16 4.605792e-18
7800.860000 1.060443e-16 4.871146e-18
7803.860000 9.553898e-17 4.674181e-18
7806.860000 9.593011e-17 4.222152e-18
7809.860000 9.973819e-17 4.003082e-18
7812.860000 1.007243e-16 4.070301e-18
7815.860000 9.713348e-17 4.145579e-18
7818.860000 9.241954e-17 4.133185e-18
7821.860000 1.001908e-16 4.283022e-18
7824.860000 1.103520e-16 4.749769e-18
7827.860000 1.101204e-16 5.137033e-18
7830.860000 9.565851e-17 4.957562e-18
7833.860000 8.641408e-17 4.422212e-18
7836.860000 8.647059e-17 4.116253e-18
7839.860000 8.886812e-17 4.043631e-18
7842.860000 9.432073e-17 4.204087e-18
7845.860000 1.015130e-16 4.531752e-18
7848.860000 1.061916e-16 4.799542e-18
7851.860000 9.925579e-17 4.895847e-18
7854.860000 1.008078e-16 5.286383e-18
7857.860000 1.086123e-16 6.146349e-18
7860.860000 1.078902e-16 6.580258e-18
7863.860000 8.564437e-17 6.387974e-18
7866.860000 7.317349e-17 6.027783e-18
7869.860000 8.495358e-17 5.910367e-18
7872.860000 8.812453e-17 5.939382e-18
7875.860000 9.958004e-17 6.172012e-18
7878.860000 1.033349e-16 6.084939e-18
7881.860000 9.982198e-17 5.786784e-18
7884.860000 1.005306e-16 5.595340e-18
7887.860000 1.063049e-16 5.539995e-18
7890.860000 1.019898e-16 5.352513e-18
7893.860000 1.128407e-16 5.404845e-18
7896.860000 1.041351e-16 5.416923e-18
7899.860000 9.000639e-17 5.102460e-18
7902.860000 9.001007e-17 4.622809e-18
7905.860000 8.810164e-17 4.218109e-18
7908.860000 9.768899e-17 4.117311e-18
7911.860000 1.026139e-16 4.145167e-18
7914.860000 1.065794e-16 4.491799e-18
7917.860000 1.031756e-16 5.119389e-18
7920.860000 1.060474e-16 5.614791e-18
7923.860000 9.062665e-17 5.456583e-18
7926.860000 8.273816e-17 5.033639e-18
7929.860000 8.406801e-17 4.665679e-18
7932.860000 8.555125e-17 4.332190e-18
7935.860000 9.512572e-17 4.247153e-18
7938.860000 9.913666e-17 4.249154e-18
7941.860000 9.597414e-17 4.077783e-18
7944.860000 9.418663e-17 3.870461e-18
7947.860000 9.217434e-17 3.781164e-18
7950.860000 9.981673e-17 3.916263e-18
7953.860000 1.024134e-16 4.103897e-18
7956.860000 9.607333e-17 4.186835e-18
7959.860000 9.182468e-17 4.147647e-18
7962.860000 8.962900e-17 4.125524e-18
7965.860000 1.058607e-16 4.497236e-18
7968.860000 1.149479e-16 5.249597e-18
7971.860000 1.012769e-16 5.583606e-18
7974.860000 8.530700e-17 5.302059e-18
7977.860000 8.010888e-17 4.836267e-18
7980.860000 8.726670e-17 4.854979e-18
7983.860000 1.060386e-16 5.252328e-18
7986.860000 1.108165e-16 5.504254e-18
7989.860000 9.678622e-17 5.375437e-18
7992.860000 1.021921e-16 5.395986e-18
7995.860000 1.066345e-16 5.948713e-18
7998.860000 1.186128e-16 6.901649e-18
8001.860000 1.047318e-16 6.991249e-18
8004.860000 9.345757e-17 6.096688e-18
8007.860000 8.970378e-17 5.229831e-18
8010.860000 8.924441e-17 4.808880e-18
8013.860000 9.003625e-17 4.681890e-18
8016.860000 9.614376e-17 4.721743e-18
8019.860000 9.610523e-17 4.813181e-18
8022.860000 1.003092e-16 4.876186e-18
8025.860000 9.908748e-17 4.761787e-18
8028.860000 1.143404e-16 4.941654e-18
8031.860000 1.078355e-16 5.176367e-18
8034.860000 8.825242e-17 5.073578e-18
8037.860000 8.124755e-17 4.587654e-18
8040.860000 8.660154e-17 4.091777e-18
8043.860000 9.061834e-17 3.864161e-18
8046.860000 9.123658e-17 3.757088e-18
8049.860000 9.293351e-17 3.715823e-18
8052.860000 1.012389e-16 3.781767e-18
8055.860000 1.043641e-16 3.878907e-18
8058.860000 9.723055e-17 3.887750e-18
8061.860000 9.549629e-17 3.888058e-18
8064.860000 9.689509e-17 3.968217e-18
8067.860000 9.217034e-17 4.074389e-18
8070.860000 8.791769e-17 4.092949e-18
8073.860000 8.488898e-17 3.909591e-18
8076.860000 8.824342e-17 3.774876e-18
8079.860000 9.706727e-17 3.804218e-18
8082.860000 9.752325e-17 3.837010e-18
8085.860000 9.479304e-17 3.886127e-18
8088.860000 9.320964e-17 3.948902e-18
8091.860000 9.652962e-17 4.062756e-18
8094.860000 9.911297e-17 4.157143e-18
8097.860000 9.592170e-17 4.226368e-18
8100.860000 1.013247e-16 4.399123e-18
8103.860000 1.011814e-16 4.494479e-18
8106.860000 9.850444e-17 4.655987e-18
8109.860000 9.778950e-17 4.815322e-18
8112.860000 8.534746e-17 4.753059e-18
8115.860000 8.340846e-17 4.691495e-18
8118.860000 9.580105e-17 4.863433e-18
8121.860000 9.791026e-17 4.935633e-18
8124.860000 9.172340e-17 4.939374e-18
8127.860000 9.593887e-17 5.033217e-18
8130.860000 1.012937e-16 4.942762e-18
8133.860000 9.064825e-17 4.764731e-18
8136.860000 9.686099e-17 4.739180e-18
8139.860000 9.244092e-17 4.623730e-18
8142.860000 8.798505e-17 4.522699e-18
8145.860000 9.431397e-17 4.465612e-18
8148.860000 9.691092e-17 4.403230e-18
8151.860000 9.759810e-17 4.339780e-18
8154.860000 9.401680e-17 4.248837e-18
8157.860000 9.245808e-17 4.085595e-18
8160.860000 9.443775e-17 3.981684e-18
8163.860000 9.860874e-17 3.910455e-18
8166.860000 9.710034e-17 3.863264e-18
8169.860000 9.005503e-17 3.746507e-18
8172.860000 9.144473e-17 3.688050e-18
8175.860000 9.516763e-17 3.672848e-18
8178.860000 9.856066e-17 3.688114e-18
8181.860000 9.474760e-17 3.631231e-18
8184.860000 9.309999e-17 3.600228e-18
8187.860000 9.011140e-17 3.574373e-18
8190.860000 9.055721e-17 3.601266e-18
8193.860000 9.450459e-17 3.659897e-18
8196.860000 9.786473e-17 3.698390e-18
8199.860000 9.740014e-17 3.726498e-18
8202.860000 9.280068e-17 3.740224e-18
8205.860000 9.237022e-17 3.773881e-18
8208.860000 9.214048e-17 3.799753e-18
8211.860000 9.378272e-17 3.876766e-18
8214.860000 9.484595e-17 3.927476e-18
8217.860000 9.695408e-17 4.034717e-18
8220.860000 9.415959e-17 4.092295e-18
8223.860000 9.402033e-17 4.194560e-18
8226.860000 9.676340e-17 4.269109e-18
8229.860000 9.590611e-17 4.348446e-18
8232.860000 9.207039e-17 4.409684e-18
8235.860000 8.879885e-17 4.468169e-18
8238.860000 9.022046e-17 4.563372e-18
8241.860000 8.715145e-17 4.659317e-18
8244.860000 8.901404e-17 4.785389e-18
8247.860000 9.125620e-17 4.911556e-18
8250.860000 1.010820e-16 5.196021e-18
8253.860000 9.227210e-17 5.113942e-18
8256.860000 8.809730e-17 4.927266e-18
8259.860000 9.586694e-17 4.889615e-18
8262.860000 9.527868e-17 4.791418e-18
8265.860000 8.957183e-17 4.616112e-18
8268.860000 8.690893e-17 4.442225e-18
8271.860000 8.604536e-17 4.326224e-18
8274.860000 8.975568e-17 4.302870e-18
8277.860000 9.853060e-17 4.344295e-18
8280.860000 9.975080e-17 4.424245e-18
8283.860000 1.021415e-16 4.786299e-18
8286.860000 1.076701e-16 5.200830e-18
8289.860000 1.044587e-16 5.384801e-18
8292.860000 9.881782e-17 5.425010e-18
8295.860000 8.947183e-17 5.377546e-18
8298.860000 7.685700e-17 5.134693e-18
8301.860000 8.905958e-17 5.088262e-18
8304.860000 1.051003e-16 5.302914e-18
8307.860000 9.104652e-17 5.100071e-18
8310.860000 7.329351e-17 4.504060e-18
8313.860000 7.968012e-17 4.185354e-18
8316.860000 9.463388e-17 4.221349e-18
8319.860000 9.391733e-17 4.167592e-18
8322.860000 8.725696e-17 3.971903e-18
8325.860000 8.499078e-17 3.814674e-18
8328.860000 8.467027e-17 3.770151e-18
8331.860000 8.771594e-17 3.799308e-18
8334.860000 8.653950e-17 3.796417e-18
8337.860000 8.357343e-17 3.869540e-18
8340.860000 8.363668e-17 4.116622e-18
8343.860000 7.577467e-17 4.675286e-18
8346.860000 7.101061e-17 5.976710e-18
8349.860000 8.955877e-17 7.387653e-18
8352.860000 8.349510e-17 7.632968e-18
8355.860000 8.413309e-17 6.881972e-18
8358.860000 7.585901e-17 6.346034e-18
8361.860000 7.082598e-17 5.956336e-18
8364.860000 8.193141e-17 5.522215e-18
8367.860000 9.087183e-17 5.498285e-18
8370.860000 9.135957e-17 5.630253e-18
8373.860000 8.900216e-17 5.654296e-18
8376.860000 8.042010e-17 5.408990e-18
8379.860000 7.738269e-17 5.146873e-18
8382.860000 8.949824e-17 5.188748e-18
8385.860000 9.554403e-17 5.487671e-18
8388.860000 9.176386e-17 5.746893e-18
8391.860000 7.541531e-17 5.471705e-18
8394.860000 6.452599e-17 4.923137e-18
8397.860000 7.866280e-17 4.796512e-18
8400.860000 9.358211e-17 5.255518e-18
8403.860000 1.026257e-16 6.194954e-18
8406.860000 1.032565e-16 6.617800e-18
8409.860000 7.447804e-17 5.902232e-18
8412.860000 8.255088e-17 4.816428e-18
8415.860000 7.858794e-17 4.349368e-18
8418.860000 9.998346e-17 4.571501e-18
8421.860000 1.061834e-16 4.838778e-18
8424.860000 8.839554e-17 4.706516e-18
8427.860000 7.658276e-17 4.348120e-18
8430.860000 9.016801e-17 4.560726e-18
8433.860000 1.135607e-16 5.468492e-18
8436.860000 1.233196e-16 6.166188e-18
8439.860000 1.060397e-16 5.826090e-18
8442.860000 8.808708e-17 4.776549e-18
8445.860000 8.354880e-17 4.039132e-18
8448.860000 8.975218e-17 3.879622e-18
8451.860000 9.526166e-17 3.983101e-18
8454.860000 9.984915e-17 4.320057e-18
8457.860000 1.038504e-16 4.699185e-18
8460.860000 9.520253e-17 4.756143e-18
8463.860000 8.137204e-17 4.598705e-18
8466.860000 9.120862e-17 4.937134e-18
8469.860000 1.054535e-16 5.775453e-18
8472.860000 1.040315e-16 6.128473e-18
8475.860000 8.893255e-17 5.582665e-18
8478.860000 8.176340e-17 4.862240e-18
8481.860000 8.382136e-17 4.640900e-18
8484.860000 9.433190e-17 4.658097e-18
8487.860000 9.446960e-17 4.665146e-18
8490.860000 9.411585e-17 4.755791e-18
8493.860000 9.389287e-17 4.986035e-18
8496.860000 1.002810e-16 5.388565e-18
8499.860000 1.048669e-16 5.872937e-18
8502.860000 1.020677e-16 5.997499e-18
8505.860000 1.039935e-16 5.946173e-18
8508.860000 1.028201e-16 6.090771e-18
8511.860000 9.578617e-17 6.217775e-18
8514.860000 7.659201e-17 5.758776e-18
8517.860000 8.084119e-17 5.069248e-18
8520.860000 9.334762e-17 4.718981e-18
8523.860000 9.846697e-17 4.587036e-18
8526.860000 9.850847e-17 4.478271e-18
8529.860000 9.313926e-17 4.306091e-18
8532.860000 8.642211e-17 4.103739e-18
8535.860000 8.431640e-17 3.967128e-18
8538.860000 9.018762e-17 3.969336e-18
8541.860000 9.413623e-17 4.031169e-18
8544.860000 9.795643e-17 4.149952e-18
8547.860000 9.676360e-17 4.171078e-18
8550.860000 8.902194e-17 4.109751e-18
8553.860000 9.111108e-17 4.177834e-18
8556.860000 8.464847e-17 4.124235e-18
8559.860000 8.239846e-17 3.989810e-18
8562.860000 8.561337e-17 3.840444e-18
8565.860000 8.326496e-17 3.738815e-18
8568.860000 8.671276e-17 3.716706e-18
8571.860000 9.156769e-17 3.754207e-18
8574.860000 9.176016e-17 3.767894e-18
8577.860000 9.729649e-17 3.832599e-18
8580.860000 9.228093e-17 3.839868e-18
8583.860000 8.232944e-17 3.832247e-18
8586.860000 8.675465e-17 3.954117e-18
8589.860000 9.258540e-17 4.086058e-18
8592.860000 9.763146e-17 4.251250e-18
8595.860000 8.997677e-17 4.260502e-18
8598.860000 8.551188e-17 4.310174e-18
8601.860000 9.317150e-17 4.471375e-18
8604.860000 9.511553e-17 4.603875e-18
8607.860000 9.813550e-17 4.713859e-18
8610.860000 8.957244e-17 4.694109e-18
8613.860000 8.328712e-17 4.775356e-18
8616.860000 8.805475e-17 5.020989e-18
8619.860000 8.547740e-17 5.340470e-18
8622.860000 9.719517e-17 5.852968e-18
8625.860000 1.046563e-16 6.549048e-18
8628.860000 9.827520e-17 7.108799e-18
8631.860000 1.019061e-16 7.418115e-18
8634.860000 8.663065e-17 7.424564e-18
8637.860000 6.472990e-17 7.155250e-18
8640.860000 6.162681e-17 6.782756e-18
8643.860000 6.223862e-17 6.295076e-18
8646.860000 6.592143e-17 5.714272e-18
8649.860000 7.098265e-17 5.293771e-18
8652.860000 8.240565e-17 5.242317e-18
8655.860000 9.488278e-17 5.544635e-18
8658.860000 9.787129e-17 5.859047e-18
8661.860000 8.967438e-17 5.995011e-18
8664.860000 8.452500e-17 5.955932e-18
8667.860000 8.455371e-17 5.836409e-18
8670.860000 7.755746e-17 5.677274e-18
8673.860000 7.024986e-17 5.455414e-18
8676.860000 8.450428e-17 5.323112e-18
8679.860000 8.831687e-17 5.110954e-18
8682.860000 8.270919e-17 4.811266e-18
8685.860000 7.472457e-17 4.517992e-18
8688.860000 7.369899e-17 4.281224e-18
8691.860000 7.870240e-17 4.157603e-18
8694.860000 8.752542e-17 4.131698e-18
8697.860000 8.848011e-17 4.084695e-18
8700.860000 8.272946e-17 3.993397e-18
8703.860000 8.083040e-17 3.947162e-18
8706.860000 8.028627e-17 3.951875e-18
8709.860000 8.661933e-17 4.007572e-18
8712.860000 8.459536e-17 4.021960e-18
8715.860000 8.492843e-17 4.083824e-18
8718.860000 8.915063e-17 4.166948e-18
8721.860000 8.988434e-17 4.219652e-18
8724.860000 8.735956e-17 4.241952e-18
8727.860000 8.285571e-17 4.241772e-18
8730.860000 8.589302e-17 4.357378e-18
8733.860000 9.045241e-17 4.490128e-18
8736.860000 8.903208e-17 4.572796e-18
8739.860000 9.187612e-17 4.754329e-18
8742.860000 9.933494e-17 5.002568e-18
8745.860000 9.169501e-17 5.041709e-18
8748.860000 8.444505e-17 5.032895e-18
8751.860000 8.446518e-17 5.131394e-18
8754.860000 8.802759e-17 5.201206e-18
8757.860000 9.001870e-17 5.268103e-18
8760.860000 9.028534e-17 5.529125e-18
8763.860000 9.058545e-17 6.385598e-18
8766.860000 8.922141e-17 7.254396e-18
8769.860000 8.470541e-17 7.576891e-18
8772.860000 7.427331e-17 7.587325e-18
8775.860000 6.057240e-17 7.250373e-18
8778.860000 6.097775e-17 6.659271e-18
8781.860000 9.215197e-17 6.683788e-18
8784.860000 9.823094e-17 7.001528e-18
8787.860000 7.129531e-17 6.471256e-18
8790.860000 7.980545e-17 5.350961e-18
8793.860000 8.277963e-17 4.716591e-18
8796.860000 9.536339e-17 4.768673e-18
8799.860000 8.872398e-17 4.709975e-18
8802.860000 8.008118e-17 4.400856e-18
8805.860000 8.151692e-17 4.118437e-18
8808.860000 8.023667e-17 3.937985e-18
8811.860000 7.502132e-17 3.830401e-18
8814.860000 7.670198e-17 3.840709e-18
8817.860000 7.909955e-17 3.854464e-18
8820.860000 7.651254e-17 3.854796e-18
8823.860000 7.790042e-17 4.083969e-18
8826.860000 7.639163e-17 4.927520e-18
8829.860000 8.255072e-17 6.648913e-18
8832.860000 1.174408e-16 8.089692e-18
8835.860000 8.553270e-17 8.027872e-18
8838.860000 6.243360e-17 7.033115e-18
8841.860000 4.823980e-17 6.427409e-18
8844.860000 5.016178e-17 6.025684e-18
8847.860000 6.910288e-17 5.391876e-18
8850.860000 7.717662e-17 5.020002e-18
8853.860000 8.897945e-17 5.174156e-18
8856.860000 8.852528e-17 5.320158e-18
8859.860000 7.223090e-17 5.074597e-18
8862.860000 6.470986e-17 4.876814e-18
8865.860000 7.496358e-17 5.027214e-18
8868.860000 9.209952e-17 5.561780e-18
8871.860000 9.508213e-17 6.429825e-18
8874.860000 9.486538e-17 6.977088e-18
8877.860000 6.913819e-17 6.684102e-18
8880.860000 7.101637e-17 5.933757e-18
8883.860000 8.344287e-17 5.653254e-18
8886.860000 9.032216e-17 6.228998e-18
8889.860000 8.433706e-17 7.708978e-18
8892.860000 9.575062e-17 8.715859e-18
8895.860000 5.634220e-17 8.013171e-18
8898.860000 7.766355e-17 6.230245e-18
8901.860000 7.077630e-17 5.271171e-18
8904.860000 8.497649e-17 5.212131e-18
8907.860000 9.110569e-17 5.696799e-18
8910.860000 8.098256e-17 5.938178e-18
8913.860000 6.041505e-17 5.514604e-18
8916.860000 5.742578e-17 4.876875e-18
8919.860000 7.266415e-17 5.028820e-18
8922.860000 9.198798e-17 6.149033e-18
8925.860000 9.228707e-17 7.272886e-18
8928.860000 7.087442e-17 7.178177e-18
8931.860000 6.584558e-17 5.945875e-18
8934.860000 8.584866e-17 4.708099e-18
8937.860000 7.616286e-17 4.181868e-18
8940.860000 7.747657e-17 4.077136e-18
8943.860000 7.756039e-17 4.224117e-18
8946.860000 9.070918e-17 4.750718e-18
8949.860000 9.892773e-17 5.214208e-18
8952.860000 8.053175e-17 5.122611e-18
8955.860000 6.420593e-17 4.772596e-18
8958.860000 7.964412e-17 5.103752e-18
8961.860000 8.631574e-17 6.241134e-18
8964.860000 8.912854e-17 6.947388e-18
8967.860000 6.616463e-17 6.459618e-18
8970.860000 7.104481e-17 5.353522e-18
8973.860000 7.967889e-17 4.770034e-18
8976.860000 8.098513e-17 4.674155e-18
8979.860000 7.814381e-17 4.662974e-18
8982.860000 7.517739e-17 4.683354e-18
8985.860000 7.561350e-17 4.864419e-18
8988.860000 8.286125e-17 5.250049e-18
8991.860000 8.767771e-17 5.777309e-18
8994.860000 8.866428e-17 6.290610e-18
8997.860000 7.692801e-17 6.372327e-18
9000.860000 6.869866e-17 6.171708e-18
9003.860000 9.449269e-17 6.784955e-18
9006.860000 1.009775e-16 7.582497e-18
9009.860000 8.166535e-17 7.444877e-18
9012.860000 5.995629e-17 6.440858e-18
9015.860000 7.211479e-17 5.536477e-18
9018.860000 7.237428e-17 5.045229e-18
9021.860000 7.000141e-17 4.808067e-18
9024.860000 7.888857e-17 4.742839e-18
9027.860000 7.752805e-17 4.636570e-18
9030.860000 6.889508e-17 4.483413e-18
9033.860000 7.270627e-17 4.449030e-18
9036.860000 7.520755e-17 4.461325e-18
9039.860000 8.796783e-17 4.587173e-18
9042.860000 9.266845e-17 4.783414e-18
9045.860000 8.326278e-17 4.824756e-18
9048.860000 7.463455e-17 4.689714e-18
9051.860000 8.145321e-17 4.699472e-18
9054.860000 8.543206e-17 4.885617e-18
9057.860000 7.381560e-17 4.885552e-18
9060.860000 6.397631e-17 4.587759e-18
9063.860000 6.806822e-17 4.271101e-18
9066.860000 7.553802e-17 4.198829e-18
9069.860000 8.371213e-17 4.253484e-18
9072.860000 8.051986e-17 4.234205e-18
9075.860000 7.458390e-17 4.191724e-18
9078.860000 7.445824e-17 4.154427e-18
9081.860000 7.317302e-17 4.110074e-18
9084.860000 7.541536e-17 4.176387e-18
9087.860000 8.241795e-17 4.341170e-18
9090.860000 8.282863e-17 4.445025e-18
9093.860000 8.282474e-17 4.634313e-18
9096.860000 8.360231e-17 4.877610e-18
9099.860000 8.043692e-17 4.958238e-18
