# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rki
# CHANNEL = B+R
# EXPNUM = 24_223_046_003
# MJD-OBS = 60532.582425
# DATE-OBS = 2024-08-10T13:58:43
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 03:24:21.23
# DEC = 14:08:08.19
# wl fl err
# [A] [erg/s/cm2/A]
7417.480000 6.619423e-17 3.252342e-18
7420.480000 6.594612e-17 3.271023e-18
7423.480000 7.102071e-17 3.370349e-18
7426.480000 7.324209e-17 3.471333e-18
7429.480000 7.078665e-17 3.551066e-18
7432.480000 6.508175e-17 3.580281e-18
7435.480000 5.916239e-17 3.652215e-18
7438.480000 6.241846e-17 3.788658e-18
7441.480000 6.293565e-17 3.765957e-18
7444.480000 6.017206e-17 3.694177e-18
7447.480000 6.213001e-17 3.780407e-18
7450.480000 6.309009e-17 3.844721e-18
7453.480000 6.116212e-17 3.941655e-18
7456.480000 5.799179e-17 4.016992e-18
7459.480000 6.507692e-17 4.092127e-18
7462.480000 6.429061e-17 4.296954e-18
7465.480000 6.175304e-17 4.485522e-18
7468.480000 6.253287e-17 4.703945e-18
7471.480000 6.324307e-17 4.883692e-18
7474.480000 6.854649e-17 4.946508e-18
7477.480000 7.633768e-17 4.908035e-18
7480.480000 7.727525e-17 4.816501e-18
7483.480000 7.057084e-17 4.665001e-18
7486.480000 6.382804e-17 4.345431e-18
7489.480000 6.335244e-17 4.109000e-18
7492.480000 6.212731e-17 4.072907e-18
7495.480000 6.503798e-17 3.997287e-18
7498.480000 6.432542e-17 3.840926e-18
7501.480000 6.025111e-17 3.688127e-18
7504.480000 5.698365e-17 3.490596e-18
7507.480000 5.822717e-17 3.416717e-18
7510.480000 6.080158e-17 3.387404e-18
7513.480000 6.327405e-17 3.395071e-18
7516.480000 6.450633e-17 3.464801e-18
7519.480000 6.531197e-17 3.670199e-18
7522.480000 6.472622e-17 3.881495e-18
7525.480000 6.433166e-17 3.964753e-18
7528.480000 6.433339e-17 3.802721e-18
7531.480000 6.722641e-17 3.567232e-18
7534.480000 6.713492e-17 3.408095e-18
7537.480000 6.506302e-17 3.301570e-18
7540.480000 6.470346e-17 3.263780e-18
7543.480000 6.063083e-17 3.227537e-18
7546.480000 5.592702e-17 3.215969e-18
7549.480000 5.885617e-17 3.286627e-18
7552.480000 6.475387e-17 3.404488e-18
7555.480000 6.746660e-17 3.513948e-18
7558.480000 6.573117e-17 3.577904e-18
7561.480000 6.557525e-17 3.592056e-18
7564.480000 6.225481e-17 3.623164e-18
7567.480000 6.430015e-17 3.878060e-18
7570.480000 6.641651e-17 4.179110e-18
7573.480000 6.162649e-17 4.229668e-18
7576.480000 6.296072e-17 4.108845e-18
7579.480000 6.258159e-17 4.013717e-18
7582.480000 6.211273e-17 4.116866e-18
7585.480000 6.724693e-17 4.352126e-18
7588.480000 7.031759e-17 4.643640e-18
7591.480000 6.602748e-17 5.014144e-18
7594.480000 5.829447e-17 5.858115e-18
7597.480000 5.518814e-17 7.148816e-18
7600.480000 6.411934e-17 8.595941e-18
7603.480000 5.228863e-17 8.346957e-18
7606.480000 4.687511e-17 8.017545e-18
7609.480000 5.404603e-17 7.126179e-18
7612.480000 5.080077e-17 6.221039e-18
7615.480000 5.884213e-17 5.451767e-18
7618.480000 5.893355e-17 5.213716e-18
7621.480000 6.155786e-17 5.024782e-18
7624.480000 6.433687e-17 5.228877e-18
7627.480000 6.430553e-17 5.458436e-18
7630.480000 5.332204e-17 5.414310e-18
7633.480000 4.878151e-17 5.011792e-18
7636.480000 5.292754e-17 4.702684e-18
7639.480000 5.349111e-17 4.424081e-18
7642.480000 5.822782e-17 4.248278e-18
7645.480000 6.458257e-17 4.106011e-18
7648.480000 6.313195e-17 3.935289e-18
7651.480000 5.847595e-17 3.792217e-18
7654.480000 5.985621e-17 3.704838e-18
7657.480000 6.218077e-17 3.642659e-18
7660.480000 5.955836e-17 3.604279e-18
7663.480000 5.620161e-17 3.528525e-18
7666.480000 5.598118e-17 3.430502e-18
7669.480000 5.523280e-17 3.336816e-18
7672.480000 5.919665e-17 3.329574e-18
7675.480000 6.114067e-17 3.325128e-18
7678.480000 6.003607e-17 3.330451e-18
7681.480000 5.919076e-17 3.400127e-18
7684.480000 5.977698e-17 3.459259e-18
7687.480000 5.511041e-17 3.487759e-18
7690.480000 5.003180e-17 3.513261e-18
7693.480000 4.847308e-17 3.600393e-18
7696.480000 5.668270e-17 3.770322e-18
7699.480000 5.932162e-17 3.860210e-18
7702.480000 6.030013e-17 3.978163e-18
7705.480000 6.452635e-17 4.156309e-18
7708.480000 6.109825e-17 4.650470e-18
7711.480000 7.528615e-17 5.565461e-18
7714.480000 7.239052e-17 6.154689e-18
7717.480000 5.721361e-17 6.064320e-18
7720.480000 5.449463e-17 5.593991e-18
7723.480000 5.421156e-17 5.161020e-18
7726.480000 5.710175e-17 4.911698e-18
7729.480000 5.746633e-17 4.604739e-18
7732.480000 5.419356e-17 4.309001e-18
7735.480000 5.661382e-17 4.171498e-18
7738.480000 5.487987e-17 4.033721e-18
7741.480000 5.535408e-17 3.981780e-18
7744.480000 5.189719e-17 4.167615e-18
7747.480000 5.553544e-17 4.688278e-18
7750.480000 6.715429e-17 5.335436e-18
7753.480000 6.234010e-17 5.595196e-18
7756.480000 6.008489e-17 5.097211e-18
7759.480000 6.084466e-17 4.513093e-18
7762.480000 6.181087e-17 4.015476e-18
7765.480000 6.347189e-17 3.739922e-18
7768.480000 5.697018e-17 3.575797e-18
7771.480000 5.654900e-17 3.644361e-18
7774.480000 6.011540e-17 3.770933e-18
7777.480000 6.008506e-17 3.722473e-18
7780.480000 5.978012e-17 3.626333e-18
7783.480000 5.982144e-17 3.541639e-18
7786.480000 6.047950e-17 3.516701e-18
7789.480000 5.711245e-17 3.735380e-18
7792.480000 6.064160e-17 4.144877e-18
7795.480000 6.117804e-17 4.225411e-18
7798.480000 5.020872e-17 3.827246e-18
7801.480000 4.553984e-17 3.486801e-18
7804.480000 5.375528e-17 3.591489e-18
7807.480000 6.068741e-17 3.847789e-18
7810.480000 5.449108e-17 3.905349e-18
7813.480000 4.905981e-17 3.878567e-18
7816.480000 5.319664e-17 4.217195e-18
7819.480000 6.642233e-17 4.960316e-18
7822.480000 6.347034e-17 5.411878e-18
7825.480000 4.975550e-17 4.647199e-18
7828.480000 5.184016e-17 4.147573e-18
7831.480000 4.694101e-17 3.994554e-18
7834.480000 4.685208e-17 4.092113e-18
7837.480000 5.409605e-17 4.430372e-18
7840.480000 6.281669e-17 4.746721e-18
7843.480000 5.193563e-17 4.793971e-18
7846.480000 4.414057e-17 4.889859e-18
7849.480000 5.156323e-17 5.512142e-18
7852.480000 5.958658e-17 6.187082e-18
7855.480000 5.716053e-17 6.211132e-18
7858.480000 5.139661e-17 5.639922e-18
7861.480000 5.223035e-17 5.143608e-18
7864.480000 6.255969e-17 5.052865e-18
7867.480000 5.846532e-17 4.733154e-18
7870.480000 5.315410e-17 4.838683e-18
7873.480000 5.392516e-17 4.633258e-18
7876.480000 5.080544e-17 4.314694e-18
7879.480000 5.265909e-17 4.258721e-18
7882.480000 5.372984e-17 4.229198e-18
7885.480000 4.801440e-17 4.028375e-18
7888.480000 5.355553e-17 4.161904e-18
7891.480000 5.904979e-17 4.200947e-18
7894.480000 5.291890e-17 3.864638e-18
7897.480000 4.821826e-17 3.505601e-18
7900.480000 4.883657e-17 3.357379e-18
7903.480000 4.840774e-17 3.320373e-18
7906.480000 4.468813e-17 3.484367e-18
7909.480000 4.442115e-17 4.043061e-18
7912.480000 5.852992e-17 4.731324e-18
7915.480000 5.897254e-17 4.894489e-18
7918.480000 4.358736e-17 4.551268e-18
7921.480000 4.518288e-17 4.225359e-18
7924.480000 4.740632e-17 3.931693e-18
7927.480000 4.656844e-17 3.769367e-18
7930.480000 4.733927e-17 3.833404e-18
7933.480000 4.862796e-17 3.819255e-18
7936.480000 4.425173e-17 3.597916e-18
7939.480000 4.028350e-17 3.458559e-18
7942.480000 3.870756e-17 3.536538e-18
7945.480000 3.972007e-17 3.784570e-18
7948.480000 4.886836e-17 4.071000e-18
7951.480000 4.546926e-17 4.142705e-18
7954.480000 4.093861e-17 4.350659e-18
7957.480000 4.573039e-17 4.901836e-18
7960.480000 4.751209e-17 5.263939e-18
7963.480000 6.417288e-17 5.724273e-18
7966.480000 6.016408e-17 5.829394e-18
7969.480000 4.121780e-17 5.181863e-18
7972.480000 4.004168e-17 4.741225e-18
7975.480000 4.722829e-17 4.934130e-18
7978.480000 5.525449e-17 5.182385e-18
7981.480000 5.191547e-17 5.047795e-18
7984.480000 4.230059e-17 4.603782e-18
7987.480000 4.684620e-17 4.548369e-18
7990.480000 5.886671e-17 5.116011e-18
7993.480000 6.069901e-17 5.567241e-18
7996.480000 5.657206e-17 5.236762e-18
7999.480000 4.073974e-17 4.292549e-18
8002.480000 3.994543e-17 3.818705e-18
8005.480000 3.945059e-17 3.676663e-18
8008.480000 4.583541e-17 3.599344e-18
8011.480000 5.088578e-17 3.735607e-18
8014.480000 5.544245e-17 3.913402e-18
8017.480000 5.270462e-17 3.821321e-18
8020.480000 4.712720e-17 3.769901e-18
8023.480000 4.447961e-17 3.978638e-18
8026.480000 4.130520e-17 4.159195e-18
8029.480000 4.152063e-17 3.961625e-18
8032.480000 4.311971e-17 3.524937e-18
8035.480000 4.394476e-17 3.243965e-18
8038.480000 4.649229e-17 3.172178e-18
8041.480000 4.902715e-17 3.180031e-18
8044.480000 4.998825e-17 3.210602e-18
8047.480000 4.792171e-17 3.312420e-18
8050.480000 4.635321e-17 3.463429e-18
8053.480000 4.888936e-17 3.550438e-18
8056.480000 5.246883e-17 3.624289e-18
8059.480000 5.299946e-17 3.808595e-18
8062.480000 5.231009e-17 3.956098e-18
8065.480000 5.155055e-17 3.851810e-18
8068.480000 4.488936e-17 3.613914e-18
8071.480000 4.574508e-17 3.595913e-18
8074.480000 5.028916e-17 3.686147e-18
8077.480000 5.112853e-17 3.790076e-18
8080.480000 4.981942e-17 3.858108e-18
8083.480000 4.553561e-17 3.905740e-18
8086.480000 4.475589e-17 4.007459e-18
8089.480000 5.025729e-17 4.174695e-18
8092.480000 4.473497e-17 4.276089e-18
8095.480000 4.278474e-17 4.408087e-18
8098.480000 4.912774e-17 4.601624e-18
8101.480000 4.360551e-17 4.665277e-18
8104.480000 4.507101e-17 4.605215e-18
8107.480000 4.143276e-17 4.304291e-18
8110.480000 4.895829e-17 4.168894e-18
8113.480000 4.994689e-17 4.000145e-18
8116.480000 5.500865e-17 3.952130e-18
8119.480000 5.814204e-17 3.908617e-18
8122.480000 5.470675e-17 3.802275e-18
8125.480000 5.491512e-17 3.752524e-18
8128.480000 4.775265e-17 3.603677e-18
8131.480000 4.368237e-17 3.514204e-18
8134.480000 4.268475e-17 3.470650e-18
8137.480000 4.212257e-17 3.456384e-18
8140.480000 4.369617e-17 3.430527e-18
8143.480000 5.019067e-17 3.445457e-18
8146.480000 4.659839e-17 3.384896e-18
8149.480000 4.388245e-17 3.287674e-18
8152.480000 4.898343e-17 3.277195e-18
8155.480000 4.710176e-17 3.225254e-18
8158.480000 4.910361e-17 3.222995e-18
8161.480000 4.827350e-17 3.204996e-18
8164.480000 4.811940e-17 3.170669e-18
8167.480000 4.892574e-17 3.168729e-18
8170.480000 4.644490e-17 3.172774e-18
8173.480000 5.072352e-17 3.247557e-18
8176.480000 5.260836e-17 3.265681e-18
8179.480000 5.128133e-17 3.299656e-18
8182.480000 4.447978e-17 3.284823e-18
8185.480000 4.352402e-17 3.357447e-18
8188.480000 4.771703e-17 3.450560e-18
8191.480000 4.600274e-17 3.495722e-18
8194.480000 4.344624e-17 3.552160e-18
8197.480000 4.759918e-17 3.670020e-18
8200.480000 4.956635e-17 3.722643e-18
8203.480000 4.945998e-17 3.838787e-18
8206.480000 5.608994e-17 3.974459e-18
8209.480000 5.907090e-17 4.081739e-18
8212.480000 5.163760e-17 4.149211e-18
8215.480000 5.340701e-17 4.261946e-18
8218.480000 5.060307e-17 4.317902e-18
8221.480000 4.599697e-17 4.365538e-18
8224.480000 4.370022e-17 4.431970e-18
8227.480000 3.874403e-17 4.356978e-18
8230.480000 4.196522e-17 4.225117e-18
8233.480000 4.764432e-17 4.217954e-18
8236.480000 4.620713e-17 4.110872e-18
8239.480000 4.845016e-17 4.065834e-18
8242.480000 4.640275e-17 3.956978e-18
8245.480000 5.624283e-17 4.004614e-18
8248.480000 5.420853e-17 3.916695e-18
8251.480000 4.894921e-17 3.791429e-18
8254.480000 5.047762e-17 3.708901e-18
8257.480000 5.230601e-17 3.683231e-18
8260.480000 5.049749e-17 3.606940e-18
8263.480000 4.625965e-17 3.511496e-18
8266.480000 4.851116e-17 3.660065e-18
8269.480000 5.258603e-17 4.168911e-18
8272.480000 5.264415e-17 3.631495e-18
8275.480000 4.743229e-17 3.721693e-18
8278.480000 4.890648e-17 4.102262e-18
8281.480000 5.267111e-17 4.434645e-18
8284.480000 5.565163e-17 4.626815e-18
8287.480000 5.429239e-17 4.689477e-18
8290.480000 5.342200e-17 4.617540e-18
8293.480000 4.917195e-17 4.528216e-18
8296.480000 5.009396e-17 4.746657e-18
8299.480000 5.673041e-17 4.853818e-18
8302.480000 4.683960e-17 4.386460e-18
8305.480000 4.023697e-17 3.933385e-18
8308.480000 5.450840e-17 4.012401e-18
8311.480000 5.939256e-17 4.063293e-18
8314.480000 5.308703e-17 3.922097e-18
8317.480000 5.075938e-17 3.783949e-18
8320.480000 4.920237e-17 3.761012e-18
8323.480000 5.216541e-17 3.808479e-18
8326.480000 4.981472e-17 3.812106e-18
8329.480000 4.675485e-17 3.884677e-18
8332.480000 4.625758e-17 4.037991e-18
8335.480000 4.798280e-17 4.406745e-18
8338.480000 4.778285e-17 5.276647e-18
8341.480000 6.449002e-17 7.050041e-18
8344.480000 7.935558e-17 8.367657e-18
8347.480000 5.493448e-17 7.976181e-18
8350.480000 4.042578e-17 6.931597e-18
8353.480000 5.106306e-17 6.479502e-18
8356.480000 5.014392e-17 5.755453e-18
8359.480000 4.013919e-17 4.984113e-18
8362.480000 4.502940e-17 5.035232e-18
8365.480000 4.427693e-17 6.006877e-18
8368.480000 3.917455e-17 4.881395e-18
8371.480000 4.022227e-17 4.155312e-18
8374.480000 4.606343e-17 3.997570e-18
8377.480000 4.724789e-17 4.157352e-18
8380.480000 5.364350e-17 4.485208e-18
8383.480000 5.416299e-17 4.591828e-18
8386.480000 4.034349e-17 4.167606e-18
8389.480000 3.954967e-17 3.809506e-18
8392.480000 4.663472e-17 3.947673e-18
8395.480000 5.832452e-17 4.684849e-18
8398.480000 6.716402e-17 5.540399e-18
8401.480000 5.302501e-17 5.445190e-18
8404.480000 3.824934e-17 4.452939e-18
8407.480000 3.715884e-17 3.674410e-18
8410.480000 4.061497e-17 3.678946e-18
8413.480000 5.080732e-17 4.096429e-18
8416.480000 5.113733e-17 4.262965e-18
8419.480000 4.158137e-17 3.991809e-18
8422.480000 4.250580e-17 3.926713e-18
8425.480000 5.309213e-17 4.636519e-18
8428.480000 6.144360e-17 5.645816e-18
8431.480000 6.272102e-17 5.851210e-18
8434.480000 4.651272e-17 4.958129e-18
8437.480000 3.939452e-17 4.030042e-18
8440.480000 3.783892e-17 3.681582e-18
8443.480000 3.706914e-17 3.715147e-18
8446.480000 4.292329e-17 4.049277e-18
8449.480000 4.957047e-17 4.534627e-18
8452.480000 5.274975e-17 4.874358e-18
8455.480000 4.953327e-17 4.777528e-18
8458.480000 4.229027e-17 4.715177e-18
8461.480000 3.851665e-17 5.492413e-18
8464.480000 4.714126e-17 6.983752e-18
8467.480000 4.781353e-17 7.456939e-18
8470.480000 3.854910e-17 5.805515e-18
8473.480000 4.103534e-17 4.792706e-18
8476.480000 3.321111e-17 4.551057e-18
8479.480000 3.214337e-17 4.445801e-18
8482.480000 2.671405e-17 4.210724e-18
8485.480000 2.948541e-17 4.199744e-18
8488.480000 3.567255e-17 4.284826e-18
8491.480000 4.354816e-17 4.549035e-18
8494.480000 4.036433e-17 4.664084e-18
8497.480000 3.993583e-17 4.554803e-18
8500.480000 4.186634e-17 4.542432e-18
8503.480000 3.926530e-17 4.881113e-18
8506.480000 3.874511e-17 4.889147e-18
8509.480000 3.903648e-17 4.310588e-18
8512.480000 3.845680e-17 3.709808e-18
8515.480000 3.804613e-17 3.500404e-18
8518.480000 3.557545e-17 3.404241e-18
8521.480000 3.537430e-17 3.357568e-18
8524.480000 3.713908e-17 3.359553e-18
8527.480000 3.819195e-17 3.351859e-18
8530.480000 3.782149e-17 3.304532e-18
8533.480000 3.770779e-17 3.328321e-18
8536.480000 4.087737e-17 3.473888e-18
8539.480000 4.225418e-17 3.934930e-18
8542.480000 4.082936e-17 3.941492e-18
8545.480000 4.287106e-17 3.723471e-18
8548.480000 3.798237e-17 3.783338e-18
8551.480000 3.778477e-17 3.750422e-18
8554.480000 4.018251e-17 3.544951e-18
8557.480000 4.021930e-17 3.396673e-18
8560.480000 3.926163e-17 3.381994e-18
8563.480000 3.276658e-17 3.385222e-18
8566.480000 2.944996e-17 3.437307e-18
8569.480000 3.837461e-17 3.585392e-18
8572.480000 4.064520e-17 3.731925e-18
8575.480000 4.316986e-17 3.860900e-18
8578.480000 4.512711e-17 3.892467e-18
8581.480000 3.948570e-17 3.886492e-18
8584.480000 3.750146e-17 3.998517e-18
8587.480000 4.132122e-17 4.235602e-18
8590.480000 3.451289e-17 4.318835e-18
8593.480000 3.904377e-17 4.505930e-18
8596.480000 3.743458e-17 4.663929e-18
8599.480000 3.646246e-17 4.716533e-18
8602.480000 4.400296e-17 4.675679e-18
8605.480000 3.697423e-17 4.505259e-18
8608.480000 4.017298e-17 4.494020e-18
8611.480000 3.931649e-17 4.519319e-18
8614.480000 3.547215e-17 4.530872e-18
8617.480000 3.107330e-17 4.550987e-18
8620.480000 3.706232e-17 4.755182e-18
8623.480000 3.818466e-17 4.924345e-18
8626.480000 3.411503e-17 4.998415e-18
8629.480000 2.898834e-17 4.946341e-18
8632.480000 3.414345e-17 4.877901e-18
8635.480000 4.218335e-17 4.776430e-18
8638.480000 4.077864e-17 4.493425e-18
8641.480000 3.621802e-17 4.177439e-18
8644.480000 3.955799e-17 4.016891e-18
8647.480000 4.344922e-17 4.071728e-18
8650.480000 3.731099e-17 4.247814e-18
8653.480000 3.251269e-17 4.367724e-18
8656.480000 3.058292e-17 4.406119e-18
8659.480000 3.566019e-17 4.411368e-18
8662.480000 4.097371e-17 4.373757e-18
8665.480000 4.122671e-17 4.287068e-18
8668.480000 3.222128e-17 4.126308e-18
8671.480000 3.048294e-17 4.005149e-18
8674.480000 3.537820e-17 3.961195e-18
8677.480000 3.972096e-17 3.888163e-18
8680.480000 3.470043e-17 3.770840e-18
8683.480000 2.700099e-17 3.654210e-18
8686.480000 2.887316e-17 3.650207e-18
8689.480000 3.551531e-17 3.703778e-18
8692.480000 3.376900e-17 3.699809e-18
8695.480000 3.224271e-17 3.735646e-18
8698.480000 3.300325e-17 3.806765e-18
8701.480000 3.155409e-17 3.861646e-18
8704.480000 3.254446e-17 3.945383e-18
8707.480000 3.304572e-17 4.020950e-18
8710.480000 3.161712e-17 4.057221e-18
8713.480000 3.507090e-17 4.128752e-18
8716.480000 3.494763e-17 4.204480e-18
8719.480000 3.325594e-17 4.254147e-18
8722.480000 3.637493e-17 4.399895e-18
8725.480000 3.481239e-17 4.487118e-18
8728.480000 2.975653e-17 4.575909e-18
8731.480000 3.324976e-17 4.514919e-18
8734.480000 3.921808e-17 4.466771e-18
8737.480000 3.903746e-17 4.438914e-18
8740.480000 3.942205e-17 4.392020e-18
8743.480000 2.735359e-17 4.152365e-18
8746.480000 2.582204e-17 4.014451e-18
8749.480000 2.957496e-17 3.932404e-18
8752.480000 2.647182e-17 3.968106e-18
8755.480000 3.192095e-17 4.396660e-18
8758.480000 3.593715e-17 5.203696e-18
8761.480000 3.659832e-17 5.903532e-18
8764.480000 3.240073e-17 6.123638e-18
8767.480000 3.093480e-17 6.118413e-18
8770.480000 3.322261e-17 5.795259e-18
8773.480000 3.414401e-17 5.405470e-18
8776.480000 4.246151e-17 5.707537e-18
8779.480000 4.309532e-17 5.881574e-18
8782.480000 4.129687e-17 5.131206e-18
8785.480000 3.721611e-17 4.251065e-18
8788.480000 4.021488e-17 4.098566e-18
8791.480000 4.136473e-17 4.209083e-18
8794.480000 3.535260e-17 3.949944e-18
8797.480000 3.139133e-17 3.562278e-18
8800.480000 3.407306e-17 3.458320e-18
8803.480000 3.727029e-17 3.517515e-18
8806.480000 3.843993e-17 3.626035e-18
8809.480000 3.515208e-17 3.690550e-18
8812.480000 3.217179e-17 3.728000e-18
8815.480000 3.509384e-17 3.783579e-18
8818.480000 4.183165e-17 4.254895e-18
8821.480000 4.046481e-17 5.579155e-18
8824.480000 5.519869e-17 7.638051e-18
8827.480000 7.026581e-17 8.746722e-18
8830.480000 4.697155e-17 7.927594e-18
8833.480000 3.642085e-17 6.865372e-18
8836.480000 4.471253e-17 6.819146e-18
8839.480000 3.771740e-17 6.199462e-18
8842.480000 3.049163e-17 5.272315e-18
8845.480000 3.492164e-17 5.027425e-18
8848.480000 3.723546e-17 5.439607e-18
8851.480000 4.258692e-17 5.651366e-18
8854.480000 3.980245e-17 5.344918e-18
8857.480000 3.171957e-17 4.855960e-18
8860.480000 2.985472e-17 4.786336e-18
8863.480000 3.887895e-17 5.248909e-18
8866.480000 4.778848e-17 5.833013e-18
8869.480000 6.846450e-17 6.036940e-18
8872.480000 4.703604e-17 5.171294e-18
8875.480000 4.133988e-17 4.456873e-18
8878.480000 4.228912e-17 4.505737e-18
8881.480000 4.444423e-17 5.340424e-18
8884.480000 5.662034e-17 6.765138e-18
8887.480000 6.309442e-17 7.246518e-18
8890.480000 5.387114e-17 6.120719e-18
8893.480000 4.697204e-17 4.667524e-18
8896.480000 4.702028e-17 4.228163e-18
8899.480000 5.188693e-17 4.526223e-18
8902.480000 4.899252e-17 4.981138e-18
8905.480000 4.268293e-17 4.988393e-18
8908.480000 3.814271e-17 4.526776e-18
8911.480000 3.718963e-17 4.232863e-18
8914.480000 4.165730e-17 4.939253e-18
8917.480000 5.394143e-17 6.266537e-18
8920.480000 5.564309e-17 6.841799e-18
8923.480000 4.473213e-17 5.987754e-18
8926.480000 3.645125e-17 4.628523e-18
8929.480000 3.831452e-17 3.989243e-18
8932.480000 4.632114e-17 3.949997e-18
8935.480000 4.597589e-17 4.009965e-18
8938.480000 4.412863e-17 4.371415e-18
8941.480000 5.019687e-17 4.994607e-18
8944.480000 5.183888e-17 5.219912e-18
8947.480000 4.305144e-17 4.833016e-18
8950.480000 3.315123e-17 4.661410e-18
8953.480000 3.676035e-17 5.616379e-18
8956.480000 5.502327e-17 7.169884e-18
8959.480000 5.521248e-17 7.522387e-18
8962.480000 4.825268e-17 6.331128e-18
8965.480000 4.081831e-17 5.111736e-18
8968.480000 3.876122e-17 4.776771e-18
8971.480000 3.721485e-17 4.847889e-18
8974.480000 4.444003e-17 5.107593e-18
8977.480000 4.017849e-17 5.167109e-18
8980.480000 4.018273e-17 5.284686e-18
8983.480000 5.010724e-17 5.539106e-18
8986.480000 5.527122e-17 5.914510e-18
8989.480000 5.425480e-17 5.880708e-18
8992.480000 4.011878e-17 5.437566e-18
8995.480000 4.027318e-17 5.172278e-18
8998.480000 4.202037e-17 5.605705e-18
9001.480000 4.073305e-17 6.120247e-18
9004.480000 4.279481e-17 5.814403e-18
9007.480000 4.637626e-17 4.868022e-18
9010.480000 3.643460e-17 4.182656e-18
9013.480000 3.671682e-17 3.950944e-18
9016.480000 4.099179e-17 3.920331e-18
9019.480000 4.128831e-17 3.892608e-18
9022.480000 4.540002e-17 3.895365e-18
9025.480000 4.504199e-17 3.834629e-18
9028.480000 3.984509e-17 3.741229e-18
9031.480000 4.524735e-17 3.780622e-18
9034.480000 4.872087e-17 3.957700e-18
9037.480000 4.896811e-17 4.158228e-18
9040.480000 4.887386e-17 4.210646e-18
9043.480000 4.603755e-17 4.183081e-18
9046.480000 4.481550e-17 4.377771e-18
9049.480000 5.048603e-17 4.621955e-18
9052.480000 5.041410e-17 4.489992e-18
9055.480000 4.763607e-17 4.159236e-18
9058.480000 4.618803e-17 3.987173e-18
9061.480000 4.645820e-17 3.993501e-18
9064.480000 5.084575e-17 4.111686e-18
9067.480000 4.724507e-17 4.118740e-18
9070.480000 4.182468e-17 4.142692e-18
9073.480000 4.632043e-17 4.241099e-18
9076.480000 4.949226e-17 4.289642e-18
9079.480000 3.742437e-17 4.265534e-18
9082.480000 3.777711e-17 4.395712e-18
9085.480000 4.276462e-17 4.549305e-18
9088.480000 4.831999e-17 4.812096e-18
9091.480000 5.140638e-17 5.110063e-18
9094.480000 5.143919e-17 5.294535e-18
9097.480000 5.368933e-17 5.434408e-18
