WAVE,FLUX,ERR,SKYBACK
24120.266,8.2117614E-17,1.9786388E-18,1.2020506E-15
24130.418,-1.3385836E-17,1.5731121E-18,1.3554255E-15
24140.57,4.226695E-17,1.8487427E-18,1.379157E-15
24150.72,5.0293213E-17,1.6550399E-18,1.2133037E-15
24160.873,-7.183586E-18,1.0417279E-18,1.4809018E-15
24171.025,-4.6692817E-17,2.8941342E-18,1.5779179E-15
24181.176,2.298888E-17,2.2582258E-18,1.3799283E-15
24191.328,-4.2020366E-18,9.362302E-19,1.2641471E-15
24201.48,-1.15826826E-17,1.3127939E-19,1.3094707E-15
24211.63,-1.6076497E-17,1.3859088E-18,1.279349E-15
24221.783,1.0661032E-17,1.1908625E-18,1.1720294E-15
24231.936,6.596356E-17,1.6496269E-18,1.1726045E-15
24242.086,1.2348932E-17,1.3971293E-18,1.1046133E-15
24252.238,6.018353E-17,1.6482353E-18,1.054963E-15
24262.39,-3.8164926E-18,7.115434E-19,1.0612237E-15
24272.541,8.389514E-18,7.1483196E-19,1.0342995E-15
24282.693,2.2989023E-17,1.0120676E-18,9.696341E-16
24292.846,1.9570099E-17,1.0340717E-18,9.500294E-16
24302.996,2.5254843E-17,7.4303934E-19,1.0394696E-15
24313.148,9.13747E-17,2.358107E-18,1.1620555E-15
24323.3,3.1987372E-17,1.739736E-18,1.3839605E-15
24333.451,7.192456E-17,2.1697072E-18,1.986457E-15
24343.604,2.7776897E-17,1.6178415E-18,2.320856E-15
24353.756,1.8479387E-17,8.701072E-19,1.7604395E-15
24363.906,2.1898177E-17,8.804222E-19,1.6809944E-15
24374.059,3.9780515E-17,1.5712185E-18,1.4458936E-15
24384.21,3.2392674E-17,1.0258027E-18,1.2390563E-15
24394.361,1.5620553E-17,7.827287E-19,1.250967E-15
24404.514,1.10458225E-17,8.923496E-19,1.2402622E-15
24414.666,-1.4906238E-17,1.051693E-18,1.2610765E-15
24424.816,9.995947E-18,8.4068827E-19,1.3245578E-15
24434.969,7.331482E-17,2.7907535E-18,1.7182333E-15
24445.121,5.3516948E-17,2.6976357E-18,2.3395086E-15
24455.271,7.585227E-17,2.8352858E-18,2.2785769E-15
24465.424,5.595843E-18,1.0792692E-18,2.169632E-15
24475.576,1.5684208E-17,8.924594E-19,2.2274188E-15
24485.727,1.0816797E-17,1.5470578E-18,2.6971433E-15
24495.879,5.2767704E-18,1.1372014E-18,2.7382303E-15
24506.031,-1.5689293E-17,2.1044341E-18,1.9880823E-15
24516.182,1.268412E-17,8.1498414E-19,2.1153591E-15
24526.334,1.738963E-17,7.482185E-19,2.1924186E-15
24536.486,-2.0441535E-18,2.0209354E-19,8.7750713E-16
24546.637,8.373859E-18,5.1755667E-19,1.2533088E-15
24556.79,2.2438842E-17,9.057267E-19,1.402814E-15
24566.941,8.823932E-18,5.865358E-19,1.2813074E-15
24577.092,-1.1496098E-18,1.3964899E-19,1.2531208E-15
24587.244,-3.2359196E-18,3.6481974E-19,1.1846652E-15
24597.396,9.200612E-18,7.367968E-19,1.5767929E-15
24607.547,1.4226158E-17,8.166452E-19,1.7008629E-15
24617.7,1.887117E-17,7.8531023E-19,1.7632018E-15
24627.852,1.7416154E-17,7.1679863E-19,1.5649837E-15
24638.002,6.6257626E-18,4.5131207E-19,1.4096788E-15
24648.154,3.2073865E-17,1.864229E-18,1.5829679E-15
24658.307,-6.420528E-19,2.1064061E-18,1.6346485E-15
24668.457,1.0451456E-17,5.9898795E-19,1.5435046E-15
24678.61,1.6156136E-17,6.08282E-19,1.6868873E-15
24688.762,3.644216E-17,1.4635296E-18,2.0226552E-15
24698.914,-2.2103135E-18,5.453141E-19,3.018472E-15
24709.064,2.6483287E-18,8.0491565E-19,3.5886114E-15
24719.217,1.0729717E-17,7.26466E-19,2.6284262E-15
24729.37,1.5892831E-18,3.9430314E-19,2.3776691E-15
24739.52,1.1199198E-17,5.3844836E-19,2.2211112E-15
24749.672,1.0459458E-17,4.499335E-19,2.1302574E-15
24759.824,4.6061147E-18,4.1172486E-19,2.1686815E-15
24769.975,7.177586E-18,5.526088E-19,2.4625414E-15
24780.127,-2.473922E-18,4.3208493E-19,3.279743E-15
24790.28,1.877933E-17,8.948592E-19,4.0292447E-15
24800.43,9.50494E-18,1.9992352E-18,3.525818E-15
24810.582,1.4221834E-17,7.3516013E-19,3.9666163E-15
24820.734,1.5115745E-17,7.8390935E-19,4.8384157E-15
24830.885,5.4215866E-17,2.423796E-18,3.683134E-15
24841.037,1.1409518E-17,6.992083E-19,3.7135174E-15
24851.19,-1.4973898E-17,2.1090314E-18,4.663117E-15
24861.34,6.8141472E-18,5.938667E-19,6.3781136E-15
24871.492,-3.0334983E-17,2.5309506E-18,5.11161E-15
24881.645,1.6168534E-17,2.1501586E-18,4.640836E-15
24891.795,7.7876375E-18,6.8218914E-19,5.1647508E-15
24901.947,1.7903052E-17,6.2266527E-19,5.1924708E-15
24912.1,-2.946551E-17,3.3749814E-19,5.6782416E-15
24922.25,4.0192924E-17,1.3565662E-18,8.627843E-15
24932.402,1.4408125E-17,8.4263814E-19,7.146216E-15
24942.555,6.307332E-17,2.9248139E-18,5.2776683E-15
24952.705,7.193086E-18,4.8087824E-19,4.2478004E-15
24962.857,6.510211E-18,4.594717E-19,3.8098458E-15
24973.01,-1.1866848E-17,1.5176991E-18,3.497293E-15
24983.16,1.6941494E-17,2.684999E-18,3.3379197E-15
24993.312,-4.857776E-18,1.7765364E-19,2.9436038E-15
25003.465,5.4514573E-18,2.3427763E-19,3.2569806E-15
25013.615,8.402576E-18,5.994142E-19,5.261992E-15
25023.768,1.2781771E-17,7.421821E-19,5.993386E-15
25033.92,1.8538288E-18,3.8778532E-19,6.507155E-15
25044.07,9.250921E-18,3.4412427E-19,4.913449E-15
25054.223,1.0138527E-18,2.283033E-19,3.85845E-15
25064.375,1.3443409E-17,4.668484E-19,3.7746105E-15
25074.525,9.686269E-18,8.100093E-19,4.5357378E-15
25084.678,6.805405E-19,5.703397E-20,7.0557925E-15
25094.83,9.124012E-17,2.4769169E-18,8.623325E-15
25104.98,2.0908294E-17,8.1272103E-19,7.232785E-15
25115.133,-1.6619963E-18,2.031167E-19,6.3455084E-15
25125.285,1.6938348E-17,6.993483E-19,7.722859E-15
25135.436,5.3888153E-18,1.0895478E-19,1.5674816E-14
25145.588,2.7276999E-17,4.8956333E-19,1.7010644E-14
25155.74,-2.4404186E-17,3.9668604E-18,2.2819293E-14
25165.89,1.3568095E-17,7.8035097E-19,1.1054119E-14
25176.043,-5.0745085E-19,6.090414E-19,1.1252598E-14
25186.195,1.514312E-17,8.664926E-19,1.0549092E-14
25196.346,8.716386E-19,3.3885213E-19,9.914656E-15
25206.498,4.1359697E-18,4.1598905E-19,9.6370055E-15
25216.65,1.45596E-17,6.4849543E-19,1.0354414E-14
25226.8,1.4754377E-16,7.969412E-18,2.5896889E-14
25236.953,2.0478242E-17,9.786604E-19,2.1653808E-14
25247.105,3.4815777E-17,1.9194406E-18,3.6410053E-14
25257.256,-9.453414E-18,5.4660306E-18,4.2384512E-14
25267.408,3.4181822E-18,1.5243479E-18,6.163493E-14
25277.56,-1.7739676E-17,2.2482994E-19,5.126903E-14
25287.71,-3.4592756E-17,4.2638545E-19,9.806479E-14
25297.863,1.1625618E-17,9.867762E-19,6.229566E-14
25308.016,-8.449629E-17,3.0996739E-18,8.58313E-14
25318.166,1.4608115E-17,1.6541287E-18,6.705573E-14
25328.318,1.613449E-17,5.0690823E-18,5.09607E-14
25338.47,2.4296513E-17,3.806384E-18,3.912905E-14
25348.623,5.3415163E-18,1.3204681E-18,5.3861104E-14
25358.773,-2.685076E-17,3.1674313E-18,3.342063E-14
25368.926,-2.823589E-17,3.927751E-18,4.1910255E-14
25379.078,-3.5513067E-17,4.912557E-18,5.3589034E-14
25389.229,-4.4884474E-17,6.1725317E-18,6.2553586E-14
