WAVE,FLUX,ERR,SKYBACK
8539.959,-1.4553656E-17,4.171439E-17,3.0153937E-15
8545.478,3.220558E-17,4.2898824E-17,3.1673073E-15
8550.996,-1.35389035E-17,4.3791018E-17,3.3498825E-15
8556.515,8.468475E-17,4.473112E-17,3.3762447E-15
8562.033,3.780013E-17,4.419354E-17,3.3067984E-15
8567.552,4.690526E-17,4.389245E-17,3.196632E-15
8573.07,7.369016E-18,4.390157E-17,3.2269664E-15
8578.589,-1.751632E-17,4.4524945E-17,3.320813E-15
8584.107,5.844391E-17,4.586842E-17,3.465927E-15
8589.626,1.6653192E-16,4.725885E-17,3.4805215E-15
8595.1455,5.722263E-17,4.619269E-17,3.441778E-15
8600.664,4.853706E-18,4.517587E-17,3.3365284E-15
8606.183,-1.4341689E-17,4.44153E-17,3.2076985E-15
8611.701,-9.865441E-17,4.4639622E-17,3.2685193E-15
8617.22,-3.155224E-17,4.5437805E-17,3.4469866E-15
8622.738,-1.7801054E-17,4.6222657E-17,3.634007E-15
8628.257,-8.785525E-17,4.6842024E-17,3.7990326E-15
8633.775,-1.3226357E-18,4.6305505E-17,3.7362835E-15
8639.294,1.0718173E-16,4.5288602E-17,3.4053511E-15
8644.8125,8.418997E-17,4.3866893E-17,3.2149936E-15
8650.331,-2.2614337E-17,4.3312206E-17,3.2924086E-15
8655.85,1.256816E-17,4.303823E-17,3.273401E-15
8661.369,5.0382747E-17,4.3378992E-17,3.3342743E-15
8666.888,-1.461914E-17,4.3136026E-17,3.419527E-15
8672.406,5.929372E-17,4.260099E-17,3.2700387E-15
8677.925,3.2847852E-17,4.1653576E-17,3.1669876E-15
8683.443,-6.7750486E-17,4.134719E-17,3.2112993E-15
8688.962,2.1212385E-18,4.0653747E-17,3.1175238E-15
8694.48,-2.8272352E-17,4.099302E-17,3.2322127E-15
8699.999,9.269507E-17,4.173929E-17,3.268144E-15
8705.518,-3.219748E-17,4.103599E-17,3.323529E-15
8711.036,2.5800468E-17,4.053355E-17,3.210014E-15
8716.555,1.6552734E-17,3.983335E-17,3.1084824E-15
8722.074,3.0091223E-17,3.8755056E-17,2.8889744E-15
8727.593,-2.9201477E-17,3.9077114E-17,3.015689E-15
8733.111,-4.6302735E-17,3.9445788E-17,3.1019962E-15
8738.63,3.8593822E-17,4.035726E-17,3.2373167E-15
8744.148,3.9230405E-18,4.001861E-17,3.2170021E-15
8749.667,3.5559313E-17,3.961481E-17,3.0576782E-15
8755.186,2.6954016E-17,3.937641E-17,3.0052174E-15
8760.704,-6.420519E-18,3.960098E-17,3.0634181E-15
8766.223,-2.7110012E-17,4.042433E-17,3.1946917E-15
8771.741,-3.3660682E-17,4.1523792E-17,3.3753691E-15
8777.26,5.0653388E-17,4.2313915E-17,3.3911601E-15
8782.778,3.978764E-17,4.207649E-17,3.2927292E-15
8788.298,8.786001E-17,4.2065188E-17,3.1169792E-15
8793.816,4.7567425E-17,4.120444E-17,2.9306717E-15
8799.335,-4.765555E-17,4.0784527E-17,2.8413633E-15
8804.854,-1.01878734E-16,4.1797618E-17,2.9420783E-15
8810.372,-9.2251146E-17,4.2687387E-17,3.0112002E-15
8815.891,-8.262195E-17,4.4220827E-17,3.1967616E-15
8821.409,6.5575325E-17,4.5466826E-17,3.2150834E-15
8826.928,1.1169899E-16,4.6429075E-17,3.2113916E-15
8832.446,-4.859285E-17,4.543003E-17,3.085843E-15
8837.965,-5.5678645E-17,4.566211E-17,3.023143E-15
8843.483,3.2184635E-17,4.595492E-17,2.931802E-15
8849.003,1.4015866E-16,4.785181E-17,3.0200083E-15
8854.521,1.5316017E-16,4.7988595E-17,2.9448318E-15
8860.04,-4.7589694E-18,4.6534405E-17,2.8414883E-15
8865.559,2.8651637E-17,4.6220345E-17,2.698143E-15
8871.077,8.320428E-17,4.5940526E-17,2.5317772E-15
8876.596,7.383476E-17,4.825747E-17,2.904538E-15
8882.114,-7.032104E-17,4.8941167E-17,3.0976344E-15
8887.633,1.8705488E-17,4.920713E-17,3.1226062E-15
8893.151,6.9850016E-17,4.8793796E-17,2.9784092E-15
8898.67,-4.448017E-17,4.714252E-17,2.8106931E-15
8904.188,7.536539E-17,4.7112158E-17,2.7327138E-15
8909.707,3.1221118E-17,4.7370476E-17,2.8756436E-15
8915.227,-1.0096038E-16,4.7507156E-17,2.9915982E-15
8920.745,8.127644E-17,4.7236324E-17,2.8898039E-15
8926.264,1.1159225E-16,4.6902884E-17,2.8359148E-15
8931.782,1.0626491E-16,4.541318E-17,2.6491817E-15
8937.301,4.492998E-17,4.3188678E-17,2.4252792E-15
8942.819,-1.695218E-17,4.19161E-17,2.3293127E-15
8948.338,5.8568087E-17,4.247112E-17,2.3942098E-15
8953.856,5.8884606E-17,4.2583814E-17,2.4645707E-15
8959.375,6.388175E-17,4.1907637E-17,2.3917796E-15
8964.894,1.1518437E-16,4.1096067E-17,2.2103202E-15
8970.412,5.4364758E-17,3.8964482E-17,1.9892058E-15
8975.931,5.8696538E-18,3.7557424E-17,1.8624804E-15
8981.45,1.0666035E-17,3.7915478E-17,1.9441443E-15
8986.969,2.29697E-17,3.8193477E-17,1.985285E-15
8992.487,7.1883034E-17,3.840345E-17,1.9545181E-15
8998.006,8.897189E-17,3.8382444E-17,1.9145058E-15
9003.524,-1.1262369E-17,3.7139354E-17,1.8517955E-15
9009.043,1.3381619E-17,3.6941754E-17,1.7975932E-15
9014.562,1.8182585E-17,3.722051E-17,1.8082817E-15
9020.08,7.25483E-17,3.8082565E-17,1.8367234E-15
9025.599,3.721396E-17,3.9235522E-17,2.0565416E-15
9031.117,4.4837663E-17,4.010445E-17,2.1392929E-15
9036.636,-5.8558504E-17,4.0498746E-17,2.2368895E-15
9042.155,1.0443808E-17,4.0565784E-17,2.184248E-15
9047.674,-4.0954003E-17,4.106124E-17,2.2238484E-15
9053.192,1.13588E-19,4.1126057E-17,2.1753039E-15
9058.711,1.05765464E-16,4.1815075E-17,2.044963E-15
9064.2295,1.0334068E-17,4.0678287E-17,1.9646817E-15
9069.748,-5.605816E-17,4.0755616E-17,1.9233918E-15
9075.267,-3.474841E-18,4.05735E-17,1.8285565E-15
9080.785,1.6261011E-17,4.0470083E-17,1.7271981E-15
9086.304,1.2452462E-16,4.2251228E-17,1.7827371E-15
9091.822,1.3016019E-16,4.264234E-17,1.7627696E-15
9097.341,8.637963E-17,4.221913E-17,1.6953858E-15
9102.859,1.683922E-17,4.2117714E-17,1.7056257E-15
9108.379,-2.9388606E-17,4.291576E-17,1.7790834E-15
9113.897,-3.8570783E-17,4.369278E-17,1.8274308E-15
9119.416,-3.8065634E-17,4.401002E-17,1.8097314E-15
9124.935,7.8916644E-17,4.407628E-17,1.6656052E-15
9130.453,3.404382E-17,4.419161E-17,1.6788249E-15
9135.972,-8.975396E-18,4.4435547E-17,1.6897375E-15
9141.49,1.04279755E-16,4.5501267E-17,1.655525E-15
9147.009,2.3005542E-16,4.7030704E-17,1.653034E-15
9152.527,7.2702333E-17,4.6514242E-17,1.7340843E-15
9158.046,1.0217013E-17,4.593116E-17,1.6776174E-15
9163.564,5.3658518E-17,4.6679393E-17,1.6746922E-15
9169.084,-9.289955E-17,4.764202E-17,1.8138465E-15
9174.603,8.898715E-17,4.8077792E-17,1.7258792E-15
9180.121,1.7049575E-16,4.938464E-17,1.7567898E-15
9185.64,4.482985E-17,4.9213362E-17,1.8682176E-15
9191.158,1.0776994E-16,5.0256913E-17,1.9059717E-15
9196.677,-7.9894894E-17,4.9797504E-17,1.9815158E-15
9202.195,-1.0942244E-16,4.9687214E-17,1.9788759E-15
9207.714,-4.9075726E-17,4.9685275E-17,2.0163575E-15
9213.232,-5.2650476E-17,4.9304924E-17,2.0320064E-15
9218.751,2.3005955E-16,5.0472926E-17,1.9226526E-15
9224.27,1.4468989E-16,4.8253442E-17,1.8713266E-15
9229.788,-6.276985E-17,4.577629E-17,1.9148008E-15
9235.308,5.8451785E-17,4.4626222E-17,1.8199835E-15
