   5.0512632e+03   1.0251505e-16   1.3378833e-17
   5.0524263e+03   1.0246213e-16   1.3238066e-17
   5.0535898e+03   9.0776481e-17   1.2899142e-17
   5.0547539e+03   8.4019408e-17   1.2783376e-17
   5.0559180e+03   1.0178266e-16   1.3210792e-17
   5.0570820e+03   9.5531023e-17   1.3334447e-17
   5.0582466e+03   7.6513201e-17   1.3100038e-17
   5.0594116e+03   8.7613991e-17   1.3353460e-17
   5.0605767e+03   9.5591599e-17   1.3328285e-17
   5.0617417e+03   1.1979092e-16   1.3233588e-17
   5.0629077e+03   9.7012748e-17   1.2916415e-17
   5.0640737e+03   1.0194944e-16   1.3043467e-17
   5.0652397e+03   8.9784090e-17   1.3053126e-17
   5.0664062e+03   9.6983367e-17   1.3088760e-17
   5.0675728e+03   8.1464479e-17   1.2721427e-17
   5.0687397e+03   7.9189560e-17   1.2638520e-17
   5.0699072e+03   8.8700258e-17   1.2766079e-17
   5.0710747e+03   8.4187346e-17   1.3108813e-17
   5.0722422e+03   9.3808819e-17   1.3210510e-17
   5.0734106e+03   8.6513166e-17   1.3037667e-17
   5.0745786e+03   8.3259448e-17   1.2930968e-17
   5.0757476e+03   1.0366364e-16   1.3171173e-17
   5.0769160e+03   7.9068223e-17   1.3087485e-17
   5.0780854e+03   8.2526592e-17   1.3046485e-17
   5.0792549e+03   9.0260572e-17   1.3099324e-17
   5.0804243e+03   9.3405949e-17   1.3325389e-17
   5.0815942e+03   8.8278766e-17   1.3709148e-17
   5.0827646e+03   6.9979877e-17   1.4066132e-17
   5.0839351e+03   9.9298837e-17   1.4277763e-17
   5.0851060e+03   9.3291309e-17   1.3642581e-17
   5.0862769e+03   7.6639118e-17   1.3096401e-17
   5.0874482e+03   9.5246221e-17   1.3421675e-17
   5.0886196e+03   1.0665172e-16   1.3693513e-17
   5.0897915e+03   1.1078407e-16   1.3588593e-17
   5.0909639e+03   8.2991600e-17   1.3130642e-17
   5.0921362e+03   7.3538580e-17   1.2856132e-17
   5.0933086e+03   1.0645153e-16   1.3015680e-17
   5.0944814e+03   9.6191166e-17   1.2861119e-17
   5.0956548e+03   8.9638043e-17   1.2723287e-17
   5.0968281e+03   1.1090539e-16   1.3023217e-17
   5.0980020e+03   1.0170243e-16   1.2850185e-17
   5.0991758e+03   8.3626478e-17   1.2634537e-17
   5.1003501e+03   9.8893029e-17   1.2996769e-17
   5.1015249e+03   1.0801217e-16   1.3618234e-17
   5.1026997e+03   8.6743718e-17   1.3791113e-17
   5.1038745e+03   9.3457910e-17   1.4890798e-17
   5.1050498e+03   1.0490375e-16   1.4416774e-17
   5.1062256e+03   1.1383832e-16   1.2756401e-17
   5.1074014e+03   1.1951305e-16   1.2855351e-17
   5.1085776e+03   9.1920743e-17   1.2717445e-17
   5.1097539e+03   6.8546499e-17   1.2414813e-17
   5.1109307e+03   9.0949977e-17   1.2602260e-17
   5.1121079e+03   1.0606048e-16   1.2988684e-17
   5.1132852e+03   8.0732073e-17   1.2926803e-17
   5.1144624e+03   8.4992927e-17   1.3139822e-17
   5.1156401e+03   7.7098726e-17   1.2976540e-17
   5.1168184e+03   8.1085961e-17   1.3055014e-17
   5.1179966e+03   8.5201244e-17   1.2974284e-17
   5.1191753e+03   7.3113819e-17   1.2463357e-17
   5.1203540e+03   8.2858986e-17   1.2391762e-17
   5.1215332e+03   7.5930654e-17   1.2475003e-17
   5.1227129e+03   8.9168005e-17   1.2571135e-17
   5.1238926e+03   6.6881417e-17   1.2380207e-17
   5.1250723e+03   5.7204529e-17   1.2188424e-17
   5.1262524e+03   8.1724809e-17   1.2333919e-17
   5.1274331e+03   7.4243205e-17   1.2308622e-17
   5.1286138e+03   6.2540572e-17   1.2275780e-17
   5.1297949e+03   7.5518334e-17   1.2491946e-17
   5.1309761e+03   9.5699212e-17   1.2900055e-17
   5.1321577e+03   7.7347052e-17   1.2639556e-17
   5.1333398e+03   7.7365845e-17   1.2636226e-17
   5.1345220e+03   9.1084087e-17   1.2549356e-17
   5.1357041e+03   6.6143956e-17   1.2117670e-17
   5.1368867e+03   7.5290376e-17   1.2215893e-17
   5.1380698e+03   7.0703931e-17   1.2268161e-17
   5.1392529e+03   6.6064917e-17   1.2235514e-17
   5.1404365e+03   7.0888240e-17   1.2208358e-17
   5.1416201e+03   7.9730258e-17   1.2483712e-17
   5.1428042e+03   6.7572146e-17   1.2532301e-17
   5.1439888e+03   6.6012044e-17   1.2740510e-17
   5.1451733e+03   6.5015311e-17   1.2637675e-17
   5.1463579e+03   8.1182549e-17   1.2506490e-17
   5.1475430e+03   6.2717549e-17   1.2236581e-17
   5.1487285e+03   7.5792323e-17   1.2649365e-17
   5.1499141e+03   5.9554013e-17   1.2421978e-17
   5.1511001e+03   4.6468201e-17   1.2434229e-17
   5.1522866e+03   8.8245401e-17   1.2983195e-17
   5.1534731e+03   9.6041426e-17   1.3270178e-17
   5.1546597e+03   6.0893622e-17   1.3044719e-17
   5.1558467e+03   7.4841211e-17   1.3283718e-17
   5.1570342e+03   7.9730947e-17   1.3137283e-17
   5.1582217e+03   9.2942014e-17   1.2823870e-17
   5.1594097e+03   7.1356702e-17   1.2262753e-17
   5.1605977e+03   6.8504822e-17   1.2135921e-17
   5.1617861e+03   6.7975982e-17   1.2109506e-17
   5.1629746e+03   7.3329548e-17   1.2284721e-17
   5.1641636e+03   7.0648292e-17   1.2285191e-17
   5.1653530e+03   8.8064374e-17   1.2504117e-17
   5.1665425e+03   6.9488651e-17   1.2179160e-17
   5.1677324e+03   5.6673969e-17   1.2098263e-17
   5.1689224e+03   5.9611055e-17   1.2235910e-17
   5.1701128e+03   5.5839813e-17   1.2096956e-17
   5.1713032e+03   7.7132064e-17   1.1973248e-17
   5.1724941e+03   7.4118797e-17   1.2819305e-17
   5.1736851e+03   4.6829911e-17   1.2235718e-17
   5.1748765e+03   9.1686049e-17   1.2724934e-17
   5.1760684e+03   6.5966291e-17   1.2139498e-17
   5.1772603e+03   7.6579362e-17   1.2207915e-17
   5.1784526e+03   8.1290970e-17   1.2091377e-17
   5.1796450e+03   5.2578392e-17   1.1492360e-17
   5.1808379e+03   7.7779740e-17   1.2042685e-17
   5.1820308e+03   6.9961004e-17   1.2019594e-17
   5.1832241e+03   6.3872955e-17   1.1871747e-17
   5.1844180e+03   8.4945784e-17   1.1928207e-17
   5.1856118e+03   7.6818569e-17   1.1895516e-17
   5.1868062e+03   6.3782626e-17   1.1929865e-17
   5.1880005e+03   8.1284590e-17   1.2465264e-17
   5.1891953e+03   8.7095316e-17   1.2601688e-17
   5.1903901e+03   8.8477581e-17   1.2800249e-17
   5.1915854e+03   8.0091716e-17   1.2685145e-17
   5.1927808e+03   8.5711290e-17   1.2449748e-17
   5.1939766e+03   9.5796779e-17   1.2299544e-17
   5.1951729e+03   8.6516726e-17   1.2241734e-17
   5.1963691e+03   6.4962199e-17   1.2159519e-17
   5.1975659e+03   8.7324319e-17   1.2887936e-17
   5.1987627e+03   1.0516842e-16   1.3369888e-17
   5.1999600e+03   6.5630932e-17   1.3186678e-17
   5.2011572e+03   7.7843162e-17   1.3559974e-17
   5.2023550e+03   9.8100206e-17   1.5169687e-17
   5.2035532e+03   8.6452471e-17   1.5980724e-17
   5.2047515e+03   6.2347581e-17   1.5437422e-17
   5.2059502e+03   1.0410885e-16   1.4266640e-17
   5.2071489e+03   1.2401926e-16   1.2925415e-17
   5.2083481e+03   1.0528310e-16   1.2318159e-17
   5.2095474e+03   1.0632262e-16   1.2301492e-17
   5.2107471e+03   1.0279231e-16   1.2222378e-17
   5.2119473e+03   9.9275332e-17   1.1910138e-17
   5.2131475e+03   9.8760495e-17   1.1912313e-17
   5.2143477e+03   1.0396429e-16   1.2057365e-17
   5.2155488e+03   1.0617325e-16   1.2608351e-17
   5.2167495e+03   1.0158463e-16   1.2364797e-17
   5.2179512e+03   8.3286553e-17   1.1906710e-17
   5.2191528e+03   9.5924748e-17   1.2152749e-17
   5.2203545e+03   7.5742110e-17   1.2286039e-17
   5.2215566e+03   1.1483488e-16   1.3034200e-17
   5.2227593e+03   9.7298410e-17   1.2744952e-17
   5.2239619e+03   1.0343117e-16   1.2646347e-17
   5.2251650e+03   1.0040202e-16   1.2617866e-17
   5.2263682e+03   1.0463271e-16   1.2454471e-17
   5.2275718e+03   9.1131084e-17   1.2367863e-17
   5.2287754e+03   9.1744944e-17   1.2433880e-17
   5.2299795e+03   1.0977311e-16   1.2525517e-17
   5.2311841e+03   1.0215657e-16   1.2438535e-17
   5.2323887e+03   1.1241797e-16   1.2986217e-17
   5.2335938e+03   1.1431771e-16   1.3156227e-17
   5.2347988e+03   1.0660538e-16   1.2644160e-17
   5.2360044e+03   9.5961263e-17   1.2235785e-17
   5.2372100e+03   1.2197137e-16   1.2419245e-17
   5.2384160e+03   1.1804193e-16   1.2930299e-17
   5.2396226e+03   1.0672165e-16   1.3176282e-17
   5.2408291e+03   9.7379196e-17   1.2899019e-17
   5.2420361e+03   9.4757576e-17   1.2530868e-17
   5.2432432e+03   9.4319951e-17   1.2177641e-17
   5.2444507e+03   9.6729124e-17   1.2253852e-17
   5.2456582e+03   9.7137884e-17   1.2218895e-17
   5.2468662e+03   9.5215053e-17   1.2304087e-17
   5.2480747e+03   9.3607940e-17   1.2523648e-17
   5.2492832e+03   9.8308550e-17   1.2691298e-17
   5.2504922e+03   1.1536171e-16   1.3236760e-17
   5.2517012e+03   9.9876805e-17   1.3199187e-17
   5.2529106e+03   1.1082531e-16   1.3233514e-17
   5.2541201e+03   1.0991107e-16   1.2939615e-17
   5.2553301e+03   1.0063567e-16   1.2394805e-17
   5.2565405e+03   7.3852326e-17   1.1955622e-17
   5.2577510e+03   9.0557325e-17   1.2374616e-17
   5.2589614e+03   8.9490129e-17   1.2765119e-17
   5.2601729e+03   8.2169131e-17   1.2998544e-17
   5.2613838e+03   8.9299904e-17   1.2812307e-17
   5.2625957e+03   6.5732801e-17   1.1983240e-17
   5.2638076e+03   8.8043860e-17   1.1668618e-17
   5.2650195e+03   9.8160451e-17   1.1691390e-17
   5.2662319e+03   9.0120150e-17   1.1559565e-17
   5.2674448e+03   9.2870069e-17   1.1820720e-17
   5.2686577e+03   7.6351656e-17   1.1861646e-17
   5.2698711e+03   7.8014408e-17   1.1919606e-17
   5.2710850e+03   8.0274040e-17   1.1860203e-17
   5.2722988e+03   7.6027719e-17   1.1860193e-17
   5.2735127e+03   9.9421207e-17   1.2184105e-17
   5.2747271e+03   9.6055005e-17   1.2080164e-17
   5.2759419e+03   1.0332272e-16   1.2365971e-17
   5.2771567e+03   8.7221550e-17   1.2535788e-17
   5.2783721e+03   7.4443913e-17   1.2292126e-17
   5.2795874e+03   8.3760388e-17   1.2108330e-17
   5.2808032e+03   7.7250543e-17   1.1973884e-17
   5.2820195e+03   6.5035534e-17   1.1858159e-17
   5.2832358e+03   8.4146304e-17   1.2132438e-17
   5.2844526e+03   9.1212280e-17   1.2035681e-17
   5.2856694e+03   7.7578649e-17   1.1737638e-17
   5.2868867e+03   7.4594896e-17   1.1926874e-17
   5.2881040e+03   8.6166332e-17   1.2267838e-17
   5.2893218e+03   9.0500176e-17   1.2235158e-17
   5.2905400e+03   7.7730215e-17   1.1918799e-17
   5.2917583e+03   8.1572423e-17   1.1931161e-17
   5.2929771e+03   8.6493605e-17   1.2130346e-17
   5.2941958e+03   7.0630491e-17   1.2196748e-17
   5.2954150e+03   7.5702564e-17   1.2508191e-17
   5.2966343e+03   9.1430695e-17   1.2710229e-17
   5.2978540e+03   7.8411746e-17   1.2532048e-17
   5.2990742e+03   6.5347454e-17   1.2059007e-17
   5.3002944e+03   7.7750054e-17   1.1937358e-17
   5.3015151e+03   7.7784425e-17   1.2029588e-17
   5.3027358e+03   6.8371705e-17   1.2092337e-17
   5.3039570e+03   6.7041414e-17   1.2147706e-17
   5.3051787e+03   5.8481577e-17   1.1970547e-17
   5.3064004e+03   6.6800142e-17   1.2101586e-17
   5.3076221e+03   6.5020472e-17   1.2260695e-17
   5.3088442e+03   5.1524088e-17   1.2302219e-17
   5.3100669e+03   4.5041652e-17   1.2410101e-17
   5.3112900e+03   7.7729170e-17   1.2844211e-17
   5.3125127e+03   6.8968520e-17   1.2755585e-17
   5.3137363e+03   6.4481389e-17   1.2393376e-17
   5.3149600e+03   6.6197597e-17   1.1870399e-17
   5.3161841e+03   8.5996661e-17   1.1779600e-17
   5.3174082e+03   5.7092813e-17   1.1440072e-17
   5.3186328e+03   7.6276257e-17   1.1694858e-17
   5.3198574e+03   7.2484739e-17   1.1649275e-17
   5.3210825e+03   7.2081313e-17   1.1754658e-17
   5.3223081e+03   6.2111841e-17   1.1624551e-17
   5.3235337e+03   4.6017156e-17   1.1686679e-17
   5.3247598e+03   5.7870297e-17   1.1772808e-17
   5.3259858e+03   5.3810388e-17   1.1676459e-17
   5.3272124e+03   5.4742786e-17   1.1876882e-17
   5.3284390e+03   4.9714733e-17   1.1796856e-17
   5.3296660e+03   5.2798383e-17   1.1492737e-17
   5.3308936e+03   4.1898048e-17   1.1217235e-17
   5.3321211e+03   2.2434091e-17   1.2155983e-17
   5.3333491e+03   6.5570409e-17   1.3243385e-17
   5.3345771e+03   6.7199002e-17   1.2586213e-17
   5.3358057e+03   7.6828244e-17   1.3103316e-17
   5.3370342e+03   7.4282354e-17   1.2602109e-17
   5.3382632e+03   8.5732797e-17   1.2141245e-17
   5.3394927e+03   5.6411560e-17   1.1637177e-17
   5.3407222e+03   8.1775459e-17   1.2148089e-17
   5.3419521e+03   8.0611054e-17   1.2161034e-17
   5.3431826e+03   6.8092582e-17   1.1841397e-17
   5.3444131e+03   7.2447575e-17   1.1684681e-17
   5.3456436e+03   6.4003874e-17   1.1565921e-17
   5.3468745e+03   8.4085437e-17   1.2168602e-17
   5.3481060e+03   8.1120835e-17   1.2158579e-17
   5.3493374e+03   6.2291226e-17   1.1889881e-17
   5.3505693e+03   7.9099431e-17   1.1941727e-17
   5.3518018e+03   5.2065871e-17   1.1612109e-17
   5.3530342e+03   7.1855790e-17   1.1926324e-17
   5.3542666e+03   5.7443710e-17   1.1910662e-17
   5.3554995e+03   6.0387520e-17   1.2226350e-17
   5.3567329e+03   8.1432265e-17   1.2924061e-17
   5.3579668e+03   8.9740547e-17   1.3388235e-17
   5.3592002e+03   8.9973004e-17   1.3706074e-17
   5.3604346e+03   9.4691957e-17   1.3599996e-17
   5.3616689e+03   9.0512511e-17   1.2884196e-17
   5.3629038e+03   7.9586130e-17   1.2062030e-17
   5.3641387e+03   8.7170437e-17   1.2070179e-17
   5.3653740e+03   9.5824890e-17   1.2142877e-17
   5.3666094e+03   9.2875204e-17   1.1928303e-17
   5.3678452e+03   7.1776963e-17   1.1527561e-17
   5.3690815e+03   6.8209896e-17   1.1537022e-17
   5.3703179e+03   9.3387950e-17   1.1975982e-17
   5.3715547e+03   8.2225988e-17   1.3302593e-17
   5.3727915e+03   6.3592798e-17   1.3119233e-17
   5.3740288e+03   7.7188802e-17   1.1361362e-17
   5.3752666e+03   6.7234286e-17   1.1387121e-17
   5.3765044e+03   7.6437246e-17   1.1782866e-17
   5.3777427e+03   8.9813180e-17   1.2319358e-17
   5.3789810e+03   8.1723327e-17   1.2114451e-17
   5.3802197e+03   7.2200877e-17   1.1705058e-17
   5.3814585e+03   6.4193027e-17   1.1545665e-17
   5.3826978e+03   9.2110148e-17   1.1713395e-17
   5.3839375e+03   8.1472340e-17   1.1664463e-17
   5.3851772e+03   1.0733615e-16   1.1959406e-17
   5.3864175e+03   7.8632398e-17   1.1630283e-17
   5.3876577e+03   7.5308508e-17   1.1605610e-17
   5.3888984e+03   7.2133590e-17   1.1647194e-17
   5.3901396e+03   8.8333440e-17   1.2100610e-17
   5.3913809e+03   7.8095088e-17   1.2038303e-17
   5.3926221e+03   8.0790042e-17   1.2218934e-17
   5.3938643e+03   8.1453904e-17   1.1964074e-17
   5.3951064e+03   8.5934126e-17   1.1852075e-17
   5.3963486e+03   6.6998069e-17   1.1475504e-17
   5.3975913e+03   7.1841629e-17   1.1298760e-17
   5.3988345e+03   1.0546608e-16   1.1848649e-17
   5.4000776e+03   1.0084221e-16   1.1965833e-17
   5.4013213e+03   8.4306804e-17   1.1890127e-17
   5.4025649e+03   9.5524167e-17   1.1907267e-17
   5.4038091e+03   8.3325543e-17   1.1513257e-17
   5.4050537e+03   8.6355406e-17   1.1597673e-17
   5.4062983e+03   7.4434410e-17   1.1592092e-17
   5.4075435e+03   1.0029381e-16   1.1963316e-17
   5.4087886e+03   7.8535651e-17   1.1659712e-17
   5.4100342e+03   9.7623697e-17   1.1939529e-17
   5.4112798e+03   1.0233886e-16   1.2253407e-17
   5.4125259e+03   8.9349641e-17   1.2204717e-17
   5.4137725e+03   8.1980878e-17   1.1940298e-17
   5.4150190e+03   9.0460273e-17   1.1920577e-17
   5.4162661e+03   9.4355420e-17   1.1841648e-17
   5.4175137e+03   8.9034995e-17   1.1767844e-17
   5.4187612e+03   9.7568375e-17   1.1954111e-17
   5.4200088e+03   9.9837868e-17   1.2005396e-17
   5.4212568e+03   9.8946445e-17   1.2009618e-17
   5.4225054e+03   1.0019426e-16   1.1964378e-17
   5.4237544e+03   1.0668563e-16   1.2138949e-17
   5.4250034e+03   1.0559101e-16   1.2240677e-17
   5.4262524e+03   1.0637705e-16   1.2078605e-17
   5.4275020e+03   8.5225345e-17   1.1752422e-17
   5.4287520e+03   1.0224695e-16   1.1995212e-17
   5.4300020e+03   9.6981103e-17   1.2133574e-17
   5.4312524e+03   1.1354663e-16   1.2389084e-17
   5.4325034e+03   8.5089012e-17   1.2246828e-17
   5.4337544e+03   9.4129739e-17   1.2265998e-17
   5.4350059e+03   1.0387469e-16   1.1882317e-17
   5.4362573e+03   1.0243957e-16   1.1610929e-17
   5.4375093e+03   1.1215027e-16   1.1831082e-17
   5.4387612e+03   1.1134815e-16   1.2061972e-17
   5.4400137e+03   1.0292991e-16   1.2196160e-17
   5.4412666e+03   1.2073888e-16   1.2567927e-17
   5.4425195e+03   1.3497718e-16   1.2911908e-17
   5.4437729e+03   1.0783723e-16   1.2693766e-17
   5.4450264e+03   1.2588126e-16   1.2601160e-17
   5.4462803e+03   1.2322282e-16   1.2320725e-17
   5.4475347e+03   1.1581452e-16   1.2351994e-17
   5.4487891e+03   1.0491666e-16   1.2155124e-17
   5.4500439e+03   9.8816703e-17   1.2155963e-17
   5.4512988e+03   1.1878139e-16   1.2631982e-17
   5.4525542e+03   1.1966626e-16   1.2929332e-17
   5.4538101e+03   1.1920326e-16   1.2884343e-17
   5.4550659e+03   1.3659891e-16   1.2853326e-17
   5.4563223e+03   1.1217054e-16   1.2372825e-17
   5.4575786e+03   1.1688427e-16   1.2387025e-17
   5.4588354e+03   1.2108802e-16   1.2989303e-17
   5.4600923e+03   9.3491963e-17   1.4250601e-17
   5.4613501e+03   1.4821911e-16   1.7667258e-17
   5.4626074e+03   1.5745961e-16   2.0335038e-17
   5.4638657e+03   1.3200877e-16   1.7238255e-17
   5.4651235e+03   1.1963536e-16   1.4151188e-17
   5.4663823e+03   1.2830232e-16   1.2886327e-17
   5.4676411e+03   1.3038035e-16   1.2970084e-17
   5.4689004e+03   1.2989388e-16   1.3040344e-17
   5.4701597e+03   1.2372870e-16   1.2968139e-17
   5.4714194e+03   1.5178334e-16   1.3095033e-17
   5.4726792e+03   1.3104805e-16   1.2661013e-17
   5.4739395e+03   1.3676627e-16   1.4105628e-17
   5.4752002e+03   1.0217573e-16   1.3287604e-17
   5.4764609e+03   1.0452353e-16   1.2348285e-17
   5.4777222e+03   1.2735687e-16   1.2632143e-17
   5.4789834e+03   1.4999306e-16   1.2709771e-17
   5.4802451e+03   1.1669058e-16   1.2244414e-17
   5.4815073e+03   1.6106862e-16   1.3108230e-17
   5.4827695e+03   1.3754120e-16   1.2797420e-17
   5.4840322e+03   1.3765434e-16   1.2503424e-17
   5.4852949e+03   1.5256047e-16   1.2720805e-17
   5.4865581e+03   1.4250961e-16   1.2748601e-17
   5.4878218e+03   1.3063027e-16   1.2614095e-17
   5.4890854e+03   1.3422166e-16   1.2552996e-17
   5.4903496e+03   1.5657626e-16   1.2723330e-17
   5.4916138e+03   1.3731166e-16   1.2533414e-17
   5.4928784e+03   1.3840467e-16   1.2496425e-17
   5.4941436e+03   1.3410559e-16   1.2469119e-17
   5.4954087e+03   1.5083715e-16   1.2676231e-17
   5.4966743e+03   1.5331075e-16   1.2573167e-17
   5.4979399e+03   1.4149697e-16   1.2312123e-17
   5.4992061e+03   1.4051578e-16   1.2406759e-17
   5.5004727e+03   1.4141898e-16   1.2737791e-17
   5.5017393e+03   1.2417927e-16   1.2652177e-17
   5.5030063e+03   1.4352762e-16   1.2490890e-17
   5.5042734e+03   1.3523912e-16   1.2460523e-17
   5.5055410e+03   1.5592262e-16   1.2764286e-17
   5.5068086e+03   1.2347944e-16   1.2489991e-17
   5.5080771e+03   1.3227804e-16   1.2570983e-17
   5.5093452e+03   1.1979623e-16   1.2506608e-17
   5.5106143e+03   1.2852870e-16   1.2295199e-17
   5.5118833e+03   1.3134817e-16   1.2208830e-17
   5.5131523e+03   1.4533833e-16   1.2578103e-17
   5.5144219e+03   1.3482124e-16   1.2425668e-17
   5.5156919e+03   1.4971887e-16   1.2881374e-17
   5.5169619e+03   1.5942519e-16   1.2828668e-17
   5.5182324e+03   1.3159554e-16   1.2243603e-17
   5.5195034e+03   1.5915880e-16   1.2828340e-17
   5.5207744e+03   1.4342953e-16   1.2918966e-17
   5.5220459e+03   1.5538721e-16   1.3281780e-17
   5.5233174e+03   1.4270160e-16   1.3106971e-17
   5.5245894e+03   1.4889808e-16   1.2966107e-17
   5.5258613e+03   1.6272656e-16   1.3007847e-17
   5.5271343e+03   1.4442200e-16   1.2869649e-17
   5.5284067e+03   1.2471366e-16   1.2458624e-17
   5.5296802e+03   1.4541385e-16   1.2306337e-17
   5.5309536e+03   1.5911792e-16   1.2330402e-17
   5.5322271e+03   1.4280290e-16   1.2391226e-17
   5.5335010e+03   1.4884116e-16   1.2840174e-17
   5.5347754e+03   1.5104323e-16   1.3093527e-17
   5.5360498e+03   1.3911166e-16   1.2753401e-17
   5.5373247e+03   1.4474409e-16   1.2533574e-17
   5.5386001e+03   1.2932629e-16   1.2106989e-17
   5.5398755e+03   1.3924698e-16   1.2144618e-17
   5.5411514e+03   1.5736844e-16   1.2613106e-17
   5.5424272e+03   1.3157159e-16   1.2630318e-17
   5.5437036e+03   1.3565087e-16   1.2890199e-17
   5.5449800e+03   1.3389581e-16   1.2444958e-17
   5.5462573e+03   1.3415342e-16   1.2300191e-17
   5.5475342e+03   1.4067195e-16   1.2317327e-17
   5.5488120e+03   1.3159271e-16   1.2066158e-17
   5.5500898e+03   1.2696528e-16   1.2219229e-17
   5.5513677e+03   1.2356079e-16   1.2624157e-17
   5.5526460e+03   1.4587763e-16   1.2815300e-17
   5.5539248e+03   1.5854887e-16   1.2960464e-17
   5.5552036e+03   1.5179267e-16   1.2730717e-17
   5.5564829e+03   1.3584328e-16   1.2422614e-17
   5.5577627e+03   1.2844572e-16   1.2325449e-17
   5.5590425e+03   1.5076345e-16   1.2442542e-17
   5.5603228e+03   1.5088083e-16   1.2469994e-17
   5.5616030e+03   1.3637494e-16   1.2630262e-17
   5.5628838e+03   1.6331040e-16   1.3175070e-17
   5.5641650e+03   1.3666817e-16   1.3425981e-17
   5.5654463e+03   1.3018375e-16   1.3706113e-17
   5.5667280e+03   1.3787227e-16   1.3387827e-17
   5.5680098e+03   1.3673458e-16   1.2911669e-17
   5.5692920e+03   1.2365422e-16   1.2167996e-17
   5.5705747e+03   1.2155299e-16   1.2729321e-17
   5.5718574e+03   1.4816149e-16   1.3703361e-17
   5.5731406e+03   1.3091761e-16   1.3619681e-17
   5.5744238e+03   1.2105022e-16   1.3582323e-17
   5.5757075e+03   6.3400615e-17   2.3969145e-17
   5.5821309e+03   7.8224896e-17   2.3098984e-17
   5.5834160e+03   1.3806158e-16   1.6868390e-17
   5.5847021e+03   1.1331199e-16   1.3410953e-17
   5.5859878e+03   1.1522876e-16   1.2277210e-17
   5.5872744e+03   1.1911288e-16   1.2318061e-17
   5.5885610e+03   1.1699145e-16   1.2235230e-17
   5.5898481e+03   1.2586239e-16   1.2292454e-17
   5.5911353e+03   1.1359247e-16   1.2153706e-17
   5.5924229e+03   1.2298250e-16   1.2585016e-17
   5.5937104e+03   1.1057469e-16   1.2713055e-17
   5.5949990e+03   1.2385036e-16   1.2534374e-17
   5.5962871e+03   1.0834977e-16   1.1912023e-17
   5.5975762e+03   9.7986704e-17   1.1746245e-17
   5.5988652e+03   1.2557723e-16   1.2168855e-17
   5.6001543e+03   1.1503487e-16   1.1981063e-17
   5.6014438e+03   1.2010674e-16   1.2074297e-17
   5.6027339e+03   1.0204402e-16   1.1692787e-17
   5.6040244e+03   1.1295988e-16   1.2136248e-17
   5.6053145e+03   1.1544064e-16   1.2497301e-17
   5.6066055e+03   1.0024462e-16   1.2435686e-17
   5.6078965e+03   1.1107867e-16   1.2346839e-17
   5.6091880e+03   1.2208704e-16   1.2208250e-17
   5.6104800e+03   1.1481676e-16   1.2048423e-17
   5.6117720e+03   9.2370703e-17   1.1922080e-17
   5.6130640e+03   1.0418108e-16   1.2148582e-17
   5.6143564e+03   1.0003090e-16   1.2028214e-17
   5.6156494e+03   1.1266038e-16   1.2116317e-17
   5.6169429e+03   1.0591133e-16   1.2072339e-17
   5.6182363e+03   1.0956846e-16   1.2002097e-17
   5.6195303e+03   9.2525551e-17   1.1711698e-17
   5.6208242e+03   1.1558661e-16   1.2192650e-17
   5.6221187e+03   1.1662716e-16   1.2661368e-17
   5.6234131e+03   1.2581209e-16   1.4345259e-17
   5.6247080e+03   9.8980578e-17   1.3770465e-17
   5.6260034e+03   8.6167934e-17   1.2542381e-17
   5.6272993e+03   1.1373258e-16   1.2375603e-17
   5.6285952e+03   1.0795820e-16   1.2524712e-17
   5.6298911e+03   1.0403968e-16   1.2461981e-17
   5.6311875e+03   1.1076830e-16   1.2211405e-17
   5.6324844e+03   1.2941589e-16   1.2375886e-17
   5.6337817e+03   1.1503430e-16   1.2225436e-17
   5.6350791e+03   1.1379346e-16   1.2203695e-17
   5.6363765e+03   1.0442280e-16   1.1847987e-17
   5.6376743e+03   9.8576622e-17   1.1645146e-17
   5.6389727e+03   1.1075289e-16   1.1925053e-17
   5.6402715e+03   1.1750291e-16   1.2017703e-17
   5.6415703e+03   9.6209787e-17   1.2001274e-17
   5.6428696e+03   9.1799300e-17   1.1950597e-17
   5.6441689e+03   1.1095936e-16   1.2182851e-17
   5.6454688e+03   9.3786439e-17   1.1890830e-17
   5.6467686e+03   9.5048055e-17   1.1963051e-17
   5.6480688e+03   1.2915402e-16   1.2547247e-17
   5.6493696e+03   9.3940520e-17   1.2177701e-17
   5.6506709e+03   1.0780462e-16   1.2232022e-17
   5.6519722e+03   1.0957213e-16   1.2136568e-17
   5.6532734e+03   1.1450881e-16   1.2341007e-17
   5.6545752e+03   1.2000359e-16   1.2712590e-17
   5.6558774e+03   1.1476960e-16   1.2579081e-17
   5.6571802e+03   1.0606287e-16   1.2546079e-17
   5.6584829e+03   1.1813684e-16   1.2617681e-17
   5.6597856e+03   1.1386996e-16   1.2496111e-17
   5.6610894e+03   1.3569670e-16   1.2662570e-17
   5.6623931e+03   1.1322530e-16   1.2602990e-17
   5.6636968e+03   9.3076785e-17   1.2495121e-17
   5.6650010e+03   1.1193608e-16   1.2535125e-17
   5.6663057e+03   9.4287340e-17   1.2250481e-17
   5.6676104e+03   1.0084015e-16   1.2331336e-17
   5.6689155e+03   1.2137753e-16   1.2759333e-17
   5.6702212e+03   1.0505117e-16   1.3133017e-17
   5.6715269e+03   1.0796552e-16   1.3321950e-17
