# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025byj
# CHANNEL = B+R
# EXPNUM = 25_050_020_003
# MJD-OBS = 60725.352523
# DATE-OBS = 2025-02-19T08:27:23
# EXPTIME = 2100.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 08:09:45.69
# DEC = 51:40:32.63
# wl fl err
# [A] [erg/s/cm2/A]
8983.480000 4.910117e-17 5.230319e-18
8986.480000 5.424367e-17 6.106008e-18
8989.480000 6.463200e-17 6.575502e-18
8992.480000 3.083279e-17 5.945046e-18
8995.480000 4.427038e-17 5.462654e-18
8998.480000 8.669931e-17 6.485621e-18
9001.480000 8.621062e-17 7.862419e-18
9004.480000 4.761035e-17 7.372504e-18
9007.480000 4.559210e-17 5.816983e-18
9010.480000 5.115713e-17 4.107968e-18
9013.480000 5.683944e-17 3.741427e-18
9016.480000 5.424229e-17 3.610425e-18
9019.480000 5.002327e-17 3.570143e-18
9022.480000 5.144071e-17 3.567312e-18
9025.480000 4.868368e-17 3.489938e-18
9028.480000 4.994261e-17 3.490021e-18
9031.480000 5.433247e-17 3.629486e-18
9034.480000 6.008221e-17 4.042552e-18
9037.480000 6.299448e-17 4.585372e-18
9040.480000 5.662589e-17 4.680248e-18
9043.480000 5.246681e-17 4.529536e-18
9046.480000 7.360287e-17 4.870858e-18
9049.480000 8.257151e-17 5.285345e-18
9052.480000 5.486669e-17 4.974228e-18
9055.480000 4.671792e-17 4.237782e-18
9058.480000 5.938216e-17 3.859210e-18
9061.480000 6.185071e-17 3.795640e-18
9064.480000 5.542748e-17 3.841912e-18
9067.480000 5.447232e-17 3.890067e-18
9070.480000 5.446856e-17 3.861338e-18
9073.480000 5.075653e-17 3.784606e-18
9076.480000 4.706124e-17 3.755079e-18
9079.480000 4.787443e-17 3.885646e-18
9082.480000 5.035841e-17 4.083874e-18
9085.480000 5.041603e-17 4.298206e-18
9088.480000 5.933670e-17 4.694601e-18
9091.480000 5.677495e-17 5.069465e-18
9094.480000 5.523735e-17 5.204158e-18
9097.480000 5.879549e-17 5.219322e-18
