# Observed by C. Lidman
# Reduced by L. Rauf
# On 19/12/2024, 23:07:26
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6302.32	6.0305e+00	3.5243e-01
6303.09	5.4551e+00	3.0132e-01
6303.87	4.8190e+00	2.7383e-01
6304.64	4.5597e+00	2.7034e-01
6305.42	4.9101e+00	2.7883e-01
6306.19	5.6338e+00	2.8354e-01
6306.97	6.2148e+00	2.9039e-01
6307.74	6.4118e+00	2.9199e-01
6308.52	6.2648e+00	2.8715e-01
6309.29	5.7311e+00	2.7924e-01
6310.07	5.5795e+00	2.7348e-01
6310.84	6.1645e+00	2.7232e-01
6311.61	6.3192e+00	2.7311e-01
6312.39	5.7658e+00	2.7293e-01
6313.16	5.4366e+00	2.7307e-01
6313.94	5.3533e+00	2.7249e-01
6314.71	5.3802e+00	2.7120e-01
6315.49	5.9336e+00	2.7011e-01
6316.26	6.1672e+00	2.6969e-01
6317.04	5.3059e+00	2.6982e-01
6317.81	4.7245e+00	2.6961e-01
6318.59	5.0546e+00	2.6929e-01
6319.36	5.1916e+00	2.6980e-01
6320.14	5.3713e+00	2.7220e-01
6320.91	5.9187e+00	2.7572e-01
6321.69	6.4022e+00	2.7828e-01
6322.46	6.5836e+00	2.7832e-01
6323.24	6.5808e+00	2.7604e-01
6324.01	5.9701e+00	2.7383e-01
6324.79	5.0629e+00	2.7343e-01
6325.56	5.1170e+00	2.7351e-01
6326.34	5.5186e+00	2.7349e-01
6327.11	5.1539e+00	2.7377e-01
6327.88	5.1368e+00	2.7466e-01
6328.66	5.7352e+00	2.7793e-01
6329.43	6.1791e+00	2.8446e-01
6330.21	6.0092e+00	2.8892e-01
6330.98	5.3498e+00	2.8748e-01
6331.76	5.0018e+00	2.8205e-01
6332.53	4.9887e+00	2.7631e-01
6333.31	4.6941e+00	2.7321e-01
6334.08	5.0882e+00	2.7247e-01
6334.86	5.9964e+00	2.7192e-01
6335.63	5.7350e+00	2.7176e-01
6336.41	5.1974e+00	2.7117e-01
6337.18	5.6606e+00	2.7037e-01
6337.96	5.9819e+00	2.7070e-01
6338.73	5.7462e+00	2.7183e-01
6339.51	5.4787e+00	2.7211e-01
6340.28	5.2773e+00	2.7214e-01
6341.06	5.2461e+00	2.7259e-01
6341.83	5.4394e+00	2.7298e-01
6342.61	5.7221e+00	2.7303e-01
6343.38	5.8918e+00	2.7268e-01
6344.16	6.1470e+00	2.7265e-01
6344.93	6.3661e+00	2.7303e-01
6345.70	6.1065e+00	2.7286e-01
6346.48	5.7161e+00	2.7283e-01
6347.25	5.6285e+00	2.7381e-01
6348.03	5.8398e+00	2.7651e-01
6348.80	5.9410e+00	2.7892e-01
6349.58	5.5280e+00	2.7861e-01
6350.35	5.4643e+00	2.7646e-01
6351.13	6.0293e+00	2.7454e-01
6351.90	6.3676e+00	2.7368e-01
6352.68	6.0882e+00	2.7361e-01
6353.45	5.4732e+00	2.7353e-01
6354.23	5.3097e+00	2.7378e-01
6355.00	5.7806e+00	2.7565e-01
6355.78	6.2010e+00	2.7979e-01
6356.55	6.3866e+00	2.8327e-01
6357.33	6.3307e+00	2.8326e-01
6358.10	5.8092e+00	2.7935e-01
6358.88	5.4732e+00	2.7437e-01
6359.65	5.9211e+00	2.7254e-01
6360.43	6.3087e+00	2.7151e-01
6361.20	6.1835e+00	2.7323e-01
6361.97	6.2012e+00	2.7916e-01
6362.75	6.2028e+00	2.9606e-01
6363.52	5.9188e+00	3.1808e-01
6364.30	5.0414e+00	3.2909e-01
6365.07	4.2719e+00	3.2207e-01
6365.85	4.5384e+00	3.0215e-01
6366.62	5.4974e+00	2.8217e-01
6367.40	6.2068e+00	2.7406e-01
6368.17	5.9520e+00	2.7321e-01
6368.95	5.5415e+00	2.7379e-01
6369.72	6.0661e+00	2.7321e-01
6370.50	6.5289e+00	2.7279e-01
6371.27	6.3915e+00	2.7303e-01
6372.05	6.1727e+00	2.7293e-01
6372.82	5.7778e+00	2.7293e-01
6373.60	5.4013e+00	2.7341e-01
6374.37	6.0758e+00	2.7386e-01
6375.15	7.0159e+00	2.7411e-01
6375.92	6.7615e+00	2.7435e-01
6376.70	6.2376e+00	2.7412e-01
6377.47	6.0785e+00	2.7383e-01
6378.24	5.6382e+00	2.7449e-01
6379.02	5.0501e+00	2.7572e-01
6379.79	4.6627e+00	2.7640e-01
6380.57	5.1664e+00	2.7562e-01
6381.34	5.8546e+00	2.7403e-01
6382.12	5.5014e+00	2.7326e-01
6382.89	4.5822e+00	2.7347e-01
6383.67	4.1980e+00	2.7423e-01
6384.44	4.7800e+00	2.7475e-01
6385.22	5.8228e+00	2.7629e-01
6385.99	6.2951e+00	2.7967e-01
6386.77	6.2557e+00	2.8164e-01
6387.54	5.8350e+00	2.8063e-01
6388.32	4.8403e+00	2.7823e-01
6389.09	4.4361e+00	2.7576e-01
6389.87	5.1884e+00	2.7420e-01
6390.64	5.9940e+00	2.7433e-01
6391.42	6.2547e+00	2.7465e-01
6392.19	6.3439e+00	2.7358e-01
6392.97	5.8300e+00	2.7198e-01
6393.74	5.2080e+00	2.7113e-01
6394.51	5.7804e+00	2.7100e-01
6395.29	6.7364e+00	2.7170e-01
6396.06	6.6707e+00	2.7277e-01
6396.84	5.9745e+00	2.7331e-01
6397.61	5.3189e+00	2.7312e-01
6398.39	5.0840e+00	2.7308e-01
6399.16	5.2865e+00	2.7231e-01
6399.94	5.6322e+00	2.7077e-01
6400.71	6.1553e+00	2.6997e-01
6401.49	6.6182e+00	2.7082e-01
6402.26	6.8643e+00	2.7277e-01
6403.04	6.2131e+00	2.7402e-01
6403.81	5.1506e+00	2.7390e-01
6404.59	5.1765e+00	2.7383e-01
6405.36	5.5865e+00	2.7343e-01
6406.14	5.2577e+00	2.7227e-01
6406.91	5.1737e+00	2.7121e-01
6407.69	5.3885e+00	2.7070e-01
6408.46	5.2597e+00	2.7031e-01
6409.24	5.2409e+00	2.7172e-01
6410.01	5.5383e+00	2.7434e-01
6410.78	5.6856e+00	2.7520e-01
6411.56	5.5169e+00	2.7374e-01
6412.33	5.2180e+00	2.7173e-01
6413.11	5.4460e+00	2.7191e-01
6413.88	6.1518e+00	2.7382e-01
6414.66	6.5345e+00	2.7393e-01
6415.43	6.4067e+00	2.7261e-01
6416.21	6.0897e+00	2.7177e-01
6416.98	6.0024e+00	2.7143e-01
6417.76	6.1918e+00	2.7235e-01
6418.53	6.2547e+00	2.7455e-01
6419.31	6.3746e+00	2.7504e-01
6420.08	6.4529e+00	2.7323e-01
6420.86	5.9001e+00	2.7248e-01
6421.63	5.5741e+00	2.7253e-01
6422.41	6.2142e+00	2.7189e-01
6423.18	6.2847e+00	2.7190e-01
6423.96	5.9138e+00	2.7245e-01
6424.73	6.6870e+00	2.7245e-01
6425.51	7.1298e+00	2.7237e-01
6426.28	6.3855e+00	2.7263e-01
6427.05	6.1156e+00	2.7261e-01
6427.83	6.3669e+00	2.7255e-01
6428.60	6.3060e+00	2.7280e-01
6429.38	5.9705e+00	2.7280e-01
6430.15	5.6343e+00	2.7214e-01
6430.93	5.6562e+00	2.7108e-01
6431.70	5.9459e+00	2.7022e-01
6432.48	6.1595e+00	2.7009e-01
6433.25	6.0866e+00	2.7047e-01
6434.03	5.9108e+00	2.7118e-01
6434.80	6.0527e+00	2.7193e-01
6435.58	5.9458e+00	2.7364e-01
6436.35	5.4629e+00	2.7566e-01
6437.13	5.4510e+00	2.7545e-01
6437.90	5.6737e+00	2.7377e-01
6438.68	5.5762e+00	2.7277e-01
6439.45	5.2233e+00	2.7202e-01
6440.23	5.0112e+00	2.7139e-01
6441.00	5.3417e+00	2.7109e-01
6441.78	5.8000e+00	2.7150e-01
6442.55	5.9098e+00	2.7232e-01
6443.32	5.7044e+00	2.7227e-01
6444.10	5.6741e+00	2.7161e-01
6444.87	6.1854e+00	2.7155e-01
6445.65	6.4286e+00	2.7182e-01
6446.42	6.0183e+00	2.7195e-01
6447.20	5.5284e+00	2.7200e-01
6447.97	5.3352e+00	2.7132e-01
6448.75	5.4760e+00	2.6990e-01
6449.52	5.3749e+00	2.6874e-01
6450.30	5.1539e+00	2.6855e-01
6451.07	5.3605e+00	2.6907e-01
6451.85	6.1709e+00	2.7027e-01
6452.62	6.9436e+00	2.7150e-01
6453.40	6.2901e+00	2.7135e-01
6454.17	5.1434e+00	2.7113e-01
6454.95	5.1429e+00	2.7238e-01
6455.72	6.0908e+00	2.7523e-01
6456.50	6.9260e+00	2.7689e-01
6457.27	6.7665e+00	2.7365e-01
6458.05	5.9049e+00	2.7024e-01
6458.82	5.3079e+00	2.7123e-01
6459.59	5.5137e+00	2.7239e-01
6460.37	5.8892e+00	2.7197e-01
6461.14	5.4050e+00	2.7132e-01
6461.92	4.9747e+00	2.6990e-01
6462.69	5.3549e+00	2.6904e-01
6463.47	6.1561e+00	2.7061e-01
6464.24	6.7573e+00	2.7408e-01
6465.02	6.7307e+00	2.7712e-01
6465.79	7.1580e+00	2.7917e-01
6466.57	7.5628e+00	2.7931e-01
6467.34	6.3751e+00	2.7726e-01
6468.12	5.2437e+00	2.7389e-01
6468.89	5.5070e+00	2.7152e-01
6469.67	6.0667e+00	2.7258e-01
6470.44	6.3549e+00	2.7587e-01
6471.22	6.3939e+00	2.7807e-01
6471.99	6.1879e+00	2.7700e-01
6472.77	6.0415e+00	2.7347e-01
6473.54	6.0917e+00	2.7112e-01
6474.32	6.4346e+00	2.7013e-01
6475.09	6.7790e+00	2.6913e-01
6475.86	6.4305e+00	2.6843e-01
6476.64	5.6037e+00	2.6860e-01
6477.41	5.1386e+00	2.7026e-01
6478.19	5.2838e+00	2.7195e-01
6478.96	5.6227e+00	2.7219e-01
6479.74	5.2596e+00	2.7087e-01
6480.51	4.9300e+00	2.6911e-01
6481.29	5.6182e+00	2.6828e-01
6482.06	6.2934e+00	2.6777e-01
6482.84	6.4105e+00	2.6738e-01
6483.61	6.3551e+00	2.6784e-01
6484.39	6.2562e+00	2.6820e-01
6485.16	6.2424e+00	2.6787e-01
6485.94	6.3766e+00	2.6785e-01
6486.71	6.4088e+00	2.6819e-01
6487.49	6.0989e+00	2.6838e-01
6488.26	5.9105e+00	2.6814e-01
6489.04	6.0317e+00	2.6780e-01
6489.81	6.0871e+00	2.6790e-01
6490.59	6.0461e+00	2.6874e-01
6491.36	5.9873e+00	2.6984e-01
6492.13	5.7923e+00	2.7058e-01
6492.91	5.5127e+00	2.7025e-01
6493.68	5.2158e+00	2.6919e-01
6494.46	5.6641e+00	2.6641e-01
6495.23	6.7617e+00	2.6316e-01
6496.01	7.2721e+00	2.6195e-01
6496.78	6.9067e+00	2.6504e-01
6497.56	6.3404e+00	2.7097e-01
6498.33	6.5838e+00	2.7936e-01
6499.11	7.6470e+00	2.8534e-01
6499.88	8.5252e+00	2.8405e-01
6500.66	7.9974e+00	2.7701e-01
6501.43	6.3428e+00	2.7011e-01
6502.21	6.4756e+00	2.6683e-01
6502.98	7.5702e+00	2.6769e-01
6503.76	6.6384e+00	2.6927e-01
6504.53	5.9613e+00	2.7128e-01
6505.31	6.6678e+00	2.7270e-01
6506.08	6.6245e+00	2.7267e-01
6506.86	6.2340e+00	2.7070e-01
6507.63	6.4677e+00	2.6786e-01
6508.40	6.7801e+00	2.6708e-01
6509.18	6.6479e+00	2.6847e-01
6509.95	5.9449e+00	2.6920e-01
6510.73	5.5415e+00	2.6962e-01
6511.50	5.8476e+00	2.7057e-01
6512.28	5.8228e+00	2.7163e-01
6513.05	5.4752e+00	2.7261e-01
6513.83	5.4365e+00	2.7322e-01
6514.60	5.9413e+00	2.7131e-01
6515.38	6.6432e+00	2.6739e-01
6516.15	6.8468e+00	2.6496e-01
6516.93	6.5016e+00	2.6426e-01
6517.70	6.1034e+00	2.6381e-01
6518.48	5.9309e+00	2.6381e-01
6519.25	6.1944e+00	2.6397e-01
6520.03	6.7806e+00	2.6429e-01
6520.80	6.7112e+00	2.6560e-01
6521.58	5.9339e+00	2.6783e-01
6522.35	5.7382e+00	2.6978e-01
6523.13	6.2880e+00	2.7004e-01
6523.90	6.8323e+00	2.6854e-01
6524.67	7.5448e+00	2.6737e-01
6525.45	7.7510e+00	2.6771e-01
6526.22	6.5547e+00	2.6874e-01
6527.00	5.5003e+00	2.6844e-01
6527.77	5.8272e+00	2.6623e-01
6528.55	6.5513e+00	2.6484e-01
6529.32	6.7488e+00	2.6478e-01
6530.10	6.2125e+00	2.6484e-01
6530.87	6.0452e+00	2.6579e-01
6531.65	6.5838e+00	2.6887e-01
6532.42	6.6690e+00	2.7433e-01
6533.20	6.2225e+00	2.7954e-01
6533.97	5.7720e+00	2.8131e-01
6534.75	6.0520e+00	2.7702e-01
6535.52	6.6032e+00	2.6959e-01
6536.30	6.2518e+00	2.6513e-01
6537.07	5.7811e+00	2.6420e-01
6537.85	5.9711e+00	2.6413e-01
6538.62	6.4504e+00	2.6466e-01
6539.40	6.6996e+00	2.6473e-01
6540.17	6.4411e+00	2.6468e-01
6540.94	6.0466e+00	2.6466e-01
6541.72	5.9783e+00	2.6505e-01
6542.49	6.1969e+00	2.6542e-01
6543.27	6.6885e+00	2.6699e-01
6544.04	7.1115e+00	2.6944e-01
6544.82	6.9804e+00	2.7003e-01
6545.59	6.3400e+00	2.6783e-01
6546.37	5.6966e+00	2.6446e-01
6547.14	5.7253e+00	2.6217e-01
6547.92	6.3487e+00	2.6202e-01
6548.69	6.5315e+00	2.6302e-01
6549.47	6.6214e+00	2.6334e-01
6550.24	7.2041e+00	2.6265e-01
6551.02	6.6334e+00	2.6222e-01
6551.79	5.3614e+00	2.6466e-01
6552.57	5.3317e+00	2.6990e-01
6553.34	6.1832e+00	2.7624e-01
6554.12	6.8120e+00	2.7976e-01
6554.89	7.0125e+00	2.7665e-01
6555.67	6.7364e+00	2.6884e-01
6556.44	6.3256e+00	2.6226e-01
6557.21	6.5527e+00	2.5923e-01
6557.99	7.1115e+00	2.5864e-01
6558.76	6.5711e+00	2.5862e-01
6559.54	5.8927e+00	2.5752e-01
6560.31	6.2637e+00	2.5626e-01
6561.09	6.7942e+00	2.5715e-01
6561.86	7.0321e+00	2.6093e-01
6562.64	7.1565e+00	2.6577e-01
6563.41	6.9528e+00	2.6675e-01
6564.19	6.5159e+00	2.6272e-01
6564.96	6.2416e+00	2.5789e-01
6565.74	6.0290e+00	2.5574e-01
6566.51	5.6214e+00	2.5662e-01
6567.29	6.1269e+00	2.5910e-01
6568.06	6.9216e+00	2.6136e-01
6568.84	6.1237e+00	2.6371e-01
6569.61	5.3020e+00	2.6425e-01
6570.39	5.8444e+00	2.6270e-01
6571.16	6.0755e+00	2.6078e-01
6571.94	5.6820e+00	2.5982e-01
6572.71	5.4059e+00	2.5975e-01
6573.48	5.6378e+00	2.5968e-01
6574.26	6.2823e+00	2.5955e-01
6575.03	6.4949e+00	2.5995e-01
6575.81	6.6740e+00	2.6285e-01
6576.58	7.3278e+00	2.6795e-01
6577.36	7.8459e+00	2.7301e-01
6578.13	7.8397e+00	2.7449e-01
6578.91	7.3438e+00	2.7076e-01
6579.68	6.9656e+00	2.6543e-01
6580.46	6.9799e+00	2.6261e-01
6581.23	6.9164e+00	2.6120e-01
6582.01	6.4517e+00	2.6079e-01
6582.78	5.7430e+00	2.6101e-01
6583.56	5.3753e+00	2.6142e-01
6584.33	5.5860e+00	2.6131e-01
6585.11	6.1141e+00	2.6042e-01
6585.88	6.2821e+00	2.5972e-01
6586.66	5.8523e+00	2.5997e-01
6587.43	5.6350e+00	2.6033e-01
6588.21	5.7408e+00	2.6036e-01
6588.98	5.6263e+00	2.6025e-01
6589.75	5.7369e+00	2.6051e-01
6590.53	6.1405e+00	2.6099e-01
6591.30	6.1890e+00	2.6078e-01
6592.08	6.1463e+00	2.5971e-01
6592.85	6.4255e+00	2.5850e-01
6593.63	6.4218e+00	2.5738e-01
6594.40	6.0889e+00	2.5736e-01
6595.18	5.9809e+00	2.5890e-01
6595.95	5.8630e+00	2.6139e-01
6596.73	5.6558e+00	2.6327e-01
6597.50	6.0252e+00	2.6337e-01
6598.28	6.5973e+00	2.6188e-01
6599.05	6.6336e+00	2.6016e-01
6599.83	6.4231e+00	2.5947e-01
6600.60	6.2994e+00	2.6001e-01
6601.38	6.2503e+00	2.6057e-01
6602.15	6.1566e+00	2.6124e-01
6602.93	5.9525e+00	2.6244e-01
6603.70	6.3574e+00	2.6507e-01
6604.48	6.8237e+00	2.6717e-01
6605.25	6.1920e+00	2.6620e-01
6606.02	5.9994e+00	2.6314e-01
6606.80	6.9004e+00	2.6034e-01
6607.57	7.2318e+00	2.5903e-01
6608.35	6.6982e+00	2.5887e-01
6609.12	6.0044e+00	2.5850e-01
6609.90	5.8526e+00	2.5847e-01
6610.67	6.1529e+00	2.5883e-01
6611.45	6.0713e+00	2.5928e-01
6612.22	5.5944e+00	2.5955e-01
6613.00	5.2482e+00	2.5960e-01
6613.77	5.5765e+00	2.5965e-01
6614.55	6.4158e+00	2.5970e-01
6615.32	7.1283e+00	2.5957e-01
6616.10	6.5638e+00	2.5931e-01
6616.87	5.3393e+00	2.5903e-01
6617.65	5.8289e+00	2.5889e-01
6618.42	6.8525e+00	2.5889e-01
6619.20	6.4581e+00	2.5892e-01
6619.97	6.0682e+00	2.5904e-01
6620.75	6.1474e+00	2.5914e-01
6621.52	6.1207e+00	2.5921e-01
6622.29	5.7884e+00	2.5899e-01
6623.07	5.3633e+00	2.5861e-01
6623.84	5.6873e+00	2.5873e-01
6624.62	6.2924e+00	2.5894e-01
6625.39	6.2520e+00	2.5858e-01
6626.17	6.1507e+00	2.5862e-01
6626.94	6.2567e+00	2.5940e-01
6627.72	5.9868e+00	2.6023e-01
6628.49	6.0964e+00	2.6041e-01
6629.27	6.8620e+00	2.5983e-01
6630.04	7.0605e+00	2.5915e-01
6630.82	6.3810e+00	2.5867e-01
6631.59	5.5599e+00	2.5816e-01
6632.37	5.3067e+00	2.5820e-01
6633.14	5.7285e+00	2.5888e-01
6633.92	6.1180e+00	2.5981e-01
6634.69	6.1796e+00	2.6015e-01
6635.47	6.1072e+00	2.5962e-01
6636.24	6.2285e+00	2.5895e-01
6637.02	6.6039e+00	2.5871e-01
6637.79	6.8606e+00	2.5877e-01
6638.56	6.8513e+00	2.5881e-01
6639.34	6.6552e+00	2.5858e-01
6640.11	6.4731e+00	2.5855e-01
6640.89	6.4232e+00	2.5853e-01
6641.66	6.4312e+00	2.5814e-01
6642.44	6.4182e+00	2.5761e-01
6643.21	6.3053e+00	2.5719e-01
6643.99	6.2207e+00	2.5683e-01
6644.76	6.0045e+00	2.5702e-01
6645.54	5.6237e+00	2.5779e-01
6646.31	5.3704e+00	2.5822e-01
6647.09	5.4021e+00	2.5803e-01
6647.86	5.5837e+00	2.5772e-01
6648.64	6.0636e+00	2.5760e-01
6649.41	6.6598e+00	2.5780e-01
6650.19	6.9095e+00	2.5814e-01
6650.96	6.6713e+00	2.5821e-01
6651.74	6.2548e+00	2.5779e-01
6652.51	6.1617e+00	2.5771e-01
6653.29	6.5953e+00	2.5795e-01
6654.06	7.3070e+00	2.5758e-01
6654.83	7.3426e+00	2.5709e-01
6655.61	6.5049e+00	2.5709e-01
6656.38	6.0609e+00	2.5731e-01
6657.16	6.4092e+00	2.5755e-01
6657.93	6.9211e+00	2.5771e-01
6658.71	6.9125e+00	2.5789e-01
6659.48	6.3684e+00	2.5805e-01
6660.26	6.1522e+00	2.5789e-01
6661.03	6.4578e+00	2.5772e-01
6661.81	6.9003e+00	2.5783e-01
6662.58	7.0841e+00	2.5770e-01
6663.36	6.9675e+00	2.5729e-01
6664.13	6.9144e+00	2.5707e-01
6664.91	6.9531e+00	2.5695e-01
6665.68	6.8582e+00	2.5698e-01
6666.46	6.0242e+00	2.5775e-01
6667.23	5.3548e+00	2.5864e-01
6668.01	5.9060e+00	2.5876e-01
6668.78	6.2859e+00	2.5837e-01
6669.56	5.8662e+00	2.5800e-01
6670.33	5.6752e+00	2.5788e-01
6671.11	5.7399e+00	2.5781e-01
6671.88	5.8270e+00	2.5754e-01
6672.65	5.8019e+00	2.5742e-01
6673.43	5.7871e+00	2.5757e-01
6674.20	6.0252e+00	2.5780e-01
6674.98	6.2742e+00	2.5798e-01
6675.75	6.3653e+00	2.5777e-01
6676.53	6.4167e+00	2.5688e-01
6677.30	6.4718e+00	2.5579e-01
6678.08	6.4989e+00	2.5525e-01
6678.85	6.7649e+00	2.5520e-01
6679.63	6.8934e+00	2.5552e-01
6680.40	6.0093e+00	2.5618e-01
6681.18	5.9413e+00	2.5673e-01
6681.95	7.3647e+00	2.5698e-01
6682.73	7.2443e+00	2.5732e-01
6683.50	6.2034e+00	2.5753e-01
6684.28	6.6978e+00	2.5721e-01
6685.05	6.9272e+00	2.5710e-01
6685.83	6.2506e+00	2.5751e-01
6686.60	6.4341e+00	2.5773e-01
6687.38	6.6881e+00	2.5777e-01
6688.15	6.0575e+00	2.5796e-01
6688.92	5.9704e+00	2.5824e-01
6689.70	6.2280e+00	2.5910e-01
6690.47	5.5426e+00	2.6107e-01
6691.25	5.2019e+00	2.6077e-01
6692.02	5.8740e+00	2.5768e-01
6692.80	6.4401e+00	2.5664e-01
6693.57	6.2820e+00	2.5746e-01
6694.35	5.5949e+00	2.5721e-01
6695.12	5.5855e+00	2.5671e-01
6695.90	6.3144e+00	2.5637e-01
6696.67	6.3190e+00	2.5602e-01
6697.45	6.2226e+00	2.5626e-01
6698.22	6.6822e+00	2.5714e-01
6699.00	7.0502e+00	2.5774e-01
6699.77	6.7695e+00	2.5773e-01
6700.55	5.7792e+00	2.5760e-01
6701.32	5.6736e+00	2.5728e-01
6702.10	6.7999e+00	2.5699e-01
6702.87	7.3339e+00	2.5719e-01
6703.65	7.2818e+00	2.5736e-01
6704.42	7.3769e+00	2.5696e-01
6705.19	7.1341e+00	2.5689e-01
6705.97	6.6482e+00	2.5712e-01
6706.74	6.3278e+00	2.5682e-01
6707.52	6.3266e+00	2.5655e-01
6708.29	6.4549e+00	2.5676e-01
6709.07	6.3138e+00	2.5688e-01
6709.84	6.0839e+00	2.5687e-01
6710.62	6.2261e+00	2.5696e-01
6711.39	6.3364e+00	2.5678e-01
6712.17	6.3615e+00	2.5641e-01
6712.94	6.8630e+00	2.5641e-01
6713.72	6.9960e+00	2.5657e-01
6714.49	6.2837e+00	2.5655e-01
6715.27	6.1245e+00	2.5673e-01
6716.04	6.5045e+00	2.5684e-01
6716.82	6.3365e+00	2.5648e-01
6717.59	6.0669e+00	2.5570e-01
6718.37	6.0598e+00	2.5507e-01
6719.14	6.0544e+00	2.5534e-01
6719.92	5.9885e+00	2.5612e-01
6720.69	5.8851e+00	2.5650e-01
6721.46	6.3424e+00	2.5650e-01
6722.24	6.8496e+00	2.5633e-01
6723.01	6.1558e+00	2.5614e-01
6723.79	5.5730e+00	2.5627e-01
6724.56	6.0841e+00	2.5665e-01
6725.34	6.2060e+00	2.5673e-01
6726.11	5.8284e+00	2.5641e-01
6726.89	5.7327e+00	2.5604e-01
6727.66	5.9167e+00	2.5610e-01
6728.44	6.1475e+00	2.5657e-01
6729.21	6.0881e+00	2.5672e-01
6729.99	5.9287e+00	2.5688e-01
6730.76	6.0022e+00	2.5737e-01
6731.54	6.5769e+00	2.5755e-01
6732.31	7.0155e+00	2.5716e-01
6733.09	6.4696e+00	2.5649e-01
6733.86	5.7052e+00	2.5608e-01
6734.64	5.6280e+00	2.5615e-01
6735.41	6.0727e+00	2.5645e-01
6736.19	6.6708e+00	2.5651e-01
6736.96	6.9562e+00	2.5620e-01
6737.73	6.8010e+00	2.5577e-01
6738.51	6.3290e+00	2.5571e-01
6739.28	5.6686e+00	2.5618e-01
6740.06	5.5394e+00	2.5682e-01
6740.83	6.0947e+00	2.5714e-01
6741.61	6.6292e+00	2.5699e-01
6742.38	6.5740e+00	2.5666e-01
6743.16	6.0136e+00	2.5649e-01
6743.93	5.7950e+00	2.5677e-01
6744.71	6.1296e+00	2.5723e-01
6745.48	5.8657e+00	2.5728e-01
6746.26	5.6239e+00	2.5690e-01
6747.03	6.1678e+00	2.5650e-01
6747.81	6.3539e+00	2.5633e-01
6748.58	5.8845e+00	2.5622e-01
6749.36	5.4243e+00	2.5582e-01
6750.13	5.5922e+00	2.5526e-01
6750.91	6.2472e+00	2.5492e-01
6751.68	6.1392e+00	2.5533e-01
6752.46	5.5571e+00	2.5591e-01
6753.23	5.5764e+00	2.5587e-01
6754.00	5.8159e+00	2.5566e-01
6754.78	5.8812e+00	2.5570e-01
6755.55	5.6562e+00	2.5586e-01
6756.33	5.7369e+00	2.5590e-01
6757.10	6.3433e+00	2.5570e-01
6757.88	5.6047e+00	2.5565e-01
6758.65	4.4568e+00	2.5579e-01
6759.43	5.1926e+00	2.5574e-01
6760.20	6.4062e+00	2.5618e-01
6760.98	6.4898e+00	2.5706e-01
6761.75	5.4572e+00	2.5622e-01
6762.53	4.7612e+00	2.5635e-01
6763.30	5.6275e+00	2.5967e-01
6764.08	6.6508e+00	2.6195e-01
6764.85	6.8433e+00	2.6105e-01
6765.63	6.6016e+00	2.5881e-01
6766.40	6.3194e+00	2.5650e-01
6767.18	6.3635e+00	2.5519e-01
6767.95	6.4797e+00	2.5463e-01
6768.73	6.5124e+00	2.5471e-01
6769.50	6.4527e+00	2.5542e-01
6770.27	6.4454e+00	2.5589e-01
6771.05	6.5718e+00	2.5566e-01
6771.82	6.6326e+00	2.5508e-01
6772.60	6.8262e+00	2.5486e-01
6773.37	7.1456e+00	2.5535e-01
6774.15	6.3722e+00	2.5628e-01
6774.92	5.1035e+00	2.5678e-01
6775.70	5.0184e+00	2.5625e-01
6776.47	5.7123e+00	2.5557e-01
6777.25	6.1781e+00	2.5559e-01
6778.02	6.1336e+00	2.5576e-01
6778.80	5.8556e+00	2.5593e-01
6779.57	5.9277e+00	2.5611e-01
6780.35	6.3418e+00	2.5605e-01
6781.12	6.6616e+00	2.5576e-01
6781.90	6.2164e+00	2.5541e-01
6782.67	6.0607e+00	2.5533e-01
6783.45	6.8436e+00	2.5558e-01
6784.22	6.8440e+00	2.5600e-01
6785.00	6.2212e+00	2.5608e-01
6785.77	6.3574e+00	2.5554e-01
6786.54	6.4017e+00	2.5525e-01
6787.32	5.9241e+00	2.5567e-01
6788.09	5.6164e+00	2.5615e-01
6788.87	5.7970e+00	2.5629e-01
6789.64	6.2836e+00	2.5609e-01
6790.42	6.5200e+00	2.5577e-01
6791.19	6.1871e+00	2.5554e-01
6791.97	5.5298e+00	2.5544e-01
6792.74	5.3132e+00	2.5528e-01
6793.52	5.8040e+00	2.5532e-01
6794.29	6.3429e+00	2.5643e-01
6795.07	6.3884e+00	2.5828e-01
6795.84	5.9899e+00	2.5966e-01
6796.62	5.4754e+00	2.5972e-01
6797.39	5.3006e+00	2.5846e-01
6798.17	5.5208e+00	2.5686e-01
6798.94	5.9060e+00	2.5539e-01
6799.72	6.1017e+00	2.5430e-01
6800.49	6.2723e+00	2.5464e-01
6801.27	6.2262e+00	2.5550e-01
6802.04	5.6845e+00	2.5540e-01
6802.81	5.5094e+00	2.5522e-01
6803.59	6.0478e+00	2.5564e-01
6804.36	6.2401e+00	2.5572e-01
6805.14	6.4536e+00	2.5552e-01
6805.91	7.2915e+00	2.5551e-01
6806.69	7.8365e+00	2.5573e-01
6807.46	7.8246e+00	2.5598e-01
6808.24	7.8808e+00	2.5593e-01
6809.01	7.5554e+00	2.5569e-01
6809.79	6.7352e+00	2.5548e-01
6810.56	6.4508e+00	2.5522e-01
6811.34	6.5642e+00	2.5503e-01
6812.11	6.3220e+00	2.5509e-01
6812.89	5.9470e+00	2.5491e-01
6813.66	5.7049e+00	2.5452e-01
6814.44	5.7453e+00	2.5471e-01
