WAVE,FLUX,ERR,SKYBACK
8567.639,3.6294095E-17,5.6592976E-18,2.5650469E-17
8573.158,2.2834614E-17,5.546522E-18,3.1434974E-17
8578.678,1.9351252E-17,5.5480708E-18,3.6148137E-17
8584.197,1.9131763E-17,5.5512864E-18,3.6140186E-17
8589.717,2.4273865E-17,5.8334357E-18,5.3545783E-17
8595.237,3.454545E-17,6.0890353E-18,6.1839923E-17
8600.757,1.38520244E-17,5.803587E-18,6.40028E-17
8606.276,7.50373E-18,5.9031608E-18,8.0037804E-17
8611.796,1.5958102E-17,6.0019795E-18,7.558608E-17
8617.315,1.5580403E-17,6.4997197E-18,1.2449714E-16
8622.835,2.6926309E-17,7.4074446E-18,2.0720764E-16
8628.3545,2.1256773E-17,7.936091E-18,2.7735962E-16
8633.874,1.8451822E-17,8.057016E-18,2.9591003E-16
8639.394,3.328427E-17,7.888702E-18,2.5147813E-16
8644.913,3.2171132E-17,7.562767E-18,2.119858E-16
8650.433,2.310417E-17,7.421101E-18,2.0604436E-16
8655.952,1.460107E-17,7.652445E-18,2.4286126E-16
8661.472,2.1039724E-17,8.1390536E-18,2.926744E-16
8666.991,3.6986822E-17,8.381029E-18,2.9933043E-16
8672.511,4.250573E-17,8.113647E-18,2.546185E-16
8678.03,2.6474819E-17,7.47042E-18,1.9745749E-16
8683.55,1.9507448E-17,6.941985E-18,1.464904E-16
8689.069,3.2134604E-17,6.642488E-18,9.656951E-17
8694.589,-2.5901616E-18,6.1665827E-18,9.223175E-17
8700.108,2.3079186E-17,6.18149E-18,6.066481E-17
8705.628,3.1102388E-17,6.217075E-18,5.5039327E-17
8711.147,1.9913946E-17,5.979072E-18,4.3840695E-17
8716.667,2.7178568E-17,6.02904E-18,3.6578327E-17
8722.187,1.954485E-17,5.855135E-18,3.076829E-17
8727.706,2.2180832E-17,5.869815E-18,2.6529533E-17
8733.227,2.459596E-17,5.9416652E-18,2.875257E-17
8738.746,3.3650988E-17,6.1215253E-18,2.969229E-17
8744.266,3.0456585E-17,6.1641557E-18,3.613181E-17
8749.785,1.6245189E-17,6.383956E-18,7.416358E-17
8755.305,-1.1214075E-17,7.370033E-18,1.9371298E-16
8760.824,-3.2514713E-17,8.556157E-18,3.2971567E-16
8766.344,-1.1200594E-17,9.287816E-18,4.2210603E-16
8771.863,-2.3128235E-17,9.9607816E-18,5.1298766E-16
8777.383,-9.5164615E-18,9.7228364E-18,4.755283E-16
8782.902,2.5233072E-17,9.181328E-18,3.6302358E-16
8788.422,3.014366E-17,8.480467E-18,2.649078E-16
8793.941,3.7277123E-17,7.564805E-18,1.469995E-16
8799.461,2.1397025E-17,6.8533026E-18,9.427837E-17
8804.98,7.243941E-18,6.5020474E-18,8.2016036E-17
8810.5,2.3373429E-17,6.256415E-18,3.3368453E-17
8816.02,3.03961E-17,7.27987E-18,1.1953677E-16
8821.539,2.5036123E-17,9.410429E-18,3.7083814E-16
8827.059,2.6108346E-17,1.0436878E-17,5.078523E-16
8832.578,3.437715E-17,1.0887805E-17,5.5890437E-16
8838.098,3.4521466E-17,1.0428304E-17,4.8620136E-16
8843.617,2.7502043E-17,8.795541E-18,2.7676407E-16
8849.137,1.8319423E-17,7.9101446E-18,1.8608937E-16
8854.656,1.0743635E-17,7.104334E-18,1.1214093E-16
8860.176,4.042098E-17,7.736684E-18,1.317437E-16
8865.695,2.3765385E-17,7.578835E-18,1.3705106E-16
8871.216,1.0193106E-17,7.508714E-18,1.4437025E-16
8876.735,1.4435673E-17,8.320919E-18,2.2164843E-16
8882.255,1.8244646E-17,9.160102E-18,3.1358147E-16
8887.774,3.0775098E-18,9.2706466E-18,3.4311568E-16
8893.294,1.6730027E-17,9.687593E-18,3.7279752E-16
8898.813,1.7969645E-17,8.919885E-18,2.7307532E-16
8904.333,2.824087E-17,8.24849E-18,1.8120597E-16
8909.853,1.835448E-17,8.9237436E-18,2.6777417E-16
8915.372,4.2521335E-18,9.712329E-18,3.7803006E-16
8920.892,1.0383253E-17,9.724764E-18,3.6712904E-16
8926.411,-8.367659E-18,9.639431E-18,3.6676818E-16
8931.931,1.692397E-17,8.886905E-18,2.5140457E-16
8937.45,3.0796904E-17,8.164437E-18,1.506592E-16
8942.97,1.4986086E-17,7.909451E-18,1.441139E-16
8948.489,1.9945454E-17,8.721825E-18,2.207778E-16
8954.009,2.2052943E-17,9.458451E-18,2.980097E-16
8959.528,5.377284E-18,9.285521E-18,2.9810782E-16
8965.048,1.1889088E-17,9.074147E-18,2.607202E-16
8970.567,1.7184442E-17,8.233696E-18,1.6180729E-16
8976.087,8.247421E-18,7.199051E-18,7.149915E-17
8981.606,5.979588E-18,7.351916E-18,8.5863816E-17
8987.126,2.2291771E-17,7.748373E-18,1.0076925E-16
8992.6455,5.2123707E-18,8.197595E-18,1.6315668E-16
8998.165,2.8287445E-18,8.622641E-18,2.0693392E-16
9003.686,3.1461378E-17,8.637874E-18,1.7222726E-16
9009.205,4.265201E-17,8.330456E-18,1.2326229E-16
9014.725,1.2817532E-17,7.562194E-18,8.206326E-17
9020.244,1.7605032E-17,7.060277E-18,3.152251E-17
9025.764,2.1286694E-17,7.195103E-18,3.543874E-17
9031.283,4.9142966E-17,7.771697E-18,5.133722E-17
9036.803,1.0391779E-17,7.496507E-18,7.018043E-17
9042.322,2.7267038E-17,8.122305E-18,9.921744E-17
9047.842,1.11089215E-17,8.058447E-18,1.1134517E-16
9053.361,1.7692488E-17,8.120502E-18,1.0774068E-16
9058.881,3.7456445E-17,8.159906E-18,8.210568E-17
9064.4,3.4645715E-17,7.775669E-18,5.1263413E-17
9069.92,1.1382713E-17,7.339953E-18,3.8594186E-17
9075.439,-1.6043738E-18,7.250251E-18,4.0449314E-17
9080.959,2.050862E-17,7.371532E-18,2.5329953E-17
9086.479,1.3240093E-17,7.5431196E-18,4.5215803E-17
9091.998,3.656964E-17,7.910647E-18,5.0104778E-17
9097.518,3.6152855E-17,8.047525E-18,5.670645E-17
9103.037,3.5426382E-17,8.040744E-18,5.3859023E-17
9108.557,2.9400256E-17,8.066919E-18,5.748764E-17
9114.076,1.6735957E-17,7.819756E-18,4.8033657E-17
9119.596,2.6253813E-17,7.74916E-18,2.872885E-17
9125.115,4.0214626E-17,7.851954E-18,1.9396588E-17
9130.635,3.7537185E-17,7.742546E-18,1.1922803E-17
9136.154,1.8869679E-17,7.671013E-18,2.2971113E-17
9141.675,2.1825137E-17,7.862191E-18,3.2351037E-17
9147.194,2.1794307E-17,7.8509226E-18,2.9940103E-17
9152.714,2.3762353E-17,7.9955005E-18,3.6097166E-17
9158.233,3.43061E-17,8.330204E-18,4.9903522E-17
9163.753,2.963709E-17,8.168275E-18,3.783036E-17
9169.272,-4.8476043E-18,7.941547E-18,4.6684036E-17
9174.792,-9.90498E-19,7.887244E-18,3.965564E-17
9180.312,2.3168209E-17,8.042131E-18,2.8004683E-17
9185.831,2.3810348E-17,8.112857E-18,2.693749E-17
9191.351,2.4069818E-17,8.023465E-18,1.835006E-17
9196.87,8.9827695E-18,7.9120115E-18,2.3789925E-17
9202.39,7.23343E-18,7.897468E-18,2.0912789E-17
9207.909,2.0611437E-17,8.223431E-18,2.847486E-17
9213.429,3.5596106E-17,8.540833E-18,4.7214437E-17
9218.948,2.3996874E-17,8.565687E-18,6.196483E-17
9224.468,3.826586E-17,8.63684E-18,5.0774606E-17
9229.987,2.6880933E-17,8.2350735E-18,3.2323647E-17
9235.507,2.8729217E-17,8.254252E-18,3.1893246E-17
9241.026,3.345249E-17,8.153389E-18,1.8381905E-17
