# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ovq
# CHANNEL = B+R
# EXPNUM = 22_199_031_003
# MJD-OBS = 59778.577749
# DATE-OBS = 2022-07-18T13:51:59
# EXPTIME = 1500.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 02:01:59.90
# DEC = 21:06:23.74
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 2.913192e-16 7.736210e-18
7146.860000 2.909411e-16 7.618502e-18
7149.860000 2.818228e-16 7.453212e-18
7152.860000 2.842444e-16 7.293782e-18
7155.860000 2.802453e-16 7.141612e-18
7158.860000 2.882815e-16 7.019391e-18
7161.860000 2.963392e-16 6.931437e-18
7164.860000 2.883983e-16 6.821291e-18
7167.860000 2.846775e-16 6.736657e-18
7170.860000 2.835909e-16 6.643695e-18
7173.860000 2.823141e-16 6.570604e-18
7176.860000 2.831115e-16 6.539302e-18
7179.860000 2.766094e-16 6.464189e-18
7182.860000 2.676360e-16 6.407638e-18
7185.860000 2.621862e-16 6.374200e-18
7188.860000 2.643376e-16 6.351282e-18
7191.860000 2.660764e-16 6.355528e-18
7194.860000 2.675051e-16 6.362603e-18
7197.860000 2.683054e-16 6.393608e-18
7200.860000 2.701972e-16 6.491030e-18
7203.860000 2.809377e-16 6.622238e-18
7206.860000 2.937485e-16 6.737522e-18
7209.860000 2.926662e-16 6.824511e-18
7212.860000 2.819276e-16 6.901619e-18
7215.860000 2.808021e-16 7.028380e-18
7218.860000 2.810375e-16 7.160551e-18
7221.860000 2.843180e-16 7.366165e-18
7224.860000 2.839937e-16 7.533556e-18
7227.860000 2.827097e-16 7.725314e-18
7230.860000 2.907087e-16 7.960954e-18
7233.860000 3.036722e-16 8.230884e-18
7236.860000 2.922826e-16 8.439577e-18
7239.860000 2.954412e-16 8.788312e-18
7242.860000 3.134464e-16 9.521238e-18
7245.860000 2.991512e-16 1.051049e-17
7248.860000 2.755924e-16 1.105601e-17
7251.860000 2.533596e-16 1.078655e-17
7254.860000 2.319092e-16 9.994827e-18
7257.860000 2.328978e-16 9.153600e-18
7260.860000 2.535414e-16 8.574901e-18
7263.860000 2.576069e-16 8.191431e-18
7266.860000 2.557343e-16 7.770019e-18
7269.860000 2.677596e-16 7.538240e-18
7272.860000 2.744055e-16 7.437377e-18
7275.860000 2.785128e-16 7.529288e-18
7278.860000 2.902801e-16 7.876850e-18
7281.860000 2.972105e-16 8.400988e-18
7284.860000 2.911755e-16 8.647790e-18
7287.860000 2.723982e-16 8.253882e-18
7290.860000 2.731712e-16 7.702525e-18
7293.860000 2.690877e-16 7.302909e-18
7296.860000 2.557386e-16 6.871590e-18
7299.860000 2.569973e-16 6.598379e-18
7302.860000 2.619552e-16 6.524522e-18
7305.860000 2.671683e-16 6.567018e-18
7308.860000 2.736924e-16 6.639056e-18
7311.860000 2.623231e-16 6.623379e-18
7314.860000 2.554815e-16 6.613320e-18
7317.860000 2.731386e-16 6.839275e-18
7320.860000 2.886865e-16 7.302645e-18
7323.860000 2.822105e-16 7.608521e-18
7326.860000 2.653416e-16 7.452218e-18
7329.860000 2.638483e-16 7.205734e-18
7332.860000 2.679598e-16 7.212377e-18
7335.860000 2.754616e-16 7.416424e-18
7338.860000 2.652723e-16 7.522736e-18
7341.860000 2.650964e-16 7.723216e-18
7344.860000 2.926113e-16 8.415548e-18
7347.860000 3.009934e-16 9.047497e-18
7350.860000 2.645424e-16 8.929189e-18
7353.860000 2.519278e-16 8.380470e-18
7356.860000 2.429111e-16 8.147086e-18
7359.860000 2.604969e-16 8.230444e-18
7362.860000 2.846583e-16 8.679485e-18
7365.860000 2.967927e-16 9.225398e-18
7368.860000 2.837533e-16 9.377625e-18
7371.860000 2.749881e-16 9.591323e-18
7374.860000 2.841472e-16 9.969466e-18
7377.860000 2.481738e-16 9.848944e-18
7380.860000 2.225867e-16 9.177749e-18
7383.860000 2.108919e-16 8.293927e-18
7386.860000 2.411862e-16 7.813696e-18
7389.860000 2.539368e-16 7.601169e-18
7392.860000 2.590216e-16 7.449350e-18
7395.860000 2.662025e-16 7.403001e-18
7398.860000 2.599144e-16 7.435081e-18
7401.860000 2.526421e-16 7.351431e-18
7404.860000 2.578662e-16 7.279275e-18
7407.860000 2.762862e-16 7.418070e-18
7410.860000 2.640898e-16 7.351449e-18
7413.860000 2.342734e-16 6.879894e-18
7416.860000 2.335606e-16 6.478979e-18
7419.860000 2.496759e-16 6.320693e-18
7422.860000 2.578741e-16 6.263318e-18
7425.860000 2.596502e-16 6.191097e-18
7428.860000 2.647705e-16 6.150566e-18
7431.860000 2.579833e-16 6.149228e-18
7434.860000 2.511148e-16 6.179155e-18
7437.860000 2.567981e-16 6.283618e-18
7440.860000 2.604297e-16 6.401659e-18
7443.860000 2.660319e-16 6.536231e-18
7446.860000 2.623923e-16 6.565095e-18
7449.860000 2.496322e-16 6.437313e-18
7452.860000 2.384463e-16 6.316657e-18
7455.860000 2.431389e-16 6.341587e-18
7458.860000 2.502398e-16 6.449276e-18
7461.860000 2.447067e-16 6.517901e-18
7464.860000 2.406041e-16 6.628250e-18
7467.860000 2.476453e-16 6.849145e-18
7470.860000 2.547559e-16 7.100811e-18
7473.860000 2.662950e-16 7.417079e-18
7476.860000 2.626310e-16 7.651812e-18
7479.860000 2.424705e-16 7.805812e-18
7482.860000 2.355963e-16 8.054779e-18
7485.860000 2.359711e-16 8.343798e-18
7488.860000 2.398998e-16 8.584011e-18
7491.860000 2.199709e-16 8.560242e-18
7494.860000 2.199943e-16 8.543931e-18
7497.860000 2.334107e-16 8.551607e-18
7500.860000 2.530962e-16 8.479717e-18
7503.860000 2.539024e-16 8.164381e-18
7506.860000 2.461239e-16 7.878177e-18
7509.860000 2.422102e-16 7.653979e-18
7512.860000 2.484155e-16 7.533184e-18
7515.860000 2.417370e-16 7.301426e-18
7518.860000 2.438291e-16 7.166136e-18
7521.860000 2.507094e-16 7.124734e-18
7524.860000 2.597427e-16 7.184322e-18
7527.860000 2.702206e-16 7.445048e-18
7530.860000 2.696300e-16 7.709150e-18
7533.860000 2.486019e-16 7.577010e-18
7536.860000 2.250388e-16 7.134960e-18
7539.860000 2.274342e-16 6.782276e-18
7542.860000 2.315625e-16 6.495586e-18
7545.860000 2.306789e-16 6.282066e-18
7548.860000 2.264842e-16 6.177161e-18
7551.860000 2.221682e-16 6.059994e-18
7554.860000 2.156447e-16 5.976422e-18
7557.860000 2.177795e-16 5.965588e-18
7560.860000 2.305602e-16 6.034282e-18
7563.860000 2.388606e-16 6.123808e-18
7566.860000 2.320769e-16 6.109283e-18
7569.860000 2.204201e-16 6.084457e-18
7572.860000 2.243153e-16 6.242986e-18
7575.860000 2.457802e-16 6.597590e-18
7578.860000 2.504392e-16 6.860408e-18
7581.860000 2.292547e-16 6.811763e-18
7584.860000 2.147101e-16 6.590258e-18
7587.860000 2.199443e-16 6.548743e-18
7590.860000 2.348779e-16 6.834206e-18
7593.860000 2.450742e-16 7.326256e-18
7596.860000 2.496846e-16 8.032849e-18
7599.860000 2.533747e-16 9.163392e-18
7602.860000 2.502250e-16 1.084981e-17
7605.860000 2.499174e-16 1.315720e-17
7608.860000 2.263787e-16 1.431418e-17
7611.860000 1.791459e-16 1.390351e-17
7614.860000 1.874553e-16 1.284858e-17
7617.860000 1.881783e-16 1.152938e-17
7620.860000 2.086103e-16 1.089645e-17
7623.860000 2.494265e-16 1.094501e-17
7626.860000 2.522407e-16 1.080788e-17
7629.860000 2.351470e-16 1.105766e-17
7632.860000 2.249417e-16 1.118854e-17
7635.860000 2.253958e-16 1.132529e-17
7638.860000 2.200754e-16 1.078098e-17
7641.860000 1.990044e-16 9.991087e-18
7644.860000 2.139876e-16 9.352506e-18
7647.860000 2.050769e-16 8.742485e-18
7650.860000 1.905127e-16 8.159687e-18
7653.860000 2.044342e-16 7.862725e-18
7656.860000 2.066934e-16 7.601805e-18
7659.860000 2.087971e-16 7.366655e-18
7662.860000 2.043902e-16 7.059224e-18
7665.860000 1.949057e-16 6.789507e-18
7668.860000 1.999577e-16 6.661371e-18
7671.860000 2.159762e-16 6.606186e-18
7674.860000 2.163766e-16 6.449450e-18
7677.860000 2.194625e-16 6.203519e-18
7680.860000 2.305020e-16 6.063262e-18
7683.860000 2.230928e-16 5.966729e-18
7686.860000 2.137038e-16 5.917867e-18
7689.860000 2.080304e-16 5.924185e-18
7692.860000 2.088681e-16 5.948298e-18
7695.860000 2.108132e-16 6.022443e-18
7698.860000 2.120941e-16 6.102708e-18
7701.860000 2.132985e-16 6.164715e-18
7704.860000 2.215854e-16 6.293407e-18
7707.860000 2.248527e-16 6.431258e-18
7710.860000 2.198149e-16 6.533901e-18
7713.860000 2.374856e-16 7.029141e-18
7716.860000 2.595433e-16 8.109224e-18
7719.860000 2.819347e-16 9.193764e-18
7722.860000 2.751924e-16 9.776137e-18
7725.860000 2.232636e-16 9.366451e-18
7728.860000 1.780883e-16 8.585079e-18
7731.860000 1.655842e-16 8.180094e-18
7734.860000 2.010672e-16 8.114915e-18
7737.860000 2.117837e-16 7.996117e-18
7740.860000 2.097685e-16 7.985182e-18
7743.860000 2.237642e-16 8.174163e-18
7746.860000 2.234607e-16 8.295140e-18
7749.860000 2.216978e-16 8.552015e-18
7752.860000 2.410769e-16 9.270124e-18
7755.860000 2.706625e-16 1.039994e-17
7758.860000 2.412062e-16 1.069592e-17
7761.860000 1.870744e-16 9.809991e-18
7764.860000 1.912266e-16 8.852739e-18
7767.860000 1.985691e-16 8.375445e-18
7770.860000 1.917025e-16 7.845447e-18
7773.860000 1.922595e-16 7.321809e-18
7776.860000 2.214352e-16 7.280441e-18
7779.860000 2.416596e-16 7.480410e-18
7782.860000 2.362354e-16 7.487049e-18
7785.860000 2.211244e-16 7.252802e-18
7788.860000 2.108074e-16 7.120689e-18
7791.860000 2.104161e-16 6.910196e-18
7794.860000 2.312218e-16 6.892038e-18
7797.860000 2.446626e-16 7.282226e-18
7800.860000 2.512561e-16 7.735317e-18
7803.860000 2.199551e-16 7.555402e-18
7806.860000 1.867252e-16 6.817983e-18
7809.860000 1.958624e-16 6.390748e-18
7812.860000 2.268993e-16 6.544393e-18
7815.860000 2.385796e-16 6.753675e-18
7818.860000 2.210028e-16 6.711889e-18
7821.860000 2.101637e-16 6.773333e-18
7824.860000 2.409349e-16 7.432761e-18
7827.860000 2.558501e-16 8.174856e-18
7830.860000 2.305012e-16 8.116417e-18
7833.860000 1.982473e-16 7.362075e-18
7836.860000 1.844823e-16 6.780882e-18
7839.860000 1.953301e-16 6.675182e-18
7842.860000 2.219138e-16 6.911225e-18
7845.860000 2.423259e-16 7.399561e-18
7848.860000 2.275071e-16 7.679321e-18
7851.860000 2.038005e-16 7.790788e-18
7854.860000 2.247572e-16 8.354171e-18
7857.860000 2.673661e-16 9.572609e-18
7860.860000 2.547113e-16 1.036856e-17
7863.860000 2.162941e-16 1.027246e-17
7866.860000 1.820901e-16 9.794618e-18
7869.860000 1.930508e-16 9.526068e-18
7872.860000 1.956876e-16 9.462705e-18
7875.860000 2.156167e-16 9.758768e-18
7878.860000 2.219133e-16 9.740778e-18
7881.860000 2.072149e-16 9.258183e-18
7884.860000 2.083443e-16 8.863180e-18
7887.860000 2.132816e-16 8.749875e-18
7890.860000 1.995021e-16 8.466843e-18
7893.860000 2.132928e-16 8.435118e-18
7896.860000 2.179804e-16 8.527291e-18
7899.860000 1.963217e-16 8.256716e-18
7902.860000 1.818468e-16 7.500345e-18
7905.860000 1.891403e-16 6.946257e-18
7908.860000 1.990975e-16 6.712703e-18
7911.860000 1.931112e-16 6.624933e-18
7914.860000 1.983262e-16 7.008467e-18
7917.860000 2.138564e-16 7.966984e-18
7920.860000 2.356895e-16 8.744508e-18
7923.860000 2.228587e-16 8.641865e-18
7926.860000 1.960143e-16 8.049422e-18
7929.860000 1.897426e-16 7.467695e-18
7932.860000 1.903225e-16 6.978842e-18
7935.860000 2.073604e-16 6.787176e-18
7938.860000 2.079070e-16 6.757351e-18
7941.860000 1.889361e-16 6.509757e-18
7944.860000 1.764305e-16 6.171438e-18
7947.860000 1.792896e-16 6.066664e-18
7950.860000 1.987967e-16 6.252335e-18
7953.860000 2.142536e-16 6.567701e-18
7956.860000 2.200767e-16 6.778814e-18
7959.860000 1.944149e-16 6.637880e-18
7962.860000 1.874206e-16 6.615556e-18
7965.860000 2.168893e-16 7.120015e-18
7968.860000 2.521586e-16 8.126802e-18
7971.860000 2.541476e-16 8.879250e-18
7974.860000 2.093825e-16 8.682847e-18
7977.860000 1.741441e-16 7.965106e-18
7980.860000 1.806956e-16 7.807680e-18
7983.860000 2.112109e-16 8.312355e-18
7986.860000 2.103807e-16 8.710422e-18
7989.860000 1.708751e-16 8.568541e-18
7992.860000 1.694939e-16 8.492684e-18
7995.860000 2.218431e-16 9.352579e-18
7998.860000 2.708107e-16 1.075610e-17
8001.860000 2.369952e-16 1.114005e-17
8004.860000 1.571580e-16 9.832769e-18
8007.860000 1.878132e-16 8.612037e-18
8010.860000 1.815196e-16 7.897234e-18
8013.860000 1.900527e-16 7.599757e-18
8016.860000 2.007401e-16 7.587426e-18
8019.860000 2.058263e-16 7.738563e-18
8022.860000 1.978047e-16 7.770943e-18
8025.860000 1.836206e-16 7.555480e-18
8028.860000 2.027255e-16 7.669380e-18
8031.860000 2.432915e-16 8.197672e-18
8034.860000 2.066849e-16 8.202487e-18
8037.860000 1.562429e-16 7.511557e-18
8040.860000 1.588554e-16 6.729065e-18
8043.860000 1.662466e-16 6.283349e-18
8046.860000 1.680557e-16 6.075890e-18
8049.860000 1.796874e-16 6.016563e-18
8052.860000 1.951940e-16 6.063515e-18
8055.860000 2.003072e-16 6.172069e-18
8058.860000 1.970125e-16 6.311188e-18
8061.860000 1.870105e-16 6.307299e-18
8064.860000 1.901001e-16 6.342489e-18
8067.860000 2.099942e-16 6.590331e-18
8070.860000 1.991050e-16 6.652665e-18
8073.860000 1.697202e-16 6.392183e-18
8076.860000 1.706536e-16 6.160609e-18
8079.860000 1.848386e-16 6.106072e-18
8082.860000 1.916637e-16 6.195047e-18
8085.860000 1.807941e-16 6.226800e-18
8088.860000 1.827661e-16 6.335907e-18
8091.860000 1.836101e-16 6.460972e-18
8094.860000 1.736294e-16 6.535456e-18
8097.860000 1.852117e-16 6.786689e-18
8100.860000 1.853065e-16 6.987073e-18
8103.860000 1.829382e-16 7.147640e-18
8106.860000 2.006886e-16 7.462666e-18
8109.860000 1.908702e-16 7.677639e-18
8112.860000 1.876996e-16 7.795255e-18
8115.860000 1.761887e-16 7.702208e-18
8118.860000 1.813875e-16 7.807040e-18
8121.860000 1.915257e-16 7.971121e-18
8124.860000 1.938156e-16 8.120684e-18
8127.860000 1.850112e-16 8.028795e-18
8130.860000 1.780026e-16 7.828055e-18
8133.860000 1.751045e-16 7.640626e-18
8136.860000 1.806956e-16 7.470971e-18
8139.860000 1.898640e-16 7.417304e-18
8142.860000 1.869921e-16 7.314055e-18
8145.860000 1.760017e-16 7.129223e-18
8148.860000 1.741048e-16 6.959724e-18
8151.860000 1.802822e-16 6.881582e-18
8154.860000 1.833949e-16 6.780343e-18
8157.860000 1.747783e-16 6.590037e-18
8160.860000 1.649064e-16 6.333216e-18
8163.860000 1.658066e-16 6.149206e-18
8166.860000 1.632627e-16 5.996214e-18
8169.860000 1.611455e-16 5.917665e-18
8172.860000 1.600730e-16 5.822211e-18
8175.860000 1.620423e-16 5.810087e-18
8178.860000 1.673071e-16 5.776498e-18
8181.860000 1.714920e-16 5.747258e-18
8184.860000 1.630909e-16 5.677223e-18
8187.860000 1.596458e-16 5.649644e-18
8190.860000 1.616613e-16 5.666328e-18
8193.860000 1.649533e-16 5.735649e-18
8196.860000 1.690596e-16 5.829711e-18
8199.860000 1.795868e-16 5.932144e-18
8202.860000 1.774784e-16 5.977452e-18
8205.860000 1.712017e-16 6.020548e-18
8208.860000 1.675481e-16 6.034909e-18
8211.860000 1.669974e-16 6.154833e-18
8214.860000 1.684986e-16 6.269940e-18
8217.860000 1.855870e-16 6.466359e-18
8220.860000 1.897020e-16 6.610647e-18
8223.860000 1.805053e-16 6.631994e-18
8226.860000 1.685596e-16 6.671974e-18
8229.860000 1.648915e-16 6.768186e-18
8232.860000 1.698395e-16 6.992085e-18
8235.860000 1.700158e-16 7.160783e-18
8238.860000 1.660121e-16 7.326125e-18
8241.860000 1.672310e-16 7.567043e-18
8244.860000 1.716792e-16 7.769642e-18
8247.860000 1.769911e-16 8.029242e-18
8250.860000 1.888386e-16 8.287993e-18
8253.860000 1.784374e-16 8.232716e-18
8256.860000 1.767239e-16 8.024643e-18
8259.860000 1.692336e-16 7.734812e-18
8262.860000 1.606255e-16 7.457835e-18
8265.860000 1.659014e-16 7.287832e-18
8268.860000 1.747645e-16 7.267033e-18
8271.860000 1.816674e-16 7.167569e-18
8274.860000 1.829284e-16 7.087162e-18
8277.860000 1.821694e-16 7.015410e-18
8280.860000 1.758188e-16 7.070065e-18
8283.860000 2.051171e-16 7.546555e-18
8286.860000 2.114890e-16 8.247578e-18
8289.860000 2.163855e-16 8.589040e-18
8292.860000 2.113202e-16 8.715604e-18
8295.860000 1.983544e-16 8.688185e-18
8298.860000 1.586879e-16 8.279028e-18
8301.860000 1.675113e-16 8.124734e-18
8304.860000 2.039061e-16 8.453105e-18
8307.860000 1.796036e-16 8.267981e-18
8310.860000 1.583192e-16 7.478458e-18
8313.860000 1.643841e-16 6.855972e-18
8316.860000 1.781431e-16 6.776695e-18
8319.860000 1.803651e-16 6.708941e-18
8322.860000 1.614917e-16 6.382052e-18
8325.860000 1.522766e-16 6.135925e-18
8328.860000 1.534204e-16 6.082504e-18
8331.860000 1.592131e-16 6.091544e-18
8334.860000 1.689119e-16 6.187721e-18
8337.860000 1.844729e-16 6.380817e-18
8340.860000 1.861878e-16 6.655613e-18
8343.860000 1.871623e-16 7.335810e-18
8346.860000 1.826788e-16 9.245030e-18
8349.860000 2.587380e-16 1.167808e-17
8352.860000 2.526418e-16 1.242215e-17
8355.860000 1.699230e-16 1.134060e-17
8358.860000 1.356077e-16 1.043152e-17
8361.860000 1.519765e-16 9.794321e-18
8364.860000 1.294661e-16 8.932126e-18
8367.860000 1.608571e-16 8.708231e-18
8370.860000 1.702060e-16 8.984222e-18
8373.860000 1.550910e-16 9.023654e-18
8376.860000 1.472541e-16 8.703917e-18
8379.860000 1.481758e-16 8.380582e-18
8382.860000 1.674595e-16 8.312397e-18
8385.860000 1.930316e-16 8.720378e-18
8388.860000 2.131837e-16 9.311737e-18
8391.860000 1.942726e-16 9.136596e-18
8394.860000 1.572287e-16 8.234872e-18
8397.860000 1.612246e-16 7.705527e-18
8400.860000 2.268373e-16 8.233868e-18
8403.860000 2.622445e-16 9.718475e-18
8406.860000 2.463109e-16 1.066235e-17
8409.860000 1.537926e-16 9.818567e-18
8412.860000 1.307359e-16 7.999682e-18
8415.860000 1.379508e-16 7.016549e-18
8418.860000 1.922819e-16 7.245996e-18
8421.860000 2.078314e-16 7.709135e-18
8424.860000 1.488046e-16 7.516682e-18
8427.860000 1.126431e-16 6.969217e-18
8430.860000 1.514816e-16 7.111762e-18
8433.860000 2.235232e-16 8.467332e-18
8436.860000 2.623411e-16 9.730248e-18
8439.860000 2.208895e-16 9.452256e-18
8442.860000 1.453870e-16 7.885151e-18
8445.860000 1.194597e-16 6.537586e-18
8448.860000 1.378348e-16 6.112010e-18
8451.860000 1.670280e-16 6.263606e-18
8454.860000 1.939566e-16 6.789726e-18
8457.860000 2.013194e-16 7.437773e-18
8460.860000 1.711510e-16 7.589596e-18
8463.860000 1.314928e-16 7.345205e-18
8466.860000 1.643497e-16 7.789503e-18
8469.860000 2.066706e-16 9.138959e-18
8472.860000 2.025506e-16 9.926951e-18
8475.860000 1.420228e-16 9.203822e-18
8478.860000 1.287214e-16 7.963716e-18
8481.860000 1.375597e-16 7.446874e-18
8484.860000 1.565332e-16 7.342721e-18
8487.860000 1.590537e-16 7.332935e-18
8490.860000 1.518272e-16 7.451284e-18
8493.860000 1.642225e-16 7.817343e-18
8496.860000 1.797379e-16 8.460870e-18
8499.860000 1.958010e-16 9.251928e-18
8502.860000 1.677595e-16 9.451875e-18
8505.860000 1.459673e-16 9.132578e-18
8508.860000 1.883841e-16 9.427486e-18
8511.860000 1.839469e-16 9.826298e-18
8514.860000 1.322299e-16 9.270024e-18
8517.860000 1.189191e-16 8.134219e-18
8520.860000 1.389278e-16 7.426817e-18
8523.860000 1.571032e-16 7.178899e-18
8526.860000 1.499614e-16 6.919290e-18
8529.860000 1.402905e-16 6.627171e-18
8532.860000 1.421348e-16 6.489650e-18
8535.860000 1.466995e-16 6.377362e-18
8538.860000 1.521356e-16 6.290437e-18
8541.860000 1.568046e-16 6.360105e-18
8544.860000 1.571125e-16 6.462896e-18
8547.860000 1.462166e-16 6.392352e-18
8550.860000 1.424634e-16 6.302448e-18
8553.860000 1.521672e-16 6.450723e-18
8556.860000 1.563189e-16 6.636942e-18
8559.860000 1.443853e-16 6.438577e-18
8562.860000 1.381933e-16 6.086934e-18
8565.860000 1.391813e-16 5.897427e-18
8568.860000 1.391266e-16 5.816431e-18
8571.860000 1.444257e-16 5.814094e-18
8574.860000 1.509414e-16 5.882546e-18
8577.860000 1.480364e-16 5.957381e-18
8580.860000 1.432075e-16 6.023037e-18
8583.860000 1.506967e-16 6.111759e-18
8586.860000 1.501331e-16 6.180115e-18
8589.860000 1.475093e-16 6.318600e-18
8592.860000 1.592604e-16 6.609462e-18
8595.860000 1.663894e-16 6.822078e-18
8598.860000 1.564378e-16 6.886275e-18
8601.860000 1.479294e-16 7.048110e-18
8604.860000 1.554707e-16 7.268868e-18
8607.860000 1.441372e-16 7.194381e-18
8610.860000 1.415785e-16 7.206735e-18
8613.860000 1.429428e-16 7.360814e-18
8616.860000 1.499291e-16 7.676740e-18
8619.860000 1.574662e-16 8.181328e-18
8622.860000 1.674440e-16 8.819297e-18
8625.860000 1.721726e-16 9.648289e-18
8628.860000 1.707443e-16 1.034844e-17
8631.860000 1.746636e-16 1.077521e-17
8634.860000 1.771315e-16 1.091853e-17
8637.860000 1.634692e-16 1.077398e-17
8640.860000 1.379393e-16 1.028986e-17
8643.860000 1.172609e-16 9.606391e-18
8646.860000 1.125093e-16 8.849860e-18
8649.860000 1.237808e-16 8.309947e-18
8652.860000 1.381331e-16 8.074235e-18
8655.860000 1.701574e-16 8.287338e-18
8658.860000 1.737114e-16 8.687256e-18
8661.860000 1.687322e-16 8.852396e-18
8664.860000 1.632567e-16 8.831562e-18
8667.860000 1.542179e-16 8.639785e-18
8670.860000 1.584491e-16 8.425424e-18
8673.860000 1.662608e-16 8.208108e-18
8676.860000 1.518030e-16 7.898911e-18
8679.860000 1.350403e-16 7.502633e-18
8682.860000 1.324190e-16 7.131961e-18
8685.860000 1.308812e-16 6.811196e-18
8688.860000 1.345015e-16 6.575526e-18
8691.860000 1.405611e-16 6.428507e-18
8694.860000 1.411100e-16 6.313055e-18
8697.860000 1.360199e-16 6.228067e-18
8700.860000 1.356047e-16 6.180716e-18
8703.860000 1.385864e-16 6.175304e-18
8706.860000 1.525384e-16 6.281549e-18
8709.860000 1.607281e-16 6.364293e-18
8712.860000 1.551823e-16 6.407392e-18
8715.860000 1.490405e-16 6.482102e-18
8718.860000 1.452981e-16 6.531368e-18
8721.860000 1.420731e-16 6.539453e-18
8724.860000 1.394270e-16 6.576011e-18
8727.860000 1.387361e-16 6.663000e-18
8730.860000 1.432687e-16 6.874888e-18
8733.860000 1.402900e-16 7.031777e-18
8736.860000 1.341704e-16 7.175745e-18
8739.860000 1.345077e-16 7.352524e-18
8742.860000 1.368206e-16 7.533704e-18
8745.860000 1.396648e-16 7.848615e-18
8748.860000 1.324659e-16 7.958870e-18
8751.860000 1.254771e-16 8.098238e-18
8754.860000 1.305765e-16 8.222557e-18
8757.860000 1.453866e-16 8.326300e-18
8760.860000 1.689819e-16 8.748544e-18
8763.860000 1.749724e-16 9.928312e-18
8766.860000 1.761077e-16 1.141907e-17
8769.860000 1.877344e-16 1.225770e-17
8772.860000 1.758507e-16 1.252804e-17
8775.860000 1.455943e-16 1.223057e-17
8778.860000 1.230351e-16 1.123362e-17
8781.860000 1.693551e-16 1.084167e-17
8784.860000 2.016120e-16 1.129431e-17
8787.860000 1.070287e-16 1.054789e-17
8790.860000 6.700201e-17 8.673316e-18
8793.860000 1.116417e-16 7.598815e-18
8796.860000 1.629722e-16 7.700483e-18
8799.860000 1.609540e-16 7.759092e-18
8802.860000 1.142594e-16 7.134078e-18
8805.860000 1.031772e-16 6.454516e-18
8808.860000 1.262525e-16 6.187731e-18
8811.860000 1.373306e-16 6.090165e-18
8814.860000 1.385246e-16 6.098451e-18
8817.860000 1.394287e-16 6.192614e-18
8820.860000 1.462397e-16 6.310839e-18
8823.860000 1.575354e-16 6.636837e-18
8826.860000 1.976532e-16 7.847997e-18
8829.860000 2.309283e-16 1.051354e-17
8832.860000 2.657472e-16 1.303388e-17
8835.860000 1.666927e-16 1.331769e-17
8838.860000 9.581743e-17 1.190477e-17
8841.860000 1.323890e-16 1.089560e-17
8844.860000 1.260793e-16 1.024200e-17
8847.860000 1.070781e-16 9.078832e-18
8850.860000 9.705232e-17 8.138632e-18
8853.860000 1.392797e-16 8.352361e-18
8856.860000 1.499195e-16 8.663196e-18
8859.860000 1.206001e-16 8.347891e-18
8862.860000 1.126798e-16 7.960665e-18
8865.860000 1.443306e-16 8.118445e-18
8868.860000 1.729059e-16 9.010824e-18
8871.860000 2.098440e-16 1.049400e-17
8874.860000 1.998558e-16 1.164643e-17
8877.860000 1.169508e-16 1.111739e-17
8880.860000 9.425419e-17 9.794599e-18
8883.860000 1.323012e-16 9.099311e-18
8886.860000 2.082036e-16 9.860850e-18
8889.860000 2.368799e-16 1.240463e-17
8892.860000 3.498836e-16 1.472736e-17
8895.860000 1.717423e-16 1.407908e-17
8898.860000 1.062207e-16 1.116647e-17
8901.860000 1.328836e-16 8.890558e-18
8904.860000 1.722213e-16 8.516172e-18
8907.860000 2.216386e-16 9.323458e-18
8910.860000 1.779899e-16 9.838955e-18
8913.860000 1.005442e-16 9.259756e-18
8916.860000 8.990507e-17 8.238259e-18
8919.860000 1.861385e-16 8.318129e-18
8922.860000 3.180413e-16 1.017953e-17
8925.860000 3.432392e-16 1.231157e-17
8928.860000 2.182449e-16 1.237900e-17
8931.860000 1.129484e-16 1.027113e-17
8934.860000 1.295345e-16 7.964769e-18
8937.860000 1.198306e-16 6.972211e-18
8940.860000 1.327346e-16 6.773889e-18
8943.860000 1.578473e-16 7.053608e-18
8946.860000 1.905488e-16 7.881272e-18
8949.860000 2.001386e-16 8.650267e-18
8952.860000 1.474930e-16 8.553746e-18
8955.860000 1.028722e-16 7.908276e-18
8958.860000 1.478043e-16 8.292174e-18
8961.860000 2.276383e-16 1.028021e-17
8964.860000 2.509248e-16 1.180618e-17
8967.860000 1.483866e-16 1.122246e-17
8970.860000 1.196131e-16 9.344039e-18
8973.860000 1.113016e-16 8.044330e-18
8976.860000 1.241778e-16 7.667715e-18
8979.860000 1.383278e-16 7.756796e-18
8982.860000 1.413013e-16 7.892365e-18
8985.860000 1.349298e-16 8.075491e-18
8988.860000 1.418557e-16 8.537115e-18
8991.860000 1.660096e-16 9.477925e-18
8994.860000 1.748970e-16 1.041001e-17
8997.860000 1.458403e-16 1.063041e-17
9000.860000 1.198431e-16 1.044806e-17
9003.860000 1.464437e-16 1.111594e-17
9006.860000 2.277830e-16 1.277530e-17
9009.860000 1.825609e-16 1.313322e-17
9012.860000 1.037052e-16 1.150395e-17
9015.860000 7.624874e-17 9.506797e-18
