WAVE,FLUX,ERR,BGFLUX
8484.446,1.2671364E-16,1.6394008E-17,1.8771678E-16
8489.968,1.4055354E-16,1.6290131E-17,1.5228284E-16
8495.489,1.09468937E-16,1.6625233E-17,2.3552513E-16
8501.011,1.1209705E-16,1.7656693E-17,3.4945369E-16
8506.532,9.205527E-17,1.7913524E-17,4.0187857E-16
8512.054,1.1515094E-16,1.7737623E-17,3.4202584E-16
8517.575,1.2244622E-16,1.7253858E-17,2.706434E-16
8523.097,1.4648764E-16,1.6310999E-17,1.2450537E-16
8528.618,1.2551711E-16,1.5908935E-17,1.0682521E-16
8534.14,1.2799827E-16,1.6203391E-17,1.326265E-16
8539.661,1.03398285E-16,1.6123557E-17,1.5287129E-16
8545.183,1.0170594E-16,1.6770953E-17,2.270737E-16
8550.704,1.286174E-16,1.70349E-17,2.198152E-16
8556.226,1.1797785E-16,1.669372E-17,1.864059E-16
8561.747,1.1126708E-16,1.653944E-17,1.7417192E-16
8567.269,1.0235023E-16,1.594684E-17,1.2599157E-16
8572.79,1.0493511E-16,1.5805092E-17,9.695652E-17
8578.3125,1.1330302E-16,1.6015262E-17,1.0563383E-16
8583.834,1.292939E-16,1.6163678E-17,9.5108155E-17
8589.355,1.145397E-16,1.63695E-17,1.3690756E-16
8594.877,1.158042E-16,1.6812304E-17,1.7657163E-16
8600.398,1.3300037E-16,1.6667956E-17,1.3457123E-16
8605.92,1.0155101E-16,1.6293522E-17,1.3217256E-16
8611.441,1.1657214E-16,1.6660096E-17,1.4679683E-16
8616.963,1.2685553E-16,1.7025514E-17,1.7049572E-16
8622.484,1.1153427E-16,1.7736425E-17,2.679503E-16
8628.006,1.125567E-16,1.8437709E-17,3.421518E-16
8633.527,1.5045566E-16,1.8975864E-17,3.4919566E-16
8639.049,1.5504095E-16,1.888708E-17,3.2755068E-16
8644.57,1.1172342E-16,1.8217189E-17,3.044566E-16
8650.092,1.450824E-16,1.8535733E-17,2.9000092E-16
8655.613,1.2261652E-16,1.9008728E-17,3.7433864E-16
8661.135,1.0689988E-16,1.9213568E-17,4.1585538E-16
8666.657,1.3693788E-16,1.9431417E-17,3.947392E-16
8672.179,1.1102217E-16,1.8866605E-17,3.5643176E-16
8677.7,1.0849561E-16,1.8351187E-17,2.9587737E-16
8683.222,1.1561186E-16,1.7756671E-17,2.1338666E-16
8688.743,1.00860726E-16,1.717826E-17,1.6599478E-16
8694.265,1.5285285E-16,1.7552253E-17,1.2741903E-16
8699.786,1.4098875E-16,1.733916E-17,1.1797178E-16
8705.308,1.3130038E-16,1.7352054E-17,1.2976689E-16
8710.829,1.3262597E-16,1.7396169E-17,1.2374049E-16
8716.351,1.4870452E-16,1.7523083E-17,1.1143937E-16
8721.872,1.2826969E-16,1.7130566E-17,9.233507E-17
8727.394,1.4068178E-16,1.7186442E-17,7.6438185E-17
8732.915,9.562282E-17,1.6853112E-17,1.0294664E-16
8738.437,1.2431041E-16,1.7343627E-17,1.07808104E-16
8743.958,1.3818096E-16,1.7472617E-17,9.3947276E-17
8749.4795,1.3320367E-16,1.8176733E-17,1.7328527E-16
8755.001,1.319675E-16,1.9642548E-17,3.435994E-16
8760.523,1.3445976E-16,2.1906443E-17,6.2061744E-16
8766.045,1.566898E-16,2.4701661E-17,9.743798E-16
8771.566,1.1565015E-16,2.6279485E-17,1.273391E-15
8777.088,1.0587306E-16,2.593428E-17,1.2230507E-15
8782.609,1.6747468E-16,2.5060942E-17,9.864911E-16
8788.131,1.9462664E-16,2.3605342E-17,7.2181527E-16
8793.652,1.4795887E-16,2.1256226E-17,4.659078E-16
8799.174,1.4449116E-16,1.9899835E-17,2.9734771E-16
8804.695,1.4656715E-16,1.9244698E-17,2.1625359E-16
8810.217,1.6001612E-16,1.890771E-17,1.4437294E-16
8815.738,2.141625E-16,2.11812E-17,3.2753668E-16
8821.26,2.4075593E-16,2.513751E-17,8.1225923E-16
8826.781,2.175712E-16,2.7494192E-17,1.2019308E-15
8832.303,1.5086236E-16,2.8431783E-17,1.4385928E-15
8837.824,1.4163501E-16,2.776052E-17,1.3313089E-15
8843.346,1.1273319E-16,2.4755205E-17,9.072883E-16
8848.867,1.5377834E-16,2.2505177E-17,5.2976416E-16
8854.39,1.6380095E-16,2.1248091E-17,3.4904584E-16
8859.911,1.0710984E-16,2.0853764E-17,3.755963E-16
8865.433,1.7378738E-16,2.1543967E-17,3.4867015E-16
8870.954,1.1515678E-16,2.1414808E-17,4.0906048E-16
8876.476,1.5727177E-16,2.3388284E-17,5.86916E-16
8881.997,1.829901E-16,2.5513125E-17,8.2493783E-16
8887.519,1.518937E-16,2.5935576E-17,9.273677E-16
8893.04,2.0790061E-16,2.6894294E-17,9.681223E-16
8898.562,1.7953268E-16,2.5147513E-17,7.4615016E-16
8904.083,1.3977128E-16,2.318194E-17,5.403886E-16
8909.6045,1.7317692E-16,2.499289E-17,7.1373177E-16
8915.126,1.1542252E-16,2.6436578E-17,9.915424E-16
8920.647,1.4385759E-16,2.7424733E-17,1.0829942E-15
8926.169,1.649697E-16,2.7204473E-17,1.0057077E-15
8931.69,2.2128374E-16,2.5537213E-17,6.800308E-16
8937.212,1.7880679E-16,2.343799E-17,4.5742506E-16
8942.733,9.235476E-17,2.1986737E-17,4.0440815E-16
8948.256,1.3248777E-16,2.4071034E-17,5.9591113E-16
8953.777,1.3299877E-16,2.6010686E-17,8.41057E-16
8959.299,1.8486673E-16,2.6562521E-17,8.4185646E-16
8964.82,2.0077945E-16,2.6075927E-17,7.4356237E-16
8970.342,1.829284E-16,2.4036022E-17,4.9669107E-16
8975.863,1.4458388E-16,2.180558E-17,2.7990183E-16
8981.385,9.506551E-17,2.1087325E-17,2.6365812E-16
8986.906,1.0168615E-16,2.2218033E-17,3.8083237E-16
8992.428,1.4900498E-16,2.3909045E-17,5.183686E-16
8997.949,1.6786543E-16,2.4308305E-17,5.3759514E-16
9003.471,1.4589105E-16,2.3601463E-17,4.7537554E-16
9008.992,1.5507367E-16,2.3081195E-17,3.8951999E-16
9014.514,1.6431203E-16,2.2016823E-17,2.4940975E-16
9020.035,1.640395E-16,2.1510218E-17,1.9574376E-16
9025.557,1.169046E-16,2.0650794E-17,1.5368578E-16
9031.078,1.5939831E-16,2.1586006E-17,1.8921914E-16
9036.601,1.5050384E-16,2.1744302E-17,2.1623548E-16
9042.122,1.3645583E-16,2.2264378E-17,2.867149E-16
9047.644,1.5386792E-16,2.2636365E-17,3.0194088E-16
9053.165,1.6451589E-16,2.2654656E-17,2.870251E-16
9058.687,1.5551382E-16,2.2244574E-17,2.5007356E-16
9064.208,1.2445333E-16,2.1568936E-17,2.1443302E-16
9069.7295,1.1516368E-16,2.102942E-17,1.6537479E-16
9075.251,1.3425391E-16,2.1083929E-17,1.4287368E-16
9080.772,7.9311765E-17,2.0416945E-17,1.440329E-16
9086.294,1.2191119E-16,2.0741319E-17,1.0884411E-16
9091.815,1.4252808E-16,2.1860698E-17,1.9361768E-16
9097.337,1.1530522E-16,2.1655655E-17,1.9949327E-16
9102.858,8.763386E-17,2.165811E-17,2.2960692E-16
9108.38,1.3755217E-16,2.1933447E-17,1.8029765E-16
9113.901,1.4447034E-16,2.2015586E-17,1.6210636E-16
9119.423,1.6169102E-16,2.2117891E-17,1.3691333E-16
9124.944,1.9795991E-16,2.2361926E-17,1.03963864E-16
9130.467,1.442655E-16,2.1598394E-17,8.84165E-17
9135.988,1.3884052E-16,2.1882492E-17,1.0661128E-16
9141.51,2.0232257E-16,2.2700602E-17,8.975391E-17
9147.031,1.7245289E-16,2.2882622E-17,1.351806E-16
9152.553,1.3611233E-16,2.291097E-17,1.6213236E-16
9158.074,1.5224749E-16,2.3397876E-17,1.7376234E-16
9163.596,9.678151E-17,2.3287346E-17,2.0991848E-16
9169.117,1.125683E-16,2.3344385E-17,1.6704347E-16
9174.639,1.1179503E-16,2.3478273E-17,1.6022893E-16
9180.16,1.1322324E-16,2.3486703E-17,1.2845137E-16
9185.682,1.8383516E-16,2.4222346E-17,8.1843725E-17
9191.203,1.5279905E-16,2.4167116E-17,8.7665395E-17
9196.725,1.082881E-16,2.4213788E-17,1.2194666E-16
9202.246,1.005081E-16,2.4431315E-17,1.3314467E-16
9207.768,1.3358951E-16,2.510416E-17,1.230809E-16
9213.289,1.7695229E-16,2.576675E-17,9.243796E-17
9218.811,1.4011223E-16,2.6494779E-17,1.827827E-16
9224.333,1.7459081E-16,2.7043046E-17,1.6400202E-16
9229.8545,1.3331968E-16,2.6773213E-17,1.8331569E-16
