# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23uge
# CHANNEL = B+R
# EXPNUM = 23_287_016_003
# MJD-OBS = 60231.261279
# DATE-OBS = 2023-10-14T06:16:16
# EXPTIME = 1800.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 18:51:01.03
# DEC = 23:21:06.98
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.080499e-16 3.529647e-18
7144.480000 1.077175e-16 3.544697e-18
7147.480000 1.035950e-16 3.512176e-18
7150.480000 1.006329e-16 3.436735e-18
7153.480000 1.056165e-16 3.398375e-18
7156.480000 1.095752e-16 3.428870e-18
7159.480000 1.063027e-16 3.528197e-18
7162.480000 1.040314e-16 3.529251e-18
7165.480000 1.021817e-16 3.443203e-18
7168.480000 9.846522e-17 3.420954e-18
7171.480000 1.005594e-16 3.445386e-18
7174.480000 1.033055e-16 3.473370e-18
7177.480000 1.023701e-16 3.506442e-18
7180.480000 1.047217e-16 3.548526e-18
7183.480000 1.024106e-16 3.541684e-18
7186.480000 9.677883e-17 3.522152e-18
7189.480000 1.002848e-16 3.590378e-18
7192.480000 1.037379e-16 3.672650e-18
7195.480000 1.003465e-16 3.738571e-18
7198.480000 9.638386e-17 3.810615e-18
7201.480000 1.006373e-16 3.925922e-18
7204.480000 9.872457e-17 3.987462e-18
7207.480000 9.530617e-17 4.081652e-18
7210.480000 1.006445e-16 4.187758e-18
7213.480000 9.907596e-17 4.248231e-18
7216.480000 9.790490e-17 4.369450e-18
7219.480000 9.825742e-17 4.536286e-18
7222.480000 9.622539e-17 4.540294e-18
7225.480000 9.241642e-17 4.482810e-18
7228.480000 9.501793e-17 4.501935e-18
7231.480000 8.831463e-17 4.585967e-18
7234.480000 8.295608e-17 5.108209e-18
7237.480000 8.918574e-17 6.162462e-18
7240.480000 1.025099e-16 7.179745e-18
7243.480000 1.193823e-16 7.341715e-18
7246.480000 1.014265e-16 6.773501e-18
7249.480000 1.104459e-16 5.763626e-18
7252.480000 1.184235e-16 4.899611e-18
7255.480000 1.106442e-16 4.395955e-18
7258.480000 1.038057e-16 4.026675e-18
7261.480000 9.984084e-17 3.716335e-18
7264.480000 8.978651e-17 3.611689e-18
7267.480000 8.569272e-17 3.771802e-18
7270.480000 8.923499e-17 4.290619e-18
7273.480000 9.860585e-17 5.199928e-18
7276.480000 9.177258e-17 5.847090e-18
7279.480000 8.690095e-17 5.725190e-18
7282.480000 1.049225e-16 5.239203e-18
7285.480000 1.118805e-16 4.776515e-18
7288.480000 1.030946e-16 4.270557e-18
7291.480000 9.768458e-17 3.895671e-18
7294.480000 9.793817e-17 3.859912e-18
7297.480000 9.793682e-17 3.987477e-18
7300.480000 9.659190e-17 4.094488e-18
7303.480000 9.642323e-17 4.231477e-18
7306.480000 8.403501e-17 4.231219e-18
7309.480000 8.794617e-17 4.403999e-18
7312.480000 1.008263e-16 5.096224e-18
7315.480000 9.720071e-17 5.784582e-18
7318.480000 7.820744e-17 5.692669e-18
7321.480000 8.484652e-17 4.992953e-18
7324.480000 1.027358e-16 4.751096e-18
7327.480000 1.095764e-16 5.143907e-18
7330.480000 9.033033e-17 5.365215e-18
7333.480000 8.103786e-17 5.354405e-18
7336.480000 9.930390e-17 5.985392e-18
7339.480000 1.107853e-16 7.186855e-18
7342.480000 1.034452e-16 7.582406e-18
7345.480000 1.067179e-16 6.673793e-18
7348.480000 1.053135e-16 5.390357e-18
7351.480000 9.886729e-17 4.831437e-18
7354.480000 9.899834e-17 4.967812e-18
7357.480000 9.814131e-17 5.328247e-18
7360.480000 8.374014e-17 5.374524e-18
7363.480000 8.792822e-17 5.256658e-18
7366.480000 1.104619e-16 5.651236e-18
7369.480000 1.129458e-16 6.139255e-18
7372.480000 1.012438e-16 5.789854e-18
7375.480000 1.025448e-16 4.778604e-18
7378.480000 9.761878e-17 3.959870e-18
7381.480000 8.996598e-17 3.637455e-18
7384.480000 9.001731e-17 3.587637e-18
7387.480000 9.391724e-17 3.711845e-18
7390.480000 9.028598e-17 3.949692e-18
7393.480000 8.474892e-17 4.089614e-18
7396.480000 9.169134e-17 4.145718e-18
7399.480000 1.026293e-16 4.358900e-18
7402.480000 1.024851e-16 4.534217e-18
7405.480000 9.990282e-17 4.250394e-18
7408.480000 1.025034e-16 3.701344e-18
7411.480000 1.020820e-16 3.386766e-18
7414.480000 9.759932e-17 3.308475e-18
7417.480000 9.309884e-17 3.265085e-18
7420.480000 9.219500e-17 3.274047e-18
7423.480000 9.659278e-17 3.376501e-18
7426.480000 9.822391e-17 3.569618e-18
7429.480000 9.395490e-17 3.774755e-18
7432.480000 9.352135e-17 3.931159e-18
7435.480000 9.997564e-17 4.164915e-18
7438.480000 1.040193e-16 4.359853e-18
7441.480000 9.956524e-17 4.240688e-18
7444.480000 9.843157e-17 3.946288e-18
7447.480000 9.993424e-17 3.796582e-18
7450.480000 8.937444e-17 3.772569e-18
7453.480000 8.866617e-17 3.884591e-18
7456.480000 8.931509e-17 4.023134e-18
7459.480000 8.588300e-17 4.237957e-18
7462.480000 8.538244e-17 4.600833e-18
7465.480000 8.343930e-17 4.930755e-18
7468.480000 8.764185e-17 5.276090e-18
7471.480000 9.439147e-17 5.612286e-18
7474.480000 9.518416e-17 5.752509e-18
7477.480000 8.749387e-17 5.586928e-18
7480.480000 9.565620e-17 5.560430e-18
7483.480000 9.164435e-17 5.410132e-18
7486.480000 9.131288e-17 4.926790e-18
7489.480000 9.811735e-17 4.434520e-18
7492.480000 9.656247e-17 4.173539e-18
7495.480000 9.728572e-17 4.047807e-18
7498.480000 9.968674e-17 3.851470e-18
7501.480000 9.588909e-17 3.656728e-18
7504.480000 9.087417e-17 3.515167e-18
7507.480000 9.380882e-17 3.453438e-18
7510.480000 9.342354e-17 3.415749e-18
7513.480000 8.682579e-17 3.446672e-18
7516.480000 8.525604e-17 3.679153e-18
7519.480000 9.401994e-17 4.207835e-18
7522.480000 1.008700e-16 4.815224e-18
7525.480000 1.055214e-16 5.051489e-18
7528.480000 1.107443e-16 4.711063e-18
7531.480000 1.023473e-16 4.166921e-18
7534.480000 9.340989e-17 3.740791e-18
7537.480000 9.392422e-17 3.480872e-18
7540.480000 9.185481e-17 3.391844e-18
7543.480000 8.893359e-17 3.337661e-18
7546.480000 8.576248e-17 3.277841e-18
7549.480000 8.551410e-17 3.306111e-18
7552.480000 8.812207e-17 3.460979e-18
7555.480000 8.920105e-17 3.662767e-18
7558.480000 8.856204e-17 3.786681e-18
7561.480000 8.459433e-17 3.773559e-18
7564.480000 8.691876e-17 3.909383e-18
7567.480000 8.753863e-17 4.388636e-18
7570.480000 8.676106e-17 5.011827e-18
7573.480000 9.066796e-17 5.133727e-18
7576.480000 9.252749e-17 4.661851e-18
7579.480000 9.398546e-17 4.276525e-18
7582.480000 9.392174e-17 4.418768e-18
7585.480000 9.032341e-17 4.763444e-18
7588.480000 9.347179e-17 5.070675e-18
7591.480000 9.564458e-17 5.332169e-18
7594.480000 9.034097e-17 6.419760e-18
7597.480000 8.987787e-17 8.170049e-18
7600.480000 1.051573e-16 9.866779e-18
7603.480000 9.349289e-17 9.379665e-18
7606.480000 8.769285e-17 8.472744e-18
7609.480000 6.709842e-17 7.239495e-18
7612.480000 6.652992e-17 6.400727e-18
7615.480000 7.910355e-17 5.911958e-18
7618.480000 8.968105e-17 5.951346e-18
7621.480000 8.773871e-17 5.755066e-18
7624.480000 9.560615e-17 5.958649e-18
7627.480000 9.430333e-17 6.286705e-18
7630.480000 8.025340e-17 6.259237e-18
7633.480000 7.601438e-17 5.695403e-18
7636.480000 7.726292e-17 5.027534e-18
7639.480000 7.727641e-17 4.585022e-18
7642.480000 7.654407e-17 4.334264e-18
7645.480000 8.309445e-17 4.176514e-18
7648.480000 8.658320e-17 4.100696e-18
7651.480000 9.022856e-17 4.107839e-18
7654.480000 9.657413e-17 4.088191e-18
7657.480000 9.510824e-17 4.026492e-18
7660.480000 9.329689e-17 4.059271e-18
7663.480000 9.331524e-17 4.078571e-18
7666.480000 7.806394e-17 3.928307e-18
7669.480000 7.197879e-17 3.569567e-18
7672.480000 7.537392e-17 3.366445e-18
7675.480000 7.802600e-17 3.365581e-18
7678.480000 7.901022e-17 3.400199e-18
7681.480000 7.858789e-17 3.596864e-18
7684.480000 7.295232e-17 3.647854e-18
7687.480000 8.123174e-17 3.788079e-18
7690.480000 8.601799e-17 3.889330e-18
7693.480000 8.043513e-17 3.922301e-18
7696.480000 7.116702e-17 3.973899e-18
7699.480000 7.039531e-17 4.101002e-18
7702.480000 6.301409e-17 4.179044e-18
7705.480000 4.437993e-17 4.506678e-18
7708.480000 4.701300e-17 5.786589e-18
7711.480000 8.158742e-17 7.686204e-18
7714.480000 9.114812e-17 8.973302e-18
7717.480000 7.103852e-17 8.926224e-18
7720.480000 7.744601e-17 7.821015e-18
7723.480000 8.891756e-17 6.676306e-18
7726.480000 8.602729e-17 6.016651e-18
7729.480000 8.437207e-17 5.394841e-18
7732.480000 8.458432e-17 4.846821e-18
7735.480000 8.280626e-17 4.642100e-18
7738.480000 7.521904e-17 4.480569e-18
7741.480000 6.364232e-17 4.455057e-18
7744.480000 6.192218e-17 4.963712e-18
7747.480000 7.846156e-17 6.250775e-18
7750.480000 8.797250e-17 7.446173e-18
7753.480000 8.461596e-17 7.355759e-18
7756.480000 7.733106e-17 6.101639e-18
7759.480000 8.357574e-17 5.468669e-18
7762.480000 7.509479e-17 5.071120e-18
7765.480000 6.543228e-17 4.447235e-18
7768.480000 7.476045e-17 4.337614e-18
7771.480000 8.863098e-17 4.819862e-18
7774.480000 8.365944e-17 5.129571e-18
7777.480000 8.106793e-17 4.990134e-18
7780.480000 8.215748e-17 4.637392e-18
7783.480000 7.342234e-17 4.283069e-18
7786.480000 6.476949e-17 4.147298e-18
7789.480000 7.493311e-17 4.725955e-18
7792.480000 9.353832e-17 5.628394e-18
7795.480000 9.372470e-17 5.792868e-18
7798.480000 7.958772e-17 4.993354e-18
7801.480000 7.688180e-17 4.211396e-18
7804.480000 8.108416e-17 4.292733e-18
7807.480000 8.594740e-17 4.798260e-18
7810.480000 7.235562e-17 4.868449e-18
7813.480000 5.121808e-17 4.683792e-18
7816.480000 5.492195e-17 5.321952e-18
7819.480000 8.235515e-17 6.706717e-18
7822.480000 9.426078e-17 7.202435e-18
7825.480000 7.750594e-17 6.162505e-18
7828.480000 7.541761e-17 4.863409e-18
7831.480000 7.481158e-17 4.392631e-18
7834.480000 6.658707e-17 4.494244e-18
7837.480000 7.517220e-17 5.118912e-18
7840.480000 8.646384e-17 5.887120e-18
7843.480000 9.230035e-17 6.229056e-18
7846.480000 7.998796e-17 6.453640e-18
7849.480000 8.044072e-17 7.707269e-18
7852.480000 1.038203e-16 9.231351e-18
7855.480000 1.130915e-16 9.339115e-18
7858.480000 8.640287e-17 8.191028e-18
7861.480000 8.741486e-17 7.202642e-18
7864.480000 7.291252e-17 6.467972e-18
7867.480000 7.619339e-17 6.306404e-18
7870.480000 9.480098e-17 6.597312e-18
7873.480000 7.708670e-17 6.216235e-18
7876.480000 7.431968e-17 5.599831e-18
7879.480000 8.982484e-17 5.575183e-18
7882.480000 6.806586e-17 5.468714e-18
7885.480000 6.627132e-17 5.306113e-18
7888.480000 9.126360e-17 5.568653e-18
7891.480000 9.567075e-17 5.639131e-18
7894.480000 8.841152e-17 4.955336e-18
7897.480000 8.477988e-17 4.103818e-18
7900.480000 6.996748e-17 3.687722e-18
7903.480000 5.448973e-17 3.691336e-18
7906.480000 3.505525e-17 4.199168e-18
7909.480000 4.623919e-17 5.539466e-18
7912.480000 9.299074e-17 7.016281e-18
7915.480000 9.714800e-17 7.398511e-18
7918.480000 8.563761e-17 6.780819e-18
7921.480000 8.995527e-17 6.082851e-18
7924.480000 8.773317e-17 5.372540e-18
7927.480000 8.248538e-17 4.960510e-18
7930.480000 9.061732e-17 5.403533e-18
7933.480000 8.640949e-17 5.327844e-18
7936.480000 7.842604e-17 4.530930e-18
7939.480000 7.408552e-17 4.042312e-18
7942.480000 7.022399e-17 4.157117e-18
7945.480000 6.994975e-17 4.719746e-18
7948.480000 8.864645e-17 5.318688e-18
7951.480000 8.373344e-17 5.259720e-18
7954.480000 6.848759e-17 4.750330e-18
7957.480000 5.693177e-17 4.884148e-18
7960.480000 7.102224e-17 6.282583e-18
7963.480000 1.066197e-16 8.156383e-18
7966.480000 1.023980e-16 8.503412e-18
7969.480000 6.394510e-17 7.100957e-18
7972.480000 6.292640e-17 5.971584e-18
7975.480000 9.063203e-17 6.305228e-18
7978.480000 1.016351e-16 6.986556e-18
7981.480000 7.921458e-17 6.793158e-18
7984.480000 5.319976e-17 5.855629e-18
7987.480000 4.222234e-17 5.683514e-18
7990.480000 8.076263e-17 7.043520e-18
7993.480000 1.366585e-16 8.385291e-18
7996.480000 1.061581e-16 7.710120e-18
7999.480000 7.182488e-17 5.737443e-18
8002.480000 8.220610e-17 4.478404e-18
8005.480000 7.106644e-17 4.055308e-18
8008.480000 6.891215e-17 4.094508e-18
8011.480000 7.962478e-17 4.537061e-18
8014.480000 8.585869e-17 4.997481e-18
8017.480000 7.028846e-17 4.915996e-18
8020.480000 7.612257e-17 4.959555e-18
8023.480000 1.054075e-16 5.696485e-18
8026.480000 1.094537e-16 6.230840e-18
8029.480000 9.220950e-17 5.689038e-18
8032.480000 8.121190e-17 4.522299e-18
8035.480000 7.992957e-17 3.760195e-18
8038.480000 8.270969e-17 3.517381e-18
8041.480000 8.173503e-17 3.480093e-18
8044.480000 7.445687e-17 3.528097e-18
8047.480000 7.481441e-17 3.823563e-18
8050.480000 8.270132e-17 4.268335e-18
8053.480000 8.034433e-17 4.417474e-18
8056.480000 6.719416e-17 4.420670e-18
8059.480000 7.772456e-17 4.927195e-18
8062.480000 9.019610e-17 5.319996e-18
8065.480000 7.579499e-17 4.878768e-18
8068.480000 6.948980e-17 4.169705e-18
8071.480000 7.972458e-17 3.966491e-18
8074.480000 8.727249e-17 4.037830e-18
8077.480000 8.256190e-17 4.130277e-18
8080.480000 8.162008e-17 4.212231e-18
8083.480000 7.281006e-17 4.247374e-18
8086.480000 8.020672e-17 4.461553e-18
8089.480000 8.062905e-17 5.385138e-18
8092.480000 8.287000e-17 7.576988e-18
8095.480000 7.526983e-17 8.958616e-18
8098.480000 7.694500e-17 6.490534e-18
8101.480000 1.089562e-16 6.009853e-18
8104.480000 9.778213e-17 5.746586e-18
8107.480000 7.703217e-17 5.035957e-18
8110.480000 7.409556e-17 4.522281e-18
8113.480000 8.519563e-17 4.348467e-18
8116.480000 7.586555e-17 4.125445e-18
8119.480000 7.688199e-17 4.033883e-18
8122.480000 7.265475e-17 3.920800e-18
8125.480000 7.380400e-17 3.860064e-18
8128.480000 8.104285e-17 3.881153e-18
8131.480000 8.025021e-17 3.823258e-18
8134.480000 8.334034e-17 3.844387e-18
8137.480000 8.790591e-17 3.927039e-18
8140.480000 8.809025e-17 3.957109e-18
8143.480000 8.224081e-17 3.895766e-18
8146.480000 8.438833e-17 3.886478e-18
8149.480000 8.496906e-17 3.798176e-18
8152.480000 8.318755e-17 3.587664e-18
8155.480000 8.119345e-17 3.457374e-18
8158.480000 7.796936e-17 3.385661e-18
8161.480000 8.342855e-17 3.374974e-18
8164.480000 8.914777e-17 3.390988e-18
8167.480000 8.395285e-17 3.380902e-18
8170.480000 8.272660e-17 3.375472e-18
8173.480000 8.725554e-17 3.414657e-18
8176.480000 9.162970e-17 3.493187e-18
8179.480000 8.924097e-17 3.530156e-18
8182.480000 8.648800e-17 3.604799e-18
8185.480000 8.935646e-17 3.717588e-18
8188.480000 8.239971e-17 3.768030e-18
8191.480000 8.278320e-17 3.872911e-18
8194.480000 8.772285e-17 3.979239e-18
8197.480000 8.409835e-17 3.983671e-18
8200.480000 8.436697e-17 3.987690e-18
8203.480000 8.747628e-17 4.056654e-18
8206.480000 9.090833e-17 4.226107e-18
8209.480000 8.182409e-17 4.267641e-18
8212.480000 8.350032e-17 4.378677e-18
8215.480000 8.558935e-17 4.430358e-18
8218.480000 7.997135e-17 4.497742e-18
8221.480000 7.149423e-17 4.538538e-18
8224.480000 7.569303e-17 4.663555e-18
8227.480000 7.781706e-17 4.623238e-18
8230.480000 7.214037e-17 4.434803e-18
8233.480000 7.380488e-17 4.394982e-18
8236.480000 6.857844e-17 4.311288e-18
8239.480000 7.410465e-17 4.308801e-18
8242.480000 7.561395e-17 4.274618e-18
8245.480000 7.132521e-17 4.204811e-18
8248.480000 6.634151e-17 4.075315e-18
8251.480000 6.884868e-17 3.997614e-18
8254.480000 7.517801e-17 3.986723e-18
8257.480000 7.660096e-17 3.902264e-18
8260.480000 6.319708e-17 3.698138e-18
8263.480000 5.615207e-17 3.632871e-18
8266.480000 5.835455e-17 3.864050e-18
8269.480000 5.162441e-17 3.691955e-18
8272.480000 3.873647e-17 3.852636e-18
8275.480000 3.468606e-17 4.668620e-18
8278.480000 4.996222e-17 5.832979e-18
8281.480000 6.021277e-17 6.659635e-18
8284.480000 6.049923e-17 6.947642e-18
8287.480000 7.155807e-17 7.071860e-18
8290.480000 5.453951e-17 6.852918e-18
8293.480000 4.647486e-17 6.641858e-18
8296.480000 1.267267e-16 7.239907e-18
8299.480000 1.371883e-16 7.358663e-18
8302.480000 7.339829e-17 6.230145e-18
8305.480000 5.353817e-17 5.096335e-18
8308.480000 7.629657e-17 5.061111e-18
8311.480000 8.145463e-17 5.153998e-18
8314.480000 6.660724e-17 4.694968e-18
8317.480000 5.405888e-17 4.171003e-18
8320.480000 5.174815e-17 3.971537e-18
8323.480000 4.966751e-17 3.929848e-18
8326.480000 4.866179e-17 3.960175e-18
8329.480000 4.889400e-17 4.093400e-18
8332.480000 3.322603e-17 4.277102e-18
8335.480000 -9.234571e-18 4.929172e-18
8338.480000 -3.604248e-17 7.138179e-18
8341.480000 8.401389e-17 1.114182e-17
8344.480000 2.264462e-16 1.348752e-17
8347.480000 1.256157e-16 1.270275e-17
8350.480000 5.714142e-17 1.096585e-17
8353.480000 1.192705e-16 9.740539e-18
8356.480000 7.390744e-17 8.025915e-18
8359.480000 6.281232e-17 6.358781e-18
8362.480000 7.627153e-17 6.322114e-18
8365.480000 7.904310e-17 6.224878e-18
8368.480000 5.134025e-17 5.478275e-18
8371.480000 3.997225e-17 4.619773e-18
8374.480000 3.903345e-17 4.393063e-18
8377.480000 4.763776e-17 4.868413e-18
8380.480000 8.417160e-17 5.918858e-18
8383.480000 8.516764e-17 6.328420e-18
8386.480000 3.216101e-17 5.485357e-18
8389.480000 5.384247e-18 4.516840e-18
8392.480000 -1.833011e-18 4.758699e-18
8395.480000 4.921567e-17 6.454119e-18
8398.480000 1.586343e-16 8.406872e-18
8401.480000 1.232547e-16 8.408387e-18
8404.480000 3.106138e-17 6.442288e-18
8407.480000 3.563256e-17 4.719929e-18
8410.480000 6.524478e-17 4.739700e-18
8413.480000 9.575482e-17 5.637051e-18
8416.480000 8.256975e-17 5.902081e-18
8419.480000 1.671621e-17 5.175258e-18
8422.480000 -2.102867e-17 4.889216e-18
8425.480000 2.405001e-17 6.560101e-18
8428.480000 1.245739e-16 8.770942e-18
8431.480000 1.118476e-16 9.088854e-18
8434.480000 4.793827e-17 7.209836e-18
8437.480000 5.177128e-17 5.142369e-18
8440.480000 5.606499e-17 4.300856e-18
8443.480000 4.972345e-17 4.504799e-18
8446.480000 5.055275e-17 5.233040e-18
8449.480000 7.068677e-17 6.305214e-18
8452.480000 6.738380e-17 6.805431e-18
8455.480000 2.660624e-17 6.233656e-18
8458.480000 5.457237e-18 5.933761e-18
8461.480000 6.610714e-17 7.871751e-18
8464.480000 1.328791e-16 1.035370e-17
8467.480000 9.441672e-17 1.002334e-17
8470.480000 2.746771e-17 7.580205e-18
8473.480000 6.965438e-17 5.859167e-18
8476.480000 7.065190e-17 5.202335e-18
8479.480000 6.979177e-17 4.875237e-18
8482.480000 5.944242e-17 4.591437e-18
8485.480000 5.054909e-17 4.568076e-18
8488.480000 5.093261e-17 4.951021e-18
8491.480000 7.957119e-17 5.897517e-18
8494.480000 8.313363e-17 6.405499e-18
8497.480000 3.810086e-17 5.830801e-18
8500.480000 4.587075e-17 5.804470e-18
8503.480000 1.084123e-16 6.940947e-18
8506.480000 9.824781e-17 7.150817e-18
8509.480000 5.531875e-17 5.790850e-18
8512.480000 5.594109e-17 4.325823e-18
8515.480000 7.287329e-17 3.804180e-18
8518.480000 7.021490e-17 3.670513e-18
8521.480000 6.794846e-17 3.624875e-18
8524.480000 6.588250e-17 3.525978e-18
8527.480000 6.372311e-17 3.455592e-18
8530.480000 6.641251e-17 3.472999e-18
8533.480000 7.468016e-17 3.677642e-18
8536.480000 7.754068e-17 4.040035e-18
8539.480000 6.769994e-17 4.271646e-18
8542.480000 5.815238e-17 4.287322e-18
8545.480000 7.574167e-17 4.610480e-18
8548.480000 8.906628e-17 4.978567e-18
8551.480000 7.948587e-17 4.708945e-18
8554.480000 7.033172e-17 4.067151e-18
8557.480000 6.808442e-17 3.660150e-18
8560.480000 6.257720e-17 3.535651e-18
8563.480000 6.087030e-17 3.563906e-18
8566.480000 6.722197e-17 3.673828e-18
8569.480000 6.781539e-17 3.794938e-18
8572.480000 7.431484e-17 3.946111e-18
8575.480000 7.488479e-17 4.011845e-18
8578.480000 6.617190e-17 4.019161e-18
8581.480000 6.068713e-17 4.139185e-18
8584.480000 6.035870e-17 4.415312e-18
8587.480000 7.024224e-17 4.843103e-18
8590.480000 6.434302e-17 4.969617e-18
8593.480000 6.096755e-17 5.093333e-18
8596.480000 7.945813e-17 5.492668e-18
8599.480000 7.629551e-17 5.513995e-18
8602.480000 6.311294e-17 5.115538e-18
8605.480000 6.039191e-17 4.817695e-18
8608.480000 5.724828e-17 4.799134e-18
8611.480000 5.971061e-17 4.976977e-18
8614.480000 6.336350e-17 5.290325e-18
8617.480000 6.332201e-17 5.689166e-18
8620.480000 5.765658e-17 6.119729e-18
8623.480000 6.430927e-17 6.563852e-18
8626.480000 7.144010e-17 6.844468e-18
8629.480000 6.916430e-17 6.886657e-18
8632.480000 6.981922e-17 6.730031e-18
8635.480000 7.563678e-17 6.516771e-18
8638.480000 7.533802e-17 5.810807e-18
8641.480000 6.160792e-17 5.189500e-18
8644.480000 5.515603e-17 4.865380e-18
8647.480000 6.645333e-17 5.111072e-18
8650.480000 7.737961e-17 5.624042e-18
8653.480000 8.021857e-17 5.947666e-18
8656.480000 6.755264e-17 5.996064e-18
8659.480000 6.161252e-17 5.977270e-18
8662.480000 7.810415e-17 5.930270e-18
8665.480000 8.977162e-17 5.801993e-18
8668.480000 7.703675e-17 5.558951e-18
8671.480000 7.033887e-17 5.296145e-18
8674.480000 7.767049e-17 5.063830e-18
8677.480000 8.329973e-17 4.855217e-18
8680.480000 8.220469e-17 4.648500e-18
8683.480000 7.516859e-17 4.427967e-18
8686.480000 6.527541e-17 4.246521e-18
8689.480000 6.291462e-17 4.168164e-18
8692.480000 6.078103e-17 4.113869e-18
8695.480000 6.281143e-17 4.232035e-18
8698.480000 6.842454e-17 4.366962e-18
8701.480000 6.730798e-17 4.451655e-18
8704.480000 6.931742e-17 4.504128e-18
8707.480000 6.676265e-17 5.257743e-18
8710.480000 6.990827e-17 4.614912e-18
8713.480000 6.696661e-17 4.482395e-18
8716.480000 6.631948e-17 4.467695e-18
8719.480000 6.894563e-17 4.616011e-18
8722.480000 7.269229e-17 4.769028e-18
8725.480000 7.840901e-17 4.907309e-18
8728.480000 8.019478e-17 4.967624e-18
8731.480000 6.630572e-17 4.801717e-18
8734.480000 5.946122e-17 4.668465e-18
8737.480000 6.123728e-17 4.639847e-18
8740.480000 6.232701e-17 4.630735e-18
8743.480000 5.632808e-17 4.448198e-18
8746.480000 4.892056e-17 4.356462e-18
8749.480000 4.382987e-17 4.386721e-18
8752.480000 1.809130e-17 4.638633e-18
8755.480000 1.311155e-17 5.832598e-18
8758.480000 5.352554e-17 7.985217e-18
8761.480000 5.857424e-17 9.552167e-18
8764.480000 7.511526e-17 1.011244e-17
8767.480000 1.078990e-16 1.019718e-17
8770.480000 3.023959e-17 9.328980e-18
8773.480000 4.711886e-17 8.443498e-18
8776.480000 1.460284e-16 9.068893e-18
8779.480000 1.144036e-16 9.082418e-18
8782.480000 5.589714e-17 7.417197e-18
8785.480000 7.976664e-17 5.721934e-18
8788.480000 1.118851e-16 5.641748e-18
8791.480000 1.075680e-16 5.920830e-18
8794.480000 8.128296e-17 5.415412e-18
8797.480000 7.101627e-17 4.516123e-18
8800.480000 7.779793e-17 3.987438e-18
8803.480000 7.481576e-17 3.954085e-18
8806.480000 7.223029e-17 4.045522e-18
8809.480000 6.983456e-17 4.174682e-18
8812.480000 5.572662e-17 4.235851e-18
8815.480000 2.332397e-17 4.541318e-18
8818.480000 -2.443151e-17 5.478423e-18
8821.480000 2.730608e-17 8.377516e-18
8824.480000 1.936810e-16 1.259439e-17
8827.480000 2.010035e-16 1.449362e-17
8830.480000 4.501678e-17 1.286203e-17
8833.480000 1.075719e-16 1.118279e-17
8836.480000 1.386357e-16 1.105552e-17
8839.480000 6.934722e-17 9.627878e-18
8842.480000 7.789854e-17 7.306762e-18
8845.480000 9.762437e-17 6.789184e-18
8848.480000 1.164710e-16 7.611139e-18
8851.480000 7.737573e-17 7.613218e-18
8854.480000 6.056617e-17 6.643443e-18
8857.480000 4.784838e-17 5.742232e-18
8860.480000 5.722657e-17 5.936634e-18
8863.480000 8.826591e-17 7.177538e-18
8866.480000 1.219924e-16 8.687601e-18
8869.480000 9.405232e-17 8.654983e-18
8872.480000 4.443729e-17 6.924213e-18
8875.480000 3.409787e-17 5.432809e-18
8878.480000 1.996286e-17 5.649295e-18
8881.480000 8.628214e-17 7.979506e-18
8884.480000 2.065631e-16 1.108129e-17
8887.480000 1.281025e-16 1.173670e-17
8890.480000 3.236970e-17 9.334736e-18
8893.480000 5.217902e-17 6.360883e-18
8896.480000 6.757618e-17 5.396943e-18
8899.480000 1.027711e-16 6.368277e-18
8902.480000 1.294223e-16 7.669724e-18
8905.480000 6.984933e-17 7.564506e-18
8908.480000 8.102095e-18 6.189263e-18
8911.480000 -5.982289e-18 5.588169e-18
8914.480000 7.750305e-17 7.446273e-18
8917.480000 2.216377e-16 1.038294e-17
8920.480000 1.981071e-16 1.147742e-17
8923.480000 9.324907e-17 9.713682e-18
8926.480000 1.059579e-16 6.920675e-18
8929.480000 1.175705e-16 5.389420e-18
8932.480000 8.380288e-17 4.853899e-18
8935.480000 6.970827e-17 4.888271e-18
8938.480000 8.428651e-17 5.992514e-18
8941.480000 1.142389e-16 7.572122e-18
8944.480000 9.138196e-17 7.973987e-18
8947.480000 3.644413e-17 6.934710e-18
8950.480000 2.657897e-17 6.456238e-18
8953.480000 1.148725e-16 8.844140e-18
8956.480000 1.823786e-16 1.189821e-17
8959.480000 1.315105e-16 1.238011e-17
8962.480000 8.767006e-17 9.838701e-18
8965.480000 1.047454e-16 6.936543e-18
8968.480000 1.050234e-16 5.921822e-18
8971.480000 9.005679e-17 5.806519e-18
8974.480000 7.425746e-17 5.764841e-18
8977.480000 6.782858e-17 5.875071e-18
8980.480000 6.159948e-17 6.155156e-18
8983.480000 7.972788e-17 6.926418e-18
8986.480000 1.098242e-16 8.266406e-18
8989.480000 7.331787e-17 8.633729e-18
8992.480000 1.834666e-17 7.625006e-18
8995.480000 4.360772e-17 7.038053e-18
8998.480000 1.150829e-16 8.595689e-18
9001.480000 1.279873e-16 1.014014e-17
9004.480000 8.574976e-17 9.313866e-18
9007.480000 7.677969e-17 7.143906e-18
9010.480000 9.765697e-17 5.204502e-18
9013.480000 9.062011e-17 4.622910e-18
