6.358273437500000000e+03 1.372485600918769283e-15 2.099030030485166522e-17
6.359526367187500000e+03 1.385605294238791141e-15 2.060018538435940631e-17
6.360778808593750000e+03 1.364470975171849093e-15 2.049537829202648749e-17
6.362031738281250000e+03 1.416464398573159811e-15 2.060121605140264738e-17
6.363284179687500000e+03 1.338323915123056096e-15 2.109510739718458404e-17
6.364537109375000000e+03 1.412464708996225005e-15 2.210872128491726330e-17
6.365789550781250000e+03 1.428180558299581293e-15 2.187166621061059152e-17
6.367041992187500000e+03 1.324190323365170840e-15 2.096133243980005819e-17
6.368294921875000000e+03 1.384421142178529629e-15 2.075835886109179626e-17
6.369547363281250000e+03 1.361070137888623077e-15 2.073980023686855653e-17
6.370800292968750000e+03 1.406598158803541720e-15 2.070703561280533110e-17
6.372052734375000000e+03 1.395345326099268340e-15 2.069139528178317846e-17
6.373305664062500000e+03 1.423486301705897961e-15 2.078780483653745894e-17
6.374558105468750000e+03 1.413775915998574662e-15 2.084661737808997920e-17
6.375810546875000000e+03 1.426272193069417354e-15 2.084035065776927747e-17
6.377063476562500000e+03 1.393612296689186042e-15 2.082309567019142131e-17
6.378315917968750000e+03 1.393004974066004709e-15 2.080208859135502462e-17
6.379568847656250000e+03 1.404925268732714477e-15 2.079847050335571768e-17
6.380821289062500000e+03 1.400823088169161901e-15 2.074656491991801519e-17
6.382074218750000000e+03 1.375944883475355845e-15 2.065667189402942746e-17
6.383326660156250000e+03 1.356250520418746108e-15 2.068347585459859577e-17
6.384579101562500000e+03 1.372637219816327803e-15 2.070741611588710550e-17
6.385832031250000000e+03 1.406965771102650087e-15 2.074230659412459220e-17
6.387084472656250000e+03 1.368069171131785361e-15 2.086888011709623139e-17
6.388337402343750000e+03 1.342566703155852886e-15 2.095746454325576023e-17
6.389589843750000000e+03 1.347094094258927122e-15 2.107247408126390809e-17
6.390842285156250000e+03 1.353571355206580756e-15 2.088452541120205936e-17
6.392095214843750000e+03 1.357398250062275685e-15 2.071932089926296867e-17
6.393347656250000000e+03 1.366990051156983382e-15 2.048950200095491078e-17
6.394600585937500000e+03 1.357388932699855888e-15 2.024098054899702893e-17
6.395853027343750000e+03 1.360942235913587678e-15 2.040530494076436320e-17
6.397105468750000000e+03 1.396039893116016867e-15 2.065761818865018812e-17
6.398358398437500000e+03 1.355437368789381980e-15 2.065423005686117092e-17
6.399610839843750000e+03 1.378823101430125958e-15 2.038324568818879906e-17
6.400863769531250000e+03 1.318579577122558355e-15 1.992180298347609257e-17
6.402116210937500000e+03 1.321063077723907964e-15 2.011730381253055045e-17
6.403369140625000000e+03 1.381160065331600573e-15 2.054127358113337967e-17
6.404621582031250000e+03 1.418449843801523891e-15 2.066409501284647833e-17
6.405874023437500000e+03 1.378447865834492303e-15 2.058799439649159978e-17
6.407126953125000000e+03 1.381671673231742170e-15 2.045868290569241007e-17
6.408379394531250000e+03 1.316390843986853243e-15 2.015550135885702416e-17
6.409632324218750000e+03 1.329283532477010948e-15 2.017158340432628012e-17
6.410884765625000000e+03 1.366496230948734125e-15 2.033374885469485099e-17
6.412137695312500000e+03 1.321506075955321963e-15 2.019309340897510905e-17
6.413390136718750000e+03 1.334380129720640074e-15 2.020162164109053077e-17
6.414642578125000000e+03 1.354435328812780143e-15 2.038679594737787665e-17
6.415895507812500000e+03 1.336689988567802551e-15 2.036733073320327880e-17
6.417147949218750000e+03 1.374321121315469352e-15 2.036077449966818351e-17
6.418400878906250000e+03 1.377014686087738027e-15 2.039691567499185039e-17
6.419653320312500000e+03 1.339313249605449119e-15 2.033752245264931790e-17
6.420906250000000000e+03 1.367732052018778149e-15 2.019362280456714299e-17
6.422158691406250000e+03 1.354416694087940548e-15 2.013135264805415107e-17
6.423411132812500000e+03 1.327268441095492968e-15 2.027596863454679690e-17
6.424664062500000000e+03 1.338535673359869671e-15 2.044901812741534050e-17
6.425916503906250000e+03 1.305489529955690398e-15 2.044542816355686036e-17
6.427168945312500000e+03 1.339896855306107332e-15 2.047782882815056245e-17
6.428421875000000000e+03 1.331569674401650305e-15 2.044876335578667417e-17
6.429674316406250000e+03 1.334701155207649453e-15 2.042210167028286498e-17
6.430927246093750000e+03 1.369997865152683403e-15 2.023601581096048566e-17
6.432179687500000000e+03 1.366432703477690053e-15 2.005040640767093689e-17
6.433432617187500000e+03 1.332647100310557775e-15 2.013357114645701829e-17
6.434685058593750000e+03 1.342454047773868064e-15 2.026842805608276350e-17
6.435937500000000000e+03 1.324422410392718519e-15 2.039742356388795795e-17
6.437190429687500000e+03 1.337696263709140659e-15 2.037126480419658100e-17
6.438442871093750000e+03 1.318139119989986119e-15 2.016138592173472640e-17
6.439695800781250000e+03 1.312631711766938658e-15 1.982302769216991043e-17
6.440948242187500000e+03 1.289768598454650583e-15 1.989381450026974832e-17
6.442201171875000000e+03 1.365230763725536201e-15 2.027038185668961375e-17
6.443453613281250000e+03 1.349988405839695066e-15 2.035592887563984787e-17
6.444706054687500000e+03 1.348235894671825919e-15 2.034191147297952426e-17
6.445958984375000000e+03 1.348795783449961011e-15 2.032671781948815025e-17
6.447211425781250000e+03 1.328001971627815192e-15 2.030750406821976852e-17
6.448464355468750000e+03 1.386661544324017253e-15 2.027827977717827006e-17
6.449716796875000000e+03 1.339707119925922368e-15 1.998319963726222849e-17
6.450969726562500000e+03 1.315783521363671910e-15 1.973048934268237811e-17
6.452222167968750000e+03 1.334602899385767955e-15 1.996079793191306740e-17
6.453474609375000000e+03 1.320110165658246876e-15 2.021039471866726818e-17
6.454727539062500000e+03 1.336601897141288103e-15 2.018256670849975922e-17
6.455979980468750000e+03 1.279726175832003598e-15 1.993916715889480572e-17
6.457232421875000000e+03 1.293046615960524726e-15 1.977641275593009710e-17
6.458485351562500000e+03 1.296173861601787602e-15 1.994969220500893045e-17
6.459738281250000000e+03 1.362194997642576788e-15 2.015423411815859292e-17
6.460990722656250000e+03 1.328857474904542035e-15 2.010569515981398126e-17
6.462243164062500000e+03 1.319147089197218736e-15 1.985185162779493323e-17
6.463496093750000000e+03 1.362344075441293545e-15 1.958585019513258080e-17
6.464748535156250000e+03 1.354957101108288792e-15 1.983713773905883997e-17
6.466000976562500000e+03 1.328552543043530487e-15 2.022488030555429680e-17
6.467253906250000000e+03 1.346555381304473387e-15 2.032819020097849464e-17
6.468506347656250000e+03 1.390263975448689793e-15 2.016851125553125818e-17
6.469759277343750000e+03 1.435184673740427103e-15 2.002225414270330714e-17
6.471011718750000000e+03 1.531190776114018520e-15 2.020194424152942645e-17
6.472264648437500000e+03 1.482741338564019795e-15 2.013370514971625188e-17
6.473517089843750000e+03 1.417053933504448804e-15 1.993043544034869596e-17
6.474769531250000000e+03 1.374526950321652147e-15 1.993996125228285663e-17
6.476022460937500000e+03 1.338832981924355930e-15 1.972878038753684356e-17
6.477274902343750000e+03 1.327640288559337606e-15 1.972456507513527333e-17
6.478527832031250000e+03 1.332094834828947971e-15 1.994893947065150719e-17
6.479780273437500000e+03 1.377846472441941750e-15 1.998142450766768970e-17
6.481033203125000000e+03 1.341147922969201933e-15 1.985400560611002131e-17
6.482285644531250000e+03 1.376217628084371730e-15 1.970064632054268998e-17
6.483538085937500000e+03 1.341268201647712044e-15 1.957202635273559460e-17
6.484791015625000000e+03 1.329506302142138829e-15 1.961226207209139897e-17
6.486043457031250000e+03 1.307701132980971376e-15 1.975507149612622899e-17
6.487295898437500000e+03 1.335397416290292488e-15 1.981437703732383086e-17
6.488548828125000000e+03 1.363213131245176457e-15 1.983926690195555147e-17
6.489801757812500000e+03 1.347665841498323774e-15 1.981234217301695041e-17
6.491054199218750000e+03 1.319941606101743270e-15 1.967109115725617030e-17
6.492306640625000000e+03 1.318520284816250554e-15 1.954413547684153162e-17
6.493559570312500000e+03 1.339974782337254727e-15 1.937120675234242076e-17
6.494812011718750000e+03 1.333817699843663218e-15 1.897172649295483646e-17
6.496064453125000000e+03 1.317790142415717347e-15 1.868334320727802421e-17
6.497317382812500000e+03 1.295923139849400330e-15 1.886184382038329227e-17
6.498569824218750000e+03 1.347515916666659763e-15 1.947283912548436105e-17
6.499822753906250000e+03 1.375568800846774936e-15 1.990724625905638439e-17
6.501075195312500000e+03 1.363407948823044946e-15 1.975002734875088063e-17
6.502328125000000000e+03 1.412612939761994507e-15 1.965691493591823651e-17
6.503580566406250000e+03 1.412744229868818924e-15 1.972824106577745899e-17
6.504833007812500000e+03 1.396526090027740835e-15 1.980371137050557212e-17
6.506085937500000000e+03 1.365550942179598326e-15 1.986192834201705421e-17
6.507338378906250000e+03 1.372109518290188374e-15 1.980200903280493799e-17
6.508591308593750000e+03 1.322112551545556042e-15 1.963926455600758001e-17
6.509843750000000000e+03 1.362061166436910609e-15 1.961705475656053122e-17
6.511096679687500000e+03 1.393674977127282860e-15 1.964446917642176366e-17
6.512349121093750000e+03 1.371883360493271475e-15 1.963050967640431877e-17
6.513601562500000000e+03 1.362267842476040658e-15 1.959430232663164764e-17
6.514854492187500000e+03 1.354326908595531592e-15 1.956411685171836255e-17
6.516106933593750000e+03 1.346952639756735653e-15 1.934727972594371188e-17
6.517359375000000000e+03 1.381251544889904037e-15 1.917396884400160152e-17
6.518612304687500000e+03 1.327081246814149768e-15 1.909156014829539358e-17
6.519865234375000000e+03 1.305357392815918727e-15 1.914991774051100969e-17
6.521117675781250000e+03 1.364160114080206765e-15 1.937367836801272920e-17
6.522370117187500000e+03 1.390284304239423896e-15 1.958030643066725041e-17
6.523623046875000000e+03 1.382467037169213958e-15 1.959196802294302299e-17
6.524875488281250000e+03 1.412529930533163586e-15 1.952064189308380052e-17
6.526127929687500000e+03 1.416109491768260259e-15 1.944223509718112414e-17
6.527380859375000000e+03 1.383906146146599014e-15 1.930890847168860203e-17
6.528633300781250000e+03 1.359679309789231516e-15 1.926494216777018350e-17
6.529886230468750000e+03 1.370276538992330068e-15 1.936520472981773599e-17
6.531138671875000000e+03 1.380944918962997980e-15 1.941980857641358645e-17
6.532391601562500000e+03 1.372418685315936193e-15 1.947440580556453649e-17
6.533644042968750000e+03 1.378034513756232204e-15 1.960876309810029967e-17
6.534896484375000000e+03 1.392588233855955593e-15 1.953301486068636871e-17
6.536149414062500000e+03 1.412052203950912160e-15 1.937293555982265658e-17
6.537401855468750000e+03 1.438128960265083051e-15 1.936301766427814578e-17
6.538654785156250000e+03 1.431135856252551547e-15 1.934751133651522673e-17
6.539907226562500000e+03 1.399416166443772508e-15 1.933012730876181230e-17
6.541160156250000000e+03 1.416242475940979184e-15 1.935547046836921196e-17
6.542412597656250000e+03 1.388529251972712986e-15 1.931040897731977322e-17
6.543665039062500000e+03 1.387690689354931228e-15 1.932778473326706212e-17
6.544917968750000000e+03 1.359968148024245232e-15 1.930093114186114063e-17
6.546170410156250000e+03 1.349012623884458112e-15 1.910113228234385722e-17
6.547423339843750000e+03 1.398711435031656930e-15 1.892030067427241473e-17
6.548675781250000000e+03 1.413753893141946050e-15 1.895680911778805516e-17
6.549928710937500000e+03 1.393414938012475790e-15 1.905754979022966330e-17
6.551181152343750000e+03 1.420763090780475385e-15 1.907569647850785162e-17
6.552433593750000000e+03 1.396989417049888937e-15 1.905639339173331417e-17
6.553686523437500000e+03 1.367566880594063561e-15 1.918086091286539335e-17
6.554938964843750000e+03 1.340318677713839973e-15 1.920996608989868418e-17
6.556191406250000000e+03 1.376766505434192517e-15 1.880882319747986830e-17
6.557444335937500000e+03 1.420383620020105458e-15 1.855067336319186921e-17
6.558697265625000000e+03 1.375041946353582761e-15 1.845614812587298453e-17
6.559949707031250000e+03 1.391108890813575957e-15 1.825189076285404030e-17
6.561202148437500000e+03 1.354384506835944885e-15 1.772820602576916869e-17
6.562455078125000000e+03 1.345819309673309400e-15 1.661568284347107369e-17
6.563707519531250000e+03 1.354614052764650800e-15 1.537655966842173781e-17
6.564959960937500000e+03 1.266038970437321359e-15 1.601427290730826939e-17
6.566212890625000000e+03 1.311397161246315515e-15 1.749708679953817744e-17
6.567465332031250000e+03 1.386541265645507143e-15 1.817811452402043576e-17
6.568718261718750000e+03 1.408651366667686144e-15 1.845336549029235614e-17
6.569970703125000000e+03 1.395151355554347106e-15 1.850934245670504463e-17
6.571223632812500000e+03 1.401169524644588910e-15 1.855606823514694006e-17
6.572476074218750000e+03 1.418153382269984886e-15 1.862801144174312709e-17
6.573728515625000000e+03 1.393418326144264807e-15 1.860072109897377760e-17
6.574981445312500000e+03 1.386146548292086639e-15 1.851740912203866176e-17
6.576233886718750000e+03 1.393397150320583450e-15 1.861304112701714239e-17
6.577486816406250000e+03 1.418497277646570132e-15 1.906213567954565728e-17
6.578739257812500000e+03 1.457305786190920410e-15 1.927934669095718193e-17
6.579992187500000000e+03 1.437404747095180624e-15 1.904505770861888747e-17
6.581244628906250000e+03 1.433743870697147538e-15 1.887507705582291560e-17
6.582497070312500000e+03 1.452840228492995739e-15 1.886669440749530322e-17
6.583750000000000000e+03 1.422575741287599588e-15 1.881530829348228404e-17
6.585002441406250000e+03 1.432606305448985012e-15 1.882262884190337833e-17
6.586254882812500000e+03 1.453526325180271722e-15 1.877611813042074669e-17
6.587507812500000000e+03 1.433904806957125855e-15 1.869662276483195052e-17
6.588760742187500000e+03 1.433583781470116475e-15 1.874510712925613368e-17
6.590013183593750000e+03 1.461833177293994646e-15 1.887351203010396528e-17
6.591265625000000000e+03 1.419368027516347552e-15 1.885073313039548000e-17
6.592518554687500000e+03 1.424961833100014952e-15 1.866159332025155490e-17
6.593770996093750000e+03 1.346873865692641004e-15 1.828420705502526198e-17
6.595023437500000000e+03 1.401758212542930648e-15 1.833230099020032012e-17
6.596276367187500000e+03 1.418123736116830985e-15 1.866291184614796443e-17
6.597528808593750000e+03 1.421329755822188512e-15 1.881835893558137960e-17
6.598781738281250000e+03 1.438122184001505016e-15 1.874232118495305509e-17
6.600034179687500000e+03 1.463080856825300230e-15 1.869941698094115465e-17
6.601287109375000000e+03 1.465346669959205483e-15 1.877624386187385475e-17
6.602539550781250000e+03 1.471857812224749290e-15 1.884237529748624421e-17
6.603791992187500000e+03 1.446594207539942528e-15 1.888484771321839197e-17
6.605044921875000000e+03 1.421395824392074347e-15 1.890085034934884284e-17
6.606297363281250000e+03 1.405949331565944926e-15 1.877771789772542425e-17
6.607550292968750000e+03 1.383842618675554942e-15 1.864681491142768251e-17
6.608802734375000000e+03 1.397005510675886769e-15 1.855419218951766979e-17
6.610055664062500000e+03 1.439931446376840202e-15 1.850673352905305238e-17
6.611308105468750000e+03 1.441736473587439116e-15 1.858462912733717100e-17
6.612560546875000000e+03 1.456463835441349636e-15 1.869784864649975411e-17
6.613813476562500000e+03 1.466083588623316725e-15 1.869710252958723128e-17
6.615065917968750000e+03 1.443663473542442649e-15 1.867322513402527558e-17
6.616318359375000000e+03 1.411937854503032830e-15 1.869549945356010351e-17
6.617571289062500000e+03 1.454748593723159678e-15 1.868285847943906814e-17
6.618824218750000000e+03 1.492184061860010735e-15 1.869884457195726795e-17
6.620076660156250000e+03 1.462707315295561084e-15 1.870519401033922499e-17
6.621329101562500000e+03 1.439502000672582271e-15 1.870490946020850675e-17
6.622582031250000000e+03 1.478656098659412305e-15 1.871492496306529881e-17
6.623834472656250000e+03 1.444000592655449861e-15 1.864834354119968051e-17
6.625086914062500000e+03 1.392431532760713547e-15 1.854967909209558047e-17
6.626339843750000000e+03 1.424888988266551082e-15 1.858616933763774473e-17
6.627592285156250000e+03 1.404727063023056971e-15 1.857683543160569637e-17
6.628845214843750000e+03 1.436265487781123590e-15 1.859687140040295581e-17
6.630097656250000000e+03 1.444461378578756200e-15 1.859515086472884551e-17
6.631350585937500000e+03 1.448634709909878138e-15 1.858061399264383860e-17
6.632603027343750000e+03 1.465518617647498106e-15 1.852574379389074606e-17
6.633855468750000000e+03 1.459027804172688403e-15 1.834710421444256910e-17
6.635108398437500000e+03 1.463028340782570463e-15 1.827511303137085400e-17
6.636360839843750000e+03 1.431782989424253832e-15 1.836372723603243474e-17
6.637613769531250000e+03 1.438242462680015127e-15 1.849141248974734520e-17
6.638866210937500000e+03 1.461875528941357361e-15 1.856315220991284419e-17
6.640119140625000000e+03 1.447176966207653487e-15 1.854301201635840307e-17
6.641371582031250000e+03 1.449818014937192395e-15 1.853962388456938587e-17
6.642624023437500000e+03 1.484272774132655570e-15 1.851177105898350032e-17
6.643876953125000000e+03 1.445910651951508308e-15 1.833447151212765926e-17
6.645129394531250000e+03 1.433544817954542777e-15 1.827657383233262264e-17
6.646382324218750000e+03 1.452149896640983484e-15 1.841793569029548486e-17
6.647634765625000000e+03 1.458386600231616897e-15 1.848230523120313637e-17
6.648887695312500000e+03 1.482925144713573978e-15 1.850416761479291289e-17
6.650140136718750000e+03 1.479134672274610984e-15 1.852264352095489732e-17
6.651392578125000000e+03 1.454973057454182067e-15 1.851384562795978331e-17
6.652645507812500000e+03 1.431617817999539244e-15 1.849625811377568084e-17
6.653897949218750000e+03 1.455992885122676245e-15 1.849396020603400853e-17
6.655150390625000000e+03 1.458234134301111123e-15 1.846806283541619834e-17
6.656403320312500000e+03 1.473471409989268732e-15 1.847433286445935029e-17
6.657656250000000000e+03 1.445277918339909345e-15 1.846648292044622205e-17
6.658908691406250000e+03 1.438466926411037516e-15 1.851113578427305959e-17
6.660161132812500000e+03 1.476426707942238986e-15 1.848606393990657733e-17
6.661414062500000000e+03 1.461181808957556089e-15 1.842049498711072393e-17
6.662666503906250000e+03 1.466304664222550097e-15 1.834460116590898364e-17
6.663918945312500000e+03 1.476173445091009950e-15 1.818563028706609257e-17
6.665171875000000000e+03 1.492436477678292517e-15 1.818903827118981104e-17
6.666424316406250000e+03 1.418915711922513756e-15 1.827480862890543448e-17
6.667677246093750000e+03 1.463074927594669450e-15 1.834400890459039567e-17
6.668929687500000000e+03 1.412718818880401295e-15 1.839468695199906946e-17
6.670182617187500000e+03 1.372519482236659455e-15 1.840939587765148740e-17
6.671435058593750000e+03 1.419887258713014438e-15 1.839733227559801405e-17
6.672687500000000000e+03 1.423580322363043188e-15 1.833969598487654418e-17
6.673940429687500000e+03 1.383996778671955225e-15 1.829581239901938096e-17
6.675192871093750000e+03 1.378673176598461947e-15 1.832327314099491637e-17
6.676445800781250000e+03 1.429383345084682400e-15 1.833896641157627241e-17
6.677698242187500000e+03 1.429072483993040071e-15 1.819673601397022952e-17
6.678951171875000000e+03 1.431524220858867644e-15 1.798094444448984587e-17
6.680203613281250000e+03 1.383879041092286877e-15 1.806491651155377903e-17
6.681456054687500000e+03 1.467265199584736474e-15 1.830576338178839388e-17
6.682708984375000000e+03 1.481466553978402073e-15 1.837327951774619711e-17
6.683961425781250000e+03 1.443162030037668103e-15 1.835932994389610285e-17
6.685213867187500000e+03 1.434137741017620787e-15 1.835732651245249942e-17
6.686466796875000000e+03 1.458916842856598090e-15 1.838369372165823973e-17
6.687719726562500000e+03 1.462027994871863135e-15 1.838208899126988685e-17
6.688972167968750000e+03 1.503294593029145393e-15 1.841583465153960017e-17
6.690224609375000000e+03 1.446815283139175901e-15 1.847488542110853571e-17
6.691477539062500000e+03 1.457534485086679071e-15 1.835471923916173227e-17
6.692729980468750000e+03 1.453934595060848295e-15 1.831374402033830549e-17
6.693982421875000000e+03 1.447099039176506091e-15 1.830335297748341436e-17
6.695235351562500000e+03 1.479382005895209240e-15 1.831086708616784606e-17
6.696487792968750000e+03 1.461906869160405770e-15 1.821337392481112112e-17
6.697740722656250000e+03 1.450970826778405498e-15 1.813563052775971226e-17
6.698993164062500000e+03 1.461397802359105935e-15 1.820505910529373808e-17
6.700246093750000000e+03 1.456124175229500661e-15 1.824973513017772711e-17
6.701498535156250000e+03 1.437746948405871361e-15 1.829548648985803507e-17
6.702750976562500000e+03 1.480251061699092152e-15 1.831184812237433396e-17
6.704003906250000000e+03 1.431151102845602124e-15 1.819119555822734934e-17
6.705256347656250000e+03 1.437298867976773836e-15 1.811904390211679895e-17
6.706509277343750000e+03 1.446940644015369537e-15 1.814423320613026375e-17
6.707761718750000000e+03 1.422862885456718796e-15 1.819397488508552751e-17
6.709014648437500000e+03 1.411842139779993094e-15 1.820455948820375605e-17
6.710267089843750000e+03 1.434514670679148951e-15 1.822211391516335641e-17
6.711519531250000000e+03 1.408210909535113908e-15 1.817546754606026607e-17
6.712772460937500000e+03 1.464093061197269119e-15 1.818515713975571224e-17
6.714024902343750000e+03 1.421012118466968149e-15 1.809232431397011105e-17
6.715277343750000000e+03 1.427868003142044456e-15 1.808816359548896932e-17
6.716530273437500000e+03 1.449846814057399041e-15 1.807333886455079396e-17
6.717783203125000000e+03 1.456837376971088782e-15 1.794284946855932873e-17
6.719035644531250000e+03 1.415943896827072043e-15 1.787122224495713696e-17
6.720288085937500000e+03 1.472312668917424849e-15 1.804208798100854057e-17
6.721541015625000000e+03 1.421704991417822167e-15 1.807696191563377622e-17
6.722793457031250000e+03 1.478879715357487440e-15 1.811667485684244708e-17
6.724045898437500000e+03 1.632883010662528056e-15 1.833851642532304357e-17
6.725298828125000000e+03 1.802595379007346926e-15 1.852400175152070939e-17
6.726551269531250000e+03 1.824060887956665405e-15 1.846284001702853852e-17
6.727804199218750000e+03 1.650973940349985403e-15 1.827678228184698601e-17
6.729056640625000000e+03 1.523012673008278250e-15 1.822634246245472748e-17
6.730309570312500000e+03 1.450006056251482850e-15 1.818925168378784972e-17
6.731562011718750000e+03 1.401533748811908259e-15 1.815539187259360409e-17
6.732814453125000000e+03 1.352731098522904490e-15 1.822129831507937912e-17
6.734067382812500000e+03 1.322165914621233063e-15 1.812583836366830952e-17
6.735319824218750000e+03 1.371198110838942746e-15 1.816605257632818751e-17
6.736572753906250000e+03 1.464440344705643382e-15 1.818850060379165157e-17
6.737825195312500000e+03 1.948587436697256370e-15 1.861531421934043811e-17
6.739078125000000000e+03 3.300568911061840804e-15 1.987768116960251407e-17
6.740330566406250000e+03 4.822704057936763600e-15 2.142121508187748967e-17
6.741583007812500000e+03 4.988382008353810237e-15 2.184126401437681754e-17
6.742835937500000000e+03 3.720123811594682611e-15 2.048491776600014190e-17
6.744088378906250000e+03 2.284895939173945539e-15 1.889928532362989251e-17
6.745341308593750000e+03 1.553546516690901269e-15 1.820109691015960908e-17
6.746593750000000000e+03 1.363880593207612846e-15 1.805481332755205635e-17
6.747846679687500000e+03 1.372499153445925352e-15 1.806702416775456414e-17
6.749099121093750000e+03 1.360112990658225718e-15 1.798129020598589304e-17
6.750351562500000000e+03 1.401164018930431757e-15 1.788466392991112366e-17
6.751604492187500000e+03 1.391669626624658304e-15 1.785655302397412157e-17
6.752856933593750000e+03 1.369393083628343832e-15 1.791554754526140350e-17
6.754109375000000000e+03 1.378566450447107905e-15 1.792128817871252151e-17
6.755362304687500000e+03 1.389196713935149374e-15 1.798395703628076400e-17
6.756615234375000000e+03 1.405481769379060553e-15 1.800520068877235085e-17
6.757867675781250000e+03 1.465167946007334826e-15 1.804223521915757501e-17
6.759120117187500000e+03 1.631491335530189241e-15 1.822896627935774569e-17
6.760373046875000000e+03 2.110908595544334215e-15 1.873193841390428948e-17
6.761625488281250000e+03 2.582885518149797416e-15 1.919880246035166852e-17
6.762877929687500000e+03 2.611775270881799837e-15 1.922437888489180813e-17
6.764130859375000000e+03 2.136176435393877249e-15 1.874706258422420904e-17
6.765383300781250000e+03 1.663715009942584588e-15 1.827156608090422661e-17
6.766636230468750000e+03 1.477235624406866843e-15 1.801882766218354943e-17
6.767888671875000000e+03 1.414533163453420006e-15 1.788376726612711618e-17
6.769141601562500000e+03 1.429086036520196140e-15 1.783780911129366996e-17
6.770394042968750000e+03 1.365810981294405396e-15 1.788542493607467245e-17
6.771646484375000000e+03 1.368349539037326534e-15 1.788001186614612543e-17
6.772899414062500000e+03 1.355367912087707127e-15 1.780188962037416729e-17
6.774151855468750000e+03 1.366009187004062903e-15 1.783941880476569815e-17
6.775404785156250000e+03 1.406996264288751242e-15 1.797891123454419053e-17
6.776657226562500000e+03 1.357820919502955581e-15 1.796569123399436804e-17
6.777910156250000000e+03 1.366468278861474733e-15 1.795711833412586846e-17
6.779162597656250000e+03 1.384536338659356214e-15 1.797747524900079847e-17
6.780415039062500000e+03 1.384457564595261564e-15 1.797007363687967398e-17
6.781667968750000000e+03 1.406368612874835805e-15 1.793897495457013035e-17
6.782920410156250000e+03 1.419788155858185685e-15 1.794460805454161647e-17
6.784172851562500000e+03 1.373270800460874019e-15 1.783677844425042889e-17
6.785425781250000000e+03 1.366957016872040465e-15 1.783132401529125422e-17
6.786678710937500000e+03 1.334555465540721714e-15 1.789263133357123442e-17
6.787931152343750000e+03 1.329604557964020328e-15 1.788368123934341066e-17
6.789183593750000000e+03 1.367672759712470348e-15 1.790477930804718819e-17
6.790436523437500000e+03 1.367936186959066436e-15 1.792552996089369344e-17
6.791688964843750000e+03 1.369873351309437021e-15 1.793078752086708048e-17
6.792941406250000000e+03 1.401296579586677055e-15 1.793011254148723721e-17
6.794194335937500000e+03 1.360688973062358642e-15 1.784718603071757108e-17
6.795446777343750000e+03 1.365121496475340396e-15 1.781882862495802819e-17
6.796699707031250000e+03 1.357812449173483038e-15 1.780583858061849544e-17
6.797952148437500000e+03 1.372973491896387760e-15 1.782116292864665283e-17
6.799205078125000000e+03 1.419441719382758677e-15 1.787485025912379454e-17
6.800457519531250000e+03 1.385165684139166159e-15 1.784683034305417328e-17
6.801709960937500000e+03 1.378450406933334066e-15 1.784946408612454212e-17
6.802962890625000000e+03 1.371580122698154436e-15 1.785505913578785080e-17
6.804215332031250000e+03 1.373511781334367868e-15 1.779646000683336921e-17
6.805468261718750000e+03 1.327493751859462612e-15 1.774356676974427841e-17
6.806720703125000000e+03 1.341725599439229366e-15 1.774821221606437622e-17
6.807973632812500000e+03 1.341131829343204102e-15 1.774961511438326615e-17
6.809226074218750000e+03 1.346978050745153282e-15 1.783027018719086167e-17
6.810478515625000000e+03 1.334644404000183415e-15 1.773861692095876109e-17
6.811731445312500000e+03 1.332556891301675192e-15 1.769806190988651125e-17
6.812983886718750000e+03 1.315443014118875681e-15 1.773753000563386642e-17
6.814236328125000000e+03 1.320253314226332852e-15 1.775056802644892724e-17
6.815489257812500000e+03 1.347759862155469002e-15 1.773967405778160386e-17
6.816742187500000000e+03 1.365933377555283643e-15 1.776806455076564888e-17
6.817994628906250000e+03 1.359219370898872431e-15 1.779690337564169764e-17
6.819247070312500000e+03 1.359800435500688881e-15 1.778803765383635429e-17
6.820500000000000000e+03 1.327931667893193085e-15 1.769020038534480728e-17
6.821752441406250000e+03 1.335262738051679055e-15 1.768082346592090616e-17
6.823004882812500000e+03 1.296029866000754371e-15 1.770820314419641137e-17
6.824257812500000000e+03 1.306637259599219975e-15 1.774420700753839446e-17
6.825510253906250000e+03 1.327195596262029098e-15 1.775636325382047375e-17
6.826763183593750000e+03 1.338089286996666655e-15 1.784451258297779970e-17
6.828015625000000000e+03 1.360852450421178722e-15 1.809387114171558521e-17
6.829268554687500000e+03 1.331147004960970409e-15 1.837252182030509854e-17
6.830520996093750000e+03 1.309621356672396875e-15 1.849959165164426954e-17
6.831773437500000000e+03 1.273597892458618736e-15 1.813797310325446243e-17
6.833026367187500000e+03 1.270872987467301651e-15 1.791949319678328144e-17
6.834278808593750000e+03 1.338109615787400758e-15 1.821783573703523215e-17
6.835531738281250000e+03 1.293694596165174265e-15 1.836401178616315299e-17
6.836784179687500000e+03 1.253237761505467118e-15 1.797381083888718856e-17
6.838037109375000000e+03 1.310117717979487895e-15 1.762275373255845851e-17
6.839289550781250000e+03 1.288593763756808869e-15 1.751328299593196572e-17
6.840541992187500000e+03 1.272927465880866957e-15 1.767961081914290342e-17
6.841794921875000000e+03 1.271367231192024536e-15 1.770090079374879324e-17
6.843047363281250000e+03 1.247736282513050438e-15 1.780024849403886208e-17
