WAVE,FLUX,ERR,BGFLUX
9771.782,1.3033857E-16,1.5676967E-17,1.8621039E-16
9775.997,1.3971644E-16,1.6042417E-17,2.0529156E-16
9780.212,1.5573292E-16,1.8639058E-17,4.609744E-16
9784.426,1.8915994E-16,2.144523E-17,7.6197475E-16
9788.641,1.2611137E-16,2.2219185E-17,9.2988E-16
9792.855,1.491896E-16,2.2770851E-17,9.628045E-16
9797.07,8.410298E-17,2.000873E-17,6.6109005E-16
9801.284,1.0565454E-16,1.8906563E-17,4.8828093E-16
9805.499,1.2293946E-16,1.8262659E-17,3.769207E-16
9809.714,1.2809761E-16,1.7990895E-17,3.293109E-16
9813.929,1.2225078E-16,1.7609267E-17,2.7998235E-16
9818.143,9.6185164E-17,1.7343225E-17,2.7474909E-16
9822.357,1.3314899E-16,1.7640482E-17,2.443079E-16
9826.572,1.1578215E-16,1.7264763E-17,2.1740695E-16
9830.787,1.144015E-16,1.7461632E-17,2.224793E-16
9835.001,1.2752245E-16,1.7721747E-17,2.2152901E-16
9839.216,1.1717315E-16,1.8576109E-17,3.0740033E-16
9843.431,1.1521966E-16,1.9046284E-17,3.4667425E-16
9847.6455,1.5083739E-16,1.9434921E-17,3.2634504E-16
9851.859,1.2643679E-16,1.904607E-17,3.003884E-16
9856.074,9.706623E-17,1.8257378E-17,2.4947873E-16
9860.289,1.0562235E-16,2.0087381E-17,4.0917065E-16
9864.504,1.2119611E-16,2.2726647E-17,6.737116E-16
9868.718,1.0395775E-16,2.3630087E-17,7.891107E-16
9872.933,7.157126E-17,2.333328E-17,7.768134E-16
9877.147,1.0551412E-16,2.1923564E-17,5.504141E-16
9881.362,7.905032E-17,1.9949788E-17,3.6087937E-16
9885.576,1.033721E-16,2.0922491E-17,4.1068866E-16
9889.791,1.1783292E-16,2.1500631E-17,4.4027065E-16
9894.006,9.0831763E-17,2.1481981E-17,4.5945725E-16
9898.22,9.648912E-17,2.1322958E-17,4.1876512E-16
9902.435,9.923032E-17,2.197353E-17,4.740242E-16
9906.649,1.1840507E-16,2.4182271E-17,6.8414004E-16
9910.864,1.289686E-16,2.5423927E-17,8.018982E-16
9915.078,9.747053E-17,2.532836E-17,8.152879E-16
9919.293,7.565024E-17,2.3538127E-17,6.220145E-16
9923.508,1.0895152E-16,2.1310945E-17,3.2567774E-16
9927.723,1.1064724E-16,2.1202854E-17,3.029357E-16
9931.937,1.01019876E-16,2.2762475E-17,4.584564E-16
9936.151,7.619108E-17,2.5785104E-17,8.273876E-16
9940.366,7.1245774E-17,2.7805273E-17,1.074317E-15
9944.581,1.8095935E-16,2.988826E-17,1.1907172E-15
9948.795,1.4594346E-16,3.002489E-17,1.2453876E-15
9953.01,1.1681033E-16,2.9185867E-17,1.1566614E-15
9957.225,1.4593287E-16,2.910253E-17,1.0918211E-15
9961.439,1.4230622E-16,2.792146E-17,9.326036E-16
9965.653,1.4329597E-16,2.58382E-17,6.6190564E-16
9969.868,1.05948343E-16,2.4074175E-17,5.058412E-16
9974.083,9.530026E-17,2.3312269E-17,4.3848693E-16
9978.298,1.0306588E-16,2.2699964E-17,3.4812355E-16
9982.512,1.1730682E-16,2.2244362E-17,2.8013479E-16
9986.727,1.1195801E-16,2.2365705E-17,2.9264409E-16
9990.941,3.5908106E-17,2.1588718E-17,3.236603E-16
9995.156,3.5393533E-17,2.1326663E-17,3.208921E-16
