# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22cwo
# CHANNEL = B+R
# EXPNUM = 22_054_019_003
# MJD-OBS = 59633.295891
# DATE-OBS = 2022-02-23T07:05:51
# EXPTIME = 1800.0s
# AIRMASS = 1.32
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 08:31:53.71
# DEC = -13:12:30.61
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 5.719410e-17 3.581731e-18
7425.860000 5.616446e-17 3.537261e-18
7428.860000 5.677122e-17 3.511042e-18
7431.860000 5.969074e-17 3.543297e-18
7434.860000 6.058762e-17 3.615318e-18
7437.860000 5.810520e-17 3.677463e-18
7440.860000 5.805891e-17 3.762258e-18
7443.860000 5.926413e-17 3.852490e-18
7446.860000 5.549163e-17 3.851579e-18
7449.860000 5.378190e-17 3.781631e-18
7452.860000 5.757294e-17 3.714374e-18
7455.860000 5.580727e-17 3.673804e-18
7458.860000 5.249847e-17 3.688255e-18
7461.860000 5.685229e-17 3.812565e-18
7464.860000 5.849515e-17 3.932345e-18
7467.860000 5.780149e-17 4.076489e-18
7470.860000 5.698833e-17 4.203323e-18
7473.860000 5.256055e-17 4.332460e-18
7476.860000 5.317548e-17 4.544835e-18
7479.860000 6.628110e-17 4.852634e-18
7482.860000 6.744738e-17 5.028816e-18
7485.860000 6.617239e-17 5.181291e-18
7488.860000 5.650413e-17 5.195124e-18
7491.860000 5.489223e-17 5.190242e-18
7494.860000 5.988897e-17 5.149207e-18
7497.860000 5.458158e-17 5.017988e-18
7500.860000 5.198055e-17 4.893438e-18
7503.860000 6.300262e-17 4.841237e-18
7506.860000 5.702436e-17 4.604675e-18
7509.860000 5.220605e-17 4.385149e-18
7512.860000 5.581695e-17 4.334548e-18
7515.860000 5.354104e-17 4.226645e-18
7518.860000 5.213254e-17 4.135705e-18
7521.860000 5.552154e-17 4.162983e-18
7524.860000 5.884380e-17 4.311037e-18
7527.860000 6.163902e-17 4.656878e-18
7530.860000 6.097528e-17 4.930945e-18
7533.860000 5.616852e-17 4.812548e-18
7536.860000 5.350273e-17 4.430913e-18
7539.860000 5.228414e-17 4.075041e-18
7542.860000 5.259851e-17 3.861008e-18
7545.860000 5.284576e-17 3.715390e-18
7548.860000 5.250161e-17 3.628054e-18
7551.860000 5.209431e-17 3.569939e-18
7554.860000 5.237557e-17 3.500709e-18
7557.860000 5.997793e-17 3.541611e-18
7560.860000 6.363419e-17 3.635797e-18
7563.860000 6.221015e-17 3.690651e-18
7566.860000 6.063433e-17 3.701506e-18
7569.860000 5.742832e-17 3.704067e-18
7572.860000 5.915066e-17 3.878777e-18
7575.860000 6.922551e-17 4.222357e-18
7578.860000 6.548108e-17 4.361991e-18
7581.860000 5.014588e-17 4.171194e-18
7584.860000 5.096435e-17 3.980641e-18
7587.860000 5.629318e-17 4.008605e-18
7590.860000 5.555706e-17 4.175353e-18
7593.860000 5.550927e-17 4.438560e-18
7596.860000 5.246625e-17 4.833809e-18
7599.860000 6.120702e-17 5.754407e-18
7602.860000 6.565399e-17 7.158211e-18
7605.860000 6.871734e-17 9.037290e-18
7608.860000 6.193338e-17 9.785207e-18
7611.860000 5.006366e-17 9.554626e-18
7614.860000 3.551879e-17 8.591673e-18
7617.860000 3.700905e-17 7.596739e-18
7620.860000 5.024189e-17 7.046975e-18
7623.860000 5.360421e-17 6.917035e-18
7626.860000 5.453098e-17 6.809426e-18
7629.860000 5.206013e-17 7.059586e-18
7632.860000 5.024624e-17 7.262999e-18
7635.860000 5.185412e-17 7.423142e-18
7638.860000 5.638059e-17 7.062160e-18
7641.860000 4.632328e-17 6.402559e-18
7644.860000 4.080006e-17 5.810137e-18
7647.860000 4.783762e-17 5.467051e-18
7650.860000 4.817051e-17 5.166308e-18
7653.860000 5.057152e-17 4.881482e-18
7656.860000 5.752773e-17 4.723877e-18
7659.860000 6.510339e-17 4.662098e-18
7662.860000 5.773647e-17 4.450596e-18
7665.860000 5.523270e-17 4.280487e-18
7668.860000 5.705776e-17 4.213751e-18
7671.860000 5.765127e-17 4.124139e-18
7674.860000 5.733582e-17 3.947527e-18
7677.860000 5.511131e-17 3.765647e-18
7680.860000 5.256732e-17 3.676276e-18
7683.860000 5.056290e-17 3.618403e-18
7686.860000 5.090044e-17 3.614203e-18
7689.860000 4.965964e-17 3.613373e-18
7692.860000 4.710428e-17 3.609436e-18
7695.860000 4.685349e-17 3.608555e-18
7698.860000 4.584456e-17 3.656030e-18
7701.860000 4.754487e-17 3.727890e-18
7704.860000 4.237996e-17 3.731236e-18
7707.860000 3.477325e-17 3.760021e-18
7710.860000 4.316487e-17 3.961593e-18
7713.860000 5.978308e-17 4.484237e-18
7716.860000 5.665735e-17 5.325082e-18
7719.860000 6.935801e-17 6.161522e-18
7722.860000 6.298631e-17 6.362792e-18
7725.860000 4.245642e-17 5.875074e-18
7728.860000 3.558075e-17 5.358672e-18
7731.860000 3.665039e-17 5.098847e-18
7734.860000 4.043386e-17 4.909102e-18
7737.860000 3.564633e-17 4.739666e-18
7740.860000 4.303252e-17 4.793940e-18
7743.860000 4.142723e-17 4.822891e-18
7746.860000 4.225160e-17 4.954177e-18
7749.860000 4.894689e-17 5.327062e-18
7752.860000 6.123961e-17 6.143716e-18
7755.860000 6.836272e-17 6.948661e-18
7758.860000 5.631810e-17 6.973347e-18
7761.860000 3.631673e-17 6.244583e-18
7764.860000 3.690153e-17 5.596637e-18
7767.860000 3.238745e-17 5.157629e-18
7770.860000 3.818960e-17 4.763565e-18
7773.860000 4.133894e-17 4.434563e-18
7776.860000 4.957880e-17 4.369897e-18
7779.860000 5.349225e-17 4.448600e-18
7782.860000 4.826145e-17 4.442431e-18
7785.860000 4.659967e-17 4.367242e-18
7788.860000 4.983360e-17 4.297587e-18
7791.860000 5.103116e-17 4.222890e-18
7794.860000 5.003185e-17 4.285064e-18
7797.860000 5.658337e-17 4.681075e-18
7800.860000 6.252795e-17 5.027354e-18
7803.860000 5.593907e-17 4.822054e-18
7806.860000 4.243169e-17 4.260525e-18
7809.860000 4.294102e-17 3.976147e-18
7812.860000 5.939752e-17 4.145453e-18
7815.860000 5.787982e-17 4.244321e-18
7818.860000 4.201990e-17 4.157787e-18
7821.860000 4.376802e-17 4.281427e-18
7824.860000 5.660802e-17 4.837661e-18
7827.860000 6.267959e-17 5.278190e-18
7830.860000 5.731450e-17 5.080654e-18
7833.860000 5.089497e-17 4.488183e-18
7836.860000 4.293982e-17 4.044191e-18
7839.860000 4.009251e-17 3.976023e-18
7842.860000 4.829772e-17 4.255820e-18
7845.860000 6.130101e-17 4.670854e-18
7848.860000 5.579757e-17 4.843890e-18
7851.860000 4.347392e-17 4.910503e-18
7854.860000 4.970613e-17 5.503403e-18
7857.860000 5.934051e-17 6.504776e-18
7860.860000 5.843139e-17 6.993113e-18
7863.860000 4.193443e-17 6.755164e-18
7866.860000 4.604422e-17 6.418860e-18
7869.860000 4.356665e-17 6.205964e-18
7872.860000 3.425524e-17 6.144989e-18
7875.860000 5.081179e-17 6.483646e-18
7878.860000 4.467485e-17 6.402903e-18
7881.860000 2.967823e-17 5.808825e-18
7884.860000 4.066358e-17 5.640778e-18
7887.860000 4.508097e-17 5.593705e-18
7890.860000 4.273784e-17 5.418584e-18
7893.860000 4.133916e-17 5.376642e-18
7896.860000 3.849287e-17 5.379242e-18
7899.860000 3.350122e-17 5.089883e-18
7902.860000 3.498674e-17 4.564186e-18
7905.860000 3.401149e-17 4.144340e-18
7908.860000 3.586872e-17 4.001383e-18
7911.860000 3.943458e-17 4.106808e-18
7914.860000 5.237397e-17 4.648713e-18
7917.860000 6.902288e-17 5.621463e-18
7920.860000 5.834862e-17 6.151369e-18
7923.860000 3.901867e-17 5.904208e-18
7926.860000 3.649297e-17 5.368344e-18
7929.860000 3.507653e-17 4.880831e-18
7932.860000 3.632588e-17 4.494668e-18
7935.860000 4.306669e-17 4.353478e-18
7938.860000 4.824661e-17 4.368250e-18
7941.860000 4.207852e-17 4.150007e-18
7944.860000 3.964150e-17 3.865536e-18
7947.860000 3.741571e-17 3.767265e-18
7950.860000 3.332260e-17 3.883996e-18
7953.860000 3.677374e-17 4.160008e-18
7956.860000 4.497805e-17 4.336883e-18
7959.860000 3.903771e-17 4.195329e-18
7962.860000 3.423512e-17 4.173676e-18
7965.860000 4.006898e-17 4.646481e-18
7968.860000 5.043621e-17 5.645842e-18
7971.860000 5.512073e-17 6.099459e-18
7974.860000 4.319763e-17 5.672604e-18
7977.860000 3.029677e-17 5.026412e-18
7980.860000 3.068448e-17 4.974950e-18
7983.860000 5.339443e-17 5.441776e-18
7986.860000 5.347569e-17 5.680397e-18
7989.860000 3.948493e-17 5.490734e-18
7992.860000 4.033174e-17 5.510663e-18
7995.860000 5.593366e-17 6.353399e-18
7998.860000 6.785155e-17 7.565700e-18
8001.860000 5.444201e-17 7.633245e-18
8004.860000 3.957769e-17 6.440082e-18
8007.860000 3.979417e-17 5.348060e-18
8010.860000 3.544370e-17 4.812338e-18
8013.860000 3.924871e-17 4.654000e-18
8016.860000 4.601753e-17 4.800839e-18
8019.860000 4.601623e-17 5.020670e-18
8022.860000 4.261798e-17 5.034193e-18
8025.860000 3.797081e-17 4.867912e-18
8028.860000 5.840304e-17 5.137775e-18
8031.860000 6.930846e-17 5.612206e-18
8034.860000 5.503184e-17 5.543306e-18
8037.860000 3.121201e-17 4.812773e-18
8040.860000 3.373140e-17 4.150712e-18
8043.860000 4.114786e-17 3.892360e-18
8046.860000 4.540054e-17 3.808412e-18
8049.860000 4.723222e-17 3.755457e-18
8052.860000 4.872188e-17 3.799724e-18
8055.860000 4.670038e-17 3.879881e-18
8058.860000 4.626328e-17 3.985297e-18
8061.860000 4.569247e-17 4.028657e-18
8064.860000 4.985319e-17 4.144425e-18
8067.860000 5.374485e-17 4.345704e-18
8070.860000 4.814430e-17 4.306705e-18
8073.860000 4.054882e-17 4.025391e-18
8076.860000 4.472302e-17 3.876131e-18
8079.860000 5.230172e-17 3.905466e-18
8082.860000 5.015781e-17 3.880286e-18
8085.860000 4.772518e-17 3.914111e-18
8088.860000 4.711417e-17 4.022774e-18
8091.860000 4.383491e-17 4.046366e-18
8094.860000 4.137586e-17 4.117028e-18
8097.860000 4.428958e-17 4.272379e-18
8100.860000 3.990618e-17 4.421288e-18
8103.860000 4.449650e-17 4.602267e-18
8106.860000 3.921132e-17 4.694145e-18
8109.860000 3.256624e-17 4.782262e-18
8112.860000 2.820226e-17 4.782643e-18
8115.860000 3.809985e-17 4.794789e-18
8118.860000 4.050912e-17 4.794019e-18
8121.860000 3.558548e-17 4.797801e-18
8124.860000 3.789929e-17 4.914908e-18
8127.860000 3.354059e-17 4.849951e-18
8130.860000 3.729455e-17 4.819444e-18
8133.860000 5.595843e-17 4.949131e-18
8136.860000 4.536134e-17 4.717812e-18
8139.860000 4.001471e-17 4.600696e-18
8142.860000 4.141353e-17 4.582876e-18
8145.860000 4.499078e-17 4.556737e-18
8148.860000 4.607688e-17 4.454072e-18
8151.860000 4.719393e-17 4.406265e-18
8154.860000 4.259467e-17 4.261773e-18
8157.860000 4.008333e-17 4.126821e-18
8160.860000 4.404809e-17 4.009397e-18
8163.860000 4.388829e-17 3.902352e-18
8166.860000 4.324229e-17 3.862729e-18
8169.860000 4.520300e-17 3.840246e-18
8172.860000 4.580115e-17 3.793411e-18
8175.860000 4.277729e-17 3.714907e-18
8178.860000 3.736604e-17 3.659705e-18
8181.860000 4.006313e-17 3.692411e-18
8184.860000 4.660405e-17 3.732318e-18
8187.860000 5.250288e-17 3.759312e-18
8190.860000 5.526720e-17 3.772833e-18
8193.860000 5.192261e-17 3.765016e-18
8196.860000 4.601775e-17 3.753205e-18
8199.860000 4.037096e-17 3.752302e-18
8202.860000 3.864360e-17 3.771799e-18
8205.860000 4.316760e-17 3.821089e-18
8208.860000 4.360824e-17 3.861088e-18
8211.860000 4.286416e-17 3.901782e-18
8214.860000 4.750762e-17 4.028772e-18
8217.860000 5.291596e-17 4.171294e-18
8220.860000 4.116963e-17 4.062997e-18
8223.860000 3.629162e-17 4.088012e-18
8226.860000 3.908053e-17 4.216402e-18
8229.860000 4.070848e-17 4.302720e-18
8232.860000 4.053278e-17 4.413036e-18
8235.860000 4.388780e-17 4.535948e-18
8238.860000 4.262929e-17 4.583636e-18
8241.860000 4.052390e-17 4.698444e-18
8244.860000 4.490995e-17 4.897531e-18
8247.860000 4.468716e-17 5.025676e-18
8250.860000 3.916599e-17 5.111046e-18
8253.860000 3.838854e-17 5.061119e-18
8256.860000 4.102974e-17 5.006961e-18
8259.860000 4.789335e-17 4.951761e-18
8262.860000 3.970106e-17 4.715308e-18
8265.860000 4.113871e-17 4.631653e-18
8268.860000 4.184504e-17 4.556192e-18
8271.860000 4.205679e-17 4.481552e-18
8274.860000 4.651120e-17 4.460454e-18
8277.860000 4.370431e-17 4.409028e-18
8280.860000 4.769058e-17 4.599032e-18
8283.860000 4.792719e-17 5.009403e-18
8286.860000 4.905826e-17 5.583333e-18
8289.860000 5.753023e-17 5.921040e-18
8292.860000 6.422970e-17 6.056504e-18
8295.860000 6.031357e-17 6.002109e-18
8298.860000 3.916306e-17 5.647192e-18
8301.860000 4.129326e-17 5.584329e-18
8304.860000 5.312244e-17 5.830161e-18
8307.860000 3.968260e-17 5.536137e-18
8310.860000 2.827794e-17 4.829825e-18
8313.860000 3.409046e-17 4.446140e-18
8316.860000 4.489244e-17 4.444580e-18
8319.860000 4.464179e-17 4.337679e-18
8322.860000 3.804928e-17 4.078338e-18
8325.860000 3.574308e-17 3.909384e-18
8328.860000 3.369589e-17 3.804310e-18
8331.860000 3.292283e-17 3.830501e-18
8334.860000 3.882562e-17 3.967287e-18
8337.860000 4.173025e-17 4.081874e-18
8340.860000 3.938589e-17 4.295276e-18
8343.860000 2.716625e-17 4.999279e-18
8346.860000 4.229873e-17 6.822670e-18
8349.860000 6.203489e-17 8.474055e-18
8352.860000 5.333403e-17 8.665471e-18
8355.860000 4.939551e-17 7.798049e-18
8358.860000 4.724444e-17 7.161622e-18
8361.860000 4.180780e-17 6.529041e-18
8364.860000 2.557862e-17 5.781087e-18
8367.860000 3.102074e-17 5.717751e-18
8370.860000 4.126617e-17 5.903798e-18
8373.860000 3.366781e-17 5.844260e-18
8376.860000 3.433216e-17 5.621972e-18
8379.860000 3.568310e-17 5.393103e-18
8382.860000 4.450755e-17 5.453248e-18
8385.860000 6.633465e-17 6.077631e-18
8388.860000 4.948959e-17 6.231194e-18
8391.860000 3.343915e-17 5.878507e-18
8394.860000 2.458659e-17 5.239798e-18
8397.860000 2.550510e-17 4.979803e-18
8400.860000 4.082346e-17 5.708070e-18
8403.860000 3.639572e-17 6.928089e-18
8406.860000 4.085127e-17 7.377635e-18
8409.860000 3.455663e-17 6.516770e-18
8412.860000 3.438952e-17 5.142303e-18
8415.860000 2.796436e-17 4.553121e-18
8418.860000 4.604886e-17 4.838354e-18
8421.860000 5.219076e-17 5.207917e-18
8424.860000 3.252225e-17 5.021785e-18
8427.860000 2.290628e-17 4.617446e-18
8430.860000 3.965018e-17 5.018872e-18
8433.860000 6.394480e-17 6.174432e-18
8436.860000 7.346321e-17 6.917988e-18
8439.860000 5.982512e-17 6.411617e-18
8442.860000 5.168187e-17 5.177917e-18
8445.860000 3.742480e-17 4.240921e-18
8448.860000 3.330941e-17 3.954712e-18
8451.860000 3.830834e-17 4.074867e-18
8454.860000 4.750959e-17 4.550392e-18
8457.860000 5.113217e-17 5.050634e-18
8460.860000 4.371891e-17 5.094604e-18
8463.860000 3.551480e-17 4.912538e-18
8466.860000 4.910847e-17 5.500933e-18
8469.860000 6.535558e-17 6.584807e-18
8472.860000 6.100455e-17 6.873413e-18
8475.860000 5.213403e-17 6.136273e-18
8478.860000 4.387877e-17 5.203588e-18
8481.860000 2.843106e-17 4.748924e-18
8484.860000 3.106661e-17 4.684483e-18
8487.860000 3.168029e-17 4.669009e-18
8490.860000 2.996262e-17 4.707679e-18
8493.860000 3.820680e-17 5.037272e-18
8496.860000 5.419233e-17 5.654369e-18
8499.860000 4.863246e-17 6.197157e-18
8502.860000 3.668062e-17 6.248059e-18
8505.860000 4.486317e-17 6.273095e-18
8508.860000 5.815393e-17 6.654715e-18
8511.860000 5.861122e-17 6.916389e-18
8514.860000 4.278193e-17 6.284582e-18
8517.860000 4.492165e-17 5.461192e-18
8520.860000 4.173871e-17 4.856688e-18
8523.860000 4.094388e-17 4.680250e-18
8526.860000 3.740074e-17 4.496291e-18
8529.860000 4.151814e-17 4.413272e-18
8532.860000 4.068886e-17 4.231774e-18
8535.860000 4.469286e-17 4.195084e-18
8538.860000 4.368093e-17 4.184002e-18
8541.860000 4.485045e-17 4.281891e-18
8544.860000 4.083802e-17 4.358526e-18
8547.860000 3.867700e-17 4.312825e-18
8550.860000 4.397233e-17 4.324581e-18
8553.860000 4.621787e-17 4.446053e-18
8556.860000 4.109268e-17 4.425954e-18
8559.860000 3.635417e-17 4.206035e-18
8562.860000 3.575891e-17 3.951997e-18
8565.860000 3.415508e-17 3.834050e-18
8568.860000 3.960880e-17 3.816907e-18
8571.860000 4.490561e-17 3.824500e-18
8574.860000 4.323198e-17 3.831967e-18
8577.860000 4.329173e-17 3.887309e-18
8580.860000 4.399709e-17 3.983003e-18
8583.860000 4.219627e-17 4.029873e-18
8586.860000 4.421798e-17 4.082888e-18
8589.860000 4.448426e-17 4.181955e-18
8592.860000 4.667557e-17 4.375136e-18
8595.860000 4.132323e-17 4.444984e-18
8598.860000 3.495259e-17 4.513345e-18
8601.860000 3.949479e-17 4.653326e-18
8604.860000 3.770622e-17 4.741865e-18
8607.860000 3.869592e-17 4.853477e-18
8610.860000 3.156960e-17 4.730100e-18
8613.860000 2.708465e-17 4.799952e-18
8616.860000 3.248358e-17 5.128319e-18
8619.860000 3.913121e-17 5.512830e-18
8622.860000 3.642122e-17 5.964463e-18
8625.860000 3.663020e-17 6.486326e-18
8628.860000 4.656943e-17 7.056704e-18
8631.860000 6.338678e-17 7.350988e-18
8634.860000 4.600944e-17 7.275856e-18
8637.860000 3.411849e-17 7.058110e-18
8640.860000 3.038199e-17 6.682145e-18
8643.860000 3.170828e-17 6.239802e-18
8646.860000 2.483190e-17 5.713380e-18
8649.860000 2.818516e-17 5.352586e-18
8652.860000 3.349190e-17 5.309161e-18
8655.860000 4.347674e-17 5.505614e-18
8658.860000 4.580727e-17 5.758180e-18
8661.860000 4.459968e-17 5.875378e-18
8664.860000 3.368917e-17 5.810723e-18
8667.860000 4.151907e-17 5.780083e-18
8670.860000 5.131351e-17 5.697955e-18
8673.860000 5.098371e-17 5.527829e-18
8676.860000 4.449971e-17 5.293631e-18
8679.860000 3.754827e-17 5.007853e-18
8682.860000 3.278450e-17 4.757565e-18
8685.860000 3.459515e-17 4.572959e-18
8688.860000 3.639174e-17 4.426445e-18
8691.860000 3.260546e-17 4.277821e-18
8694.860000 2.951874e-17 4.187784e-18
8697.860000 3.313552e-17 4.149192e-18
8700.860000 3.561248e-17 4.105100e-18
8703.860000 3.666967e-17 4.120200e-18
8706.860000 3.830741e-17 4.166391e-18
8709.860000 4.267829e-17 4.246424e-18
8712.860000 4.398532e-17 4.310593e-18
8715.860000 3.605481e-17 4.292614e-18
8718.860000 2.880793e-17 4.229989e-18
8721.860000 2.780244e-17 4.256606e-18
8724.860000 3.803573e-17 4.398516e-18
8727.860000 3.847776e-17 4.411613e-18
8730.860000 3.732616e-17 4.494289e-18
8733.860000 3.860718e-17 4.674987e-18
8736.860000 4.280920e-17 4.883661e-18
8739.860000 2.968833e-17 4.918048e-18
8742.860000 2.785352e-17 5.074422e-18
8745.860000 2.641881e-17 5.157398e-18
8748.860000 2.680471e-17 5.214547e-18
8751.860000 2.974681e-17 5.390496e-18
8754.860000 3.200796e-17 5.451141e-18
8757.860000 3.371917e-17 5.546631e-18
8760.860000 3.167877e-17 6.009660e-18
8763.860000 3.184576e-17 7.116192e-18
8766.860000 2.818916e-17 8.220395e-18
8769.860000 4.790238e-17 8.804686e-18
8772.860000 5.685701e-17 8.955741e-18
8775.860000 4.439239e-17 8.587362e-18
8778.860000 3.303220e-17 7.765721e-18
8781.860000 6.876092e-17 7.816374e-18
8784.860000 6.437121e-17 8.108526e-18
8787.860000 3.793279e-17 7.336776e-18
8790.860000 3.490640e-17 5.947324e-18
8793.860000 3.981586e-17 5.227417e-18
8796.860000 5.217194e-17 5.346802e-18
8799.860000 4.233760e-17 5.229352e-18
8802.860000 2.587149e-17 4.688415e-18
8805.860000 3.072815e-17 4.281583e-18
8808.860000 3.455929e-17 4.089806e-18
8811.860000 3.324468e-17 4.005015e-18
8814.860000 3.327244e-17 4.011095e-18
8817.860000 3.616020e-17 4.064799e-18
8820.860000 3.291057e-17 4.106037e-18
8823.860000 2.824852e-17 4.426097e-18
8826.860000 2.829920e-17 5.662243e-18
8829.860000 2.352751e-17 7.792687e-18
8832.860000 5.194361e-17 9.378459e-18
8835.860000 4.475132e-17 9.233926e-18
8838.860000 4.935695e-17 8.122828e-18
8841.860000 4.365533e-17 7.493660e-18
8844.860000 3.391249e-17 6.918304e-18
8847.860000 3.829537e-17 6.021110e-18
8850.860000 3.579148e-17 5.522110e-18
8853.860000 3.767299e-17 5.619241e-18
8856.860000 3.550101e-17 5.765886e-18
8859.860000 2.310245e-17 5.438529e-18
8862.860000 1.941063e-17 5.132156e-18
8865.860000 2.645118e-17 5.265051e-18
8868.860000 4.897814e-17 6.079072e-18
8871.860000 6.732320e-17 7.311439e-18
8874.860000 4.598292e-17 7.830063e-18
8877.860000 2.234188e-17 7.207637e-18
8880.860000 1.398766e-17 6.233426e-18
8883.860000 2.006889e-17 5.921606e-18
8886.860000 3.841532e-17 6.970321e-18
8889.860000 4.738590e-17 9.080061e-18
8892.860000 6.567289e-17 1.026409e-17
8895.860000 3.957623e-17 9.357113e-18
8898.860000 6.378434e-17 7.366269e-18
8901.860000 4.206978e-17 6.080150e-18
8904.860000 5.702573e-17 5.854060e-18
8907.860000 7.193631e-17 6.500956e-18
8910.860000 5.306311e-17 6.780542e-18
8913.860000 2.651543e-17 6.161924e-18
8916.860000 1.915724e-17 5.435996e-18
8919.860000 3.374115e-17 5.660953e-18
8922.860000 5.264544e-17 7.133360e-18
8925.860000 7.498585e-17 8.536124e-18
8928.860000 7.236392e-17 8.293449e-18
8931.860000 6.134202e-17 6.616215e-18
8934.860000 4.437331e-17 5.090463e-18
8937.860000 3.266123e-17 4.493466e-18
8940.860000 3.298009e-17 4.396523e-18
8943.860000 4.633102e-17 4.688139e-18
8946.860000 6.170175e-17 5.325605e-18
8949.860000 5.984802e-17 5.765143e-18
8952.860000 3.490941e-17 5.532464e-18
8955.860000 2.353201e-17 5.152025e-18
8958.860000 4.246632e-17 5.734893e-18
8961.860000 6.093127e-17 7.182714e-18
8964.860000 5.560909e-17 7.980175e-18
8967.860000 3.719508e-17 7.242647e-18
8970.860000 4.597943e-17 5.915136e-18
8973.860000 4.397979e-17 5.186719e-18
8976.860000 3.623553e-17 4.914473e-18
8979.860000 3.167599e-17 4.876462e-18
8982.860000 3.197897e-17 5.047429e-18
8985.860000 3.477572e-17 5.254766e-18
8988.860000 4.800045e-17 5.661723e-18
8991.860000 4.183714e-17 6.268032e-18
8994.860000 3.835929e-17 6.826918e-18
8997.860000 4.160985e-17 6.919729e-18
9000.860000 3.508055e-17 6.746936e-18
9003.860000 4.949531e-17 7.483566e-18
9006.860000 6.374752e-17 8.568348e-18
9009.860000 3.723719e-17 8.367713e-18
9012.860000 2.475914e-17 7.100788e-18
9015.860000 3.577057e-17 5.858970e-18
9018.860000 3.321370e-17 5.240270e-18
9021.860000 3.461743e-17 5.026609e-18
9024.860000 3.230776e-17 4.862876e-18
9027.860000 2.979372e-17 4.774746e-18
9030.860000 3.300547e-17 4.732689e-18
9033.860000 4.457043e-17 4.792212e-18
9036.860000 4.943612e-17 4.842643e-18
9039.860000 4.542798e-17 4.821309e-18
9042.860000 3.979761e-17 4.940573e-18
9045.860000 3.125168e-17 5.006150e-18
9048.860000 2.653976e-17 4.889314e-18
9051.860000 3.530734e-17 4.943261e-18
9054.860000 4.676742e-17 5.266412e-18
9057.860000 4.576733e-17 5.372808e-18
9060.860000 3.682918e-17 5.039427e-18
9063.860000 3.311413e-17 4.578171e-18
9066.860000 3.266400e-17 4.336169e-18
9069.860000 3.324149e-17 4.274866e-18
9072.860000 3.151662e-17 4.273664e-18
9075.860000 2.939782e-17 4.230904e-18
9078.860000 3.053509e-17 4.230461e-18
9081.860000 3.701223e-17 4.301904e-18
9084.860000 3.663703e-17 4.357679e-18
9087.860000 3.556890e-17 4.519749e-18
9090.860000 3.877747e-17 4.671316e-18
9093.860000 4.329527e-17 4.820938e-18
9096.860000 4.253269e-17 5.022755e-18
9099.860000 4.079868e-17 5.142187e-18
