# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023yzu
# CHANNEL = B+R
# EXPNUM = 23_342_016_003
# MJD-OBS = 60286.471366
# DATE-OBS = 2023-12-08T11:18:47
# EXPTIME = 1800.0s
# AIRMASS = 1.33
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 05:23:59.48
# DEC = -20:05:33.15
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.813038e-16 1.685713e-17
5269.480000 2.727653e-16 1.664248e-17
5272.480000 2.690014e-16 1.645514e-17
5275.480000 2.767532e-16 1.645481e-17
5278.480000 2.678694e-16 1.619362e-17
5281.480000 2.790042e-16 1.612655e-17
5284.480000 2.878263e-16 1.615168e-17
5287.480000 2.911776e-16 1.621978e-17
5290.480000 2.878105e-16 1.615549e-17
5293.480000 2.788344e-16 1.611237e-17
5296.480000 2.533046e-16 1.602958e-17
5299.480000 2.966522e-16 1.688514e-17
5302.480000 3.287601e-16 1.730084e-17
5305.480000 3.062243e-16 1.721307e-17
5308.480000 2.819846e-16 1.714195e-17
5311.480000 3.101004e-16 1.732983e-17
5314.480000 2.966130e-16 1.721756e-17
5317.480000 2.989816e-16 1.754149e-17
5320.480000 3.219431e-16 1.815531e-17
5323.480000 3.319967e-16 1.838228e-17
5326.480000 3.422066e-16 1.869272e-17
5329.480000 3.223501e-16 1.868708e-17
5332.480000 3.331190e-16 1.913899e-17
5335.480000 3.224524e-16 1.925232e-17
5338.480000 3.233064e-16 1.905920e-17
5341.480000 3.135400e-16 1.856219e-17
5344.480000 3.029115e-16 1.806390e-17
5347.480000 3.291657e-16 1.780663e-17
5350.480000 3.399112e-16 1.701765e-17
5353.480000 3.555828e-16 1.679856e-17
5356.480000 3.295663e-16 1.604872e-17
5359.480000 3.233015e-16 1.553010e-17
5362.480000 3.042047e-16 1.490179e-17
5365.480000 3.099212e-16 1.454346e-17
5368.480000 3.365209e-16 1.449044e-17
5371.480000 3.341565e-16 1.436967e-17
5374.480000 3.100960e-16 1.366883e-17
5377.480000 2.880659e-16 1.301499e-17
5380.480000 3.094123e-16 1.285641e-17
5383.480000 3.301189e-16 1.274984e-17
5386.480000 3.364018e-16 1.278895e-17
5389.480000 3.182054e-16 1.270048e-17
5392.480000 3.144451e-16 1.278218e-17
5395.480000 3.146900e-16 1.254039e-17
5398.480000 3.142847e-16 1.217663e-17
5401.480000 3.090958e-16 1.211159e-17
5404.480000 3.023088e-16 1.203427e-17
5407.480000 2.838722e-16 1.180988e-17
5410.480000 2.766815e-16 1.173608e-17
5413.480000 2.654593e-16 1.145262e-17
5416.480000 2.662270e-16 1.156283e-17
5419.480000 2.683279e-16 1.164480e-17
5422.480000 2.463992e-16 1.152613e-17
5425.480000 2.393380e-16 1.166447e-17
5428.480000 2.350425e-16 1.160002e-17
5431.480000 2.554294e-16 1.193546e-17
5434.480000 3.007085e-16 1.257631e-17
5437.480000 3.089950e-16 1.275665e-17
5440.480000 2.995911e-16 1.286200e-17
5443.480000 3.117219e-16 1.327112e-17
5446.480000 3.156855e-16 1.359846e-17
5449.480000 3.036841e-16 1.366067e-17
5452.480000 2.769625e-16 1.356527e-17
5455.480000 2.804701e-16 1.382922e-17
5458.480000 2.803998e-16 1.404165e-17
5461.480000 2.801551e-16 1.436095e-17
5464.480000 2.775437e-16 1.426120e-17
5467.480000 2.731255e-16 1.383118e-17
5470.480000 2.663165e-16 1.336974e-17
5473.480000 2.622207e-16 1.298969e-17
5476.480000 2.585764e-16 1.255007e-17
5479.480000 2.525340e-16 1.218236e-17
5482.480000 2.392551e-16 1.177445e-17
5485.480000 2.301165e-16 1.138280e-17
5488.480000 2.295314e-16 1.106404e-17
5491.480000 2.281707e-16 1.077827e-17
5494.480000 2.371753e-16 1.069763e-17
5497.480000 2.314624e-16 1.039589e-17
5500.480000 2.356546e-16 1.017078e-17
5503.480000 2.433310e-16 1.011817e-17
5506.480000 2.204669e-16 9.737974e-18
5509.480000 2.121922e-16 9.520955e-18
5512.480000 2.131545e-16 9.418745e-18
5515.480000 2.077117e-16 9.279088e-18
5518.480000 2.150052e-16 9.324924e-18
5521.480000 2.205048e-16 9.302299e-18
5524.480000 2.181761e-16 9.135753e-18
5527.480000 2.223450e-16 9.141259e-18
5530.480000 2.258474e-16 9.175361e-18
5533.480000 2.271063e-16 9.173941e-18
5536.480000 2.191604e-16 9.116334e-18
5539.480000 2.209958e-16 9.240902e-18
5542.480000 2.376338e-16 9.476473e-18
5545.480000 2.388208e-16 9.575808e-18
5548.480000 2.234593e-16 9.527506e-18
5551.480000 2.295783e-16 9.724491e-18
5554.480000 2.368164e-16 9.901493e-18
5557.480000 2.403478e-16 1.008604e-17
5560.480000 2.401346e-16 1.028028e-17
5563.480000 2.398975e-16 1.063189e-17
5566.480000 2.065058e-16 1.105888e-17
5569.480000 2.056605e-16 1.322883e-17
5572.480000 2.094004e-16 1.779674e-17
5575.480000 2.832726e-16 2.355271e-17
5578.480000 3.492941e-16 2.592926e-17
5581.480000 2.584280e-16 2.257533e-17
5584.480000 1.950697e-16 1.696013e-17
5587.480000 2.123925e-16 1.360067e-17
5590.480000 2.165546e-16 1.235171e-17
5593.480000 2.334825e-16 1.193279e-17
5596.480000 2.332390e-16 1.145715e-17
5599.480000 2.398876e-16 1.124186e-17
5602.480000 2.547564e-16 1.113614e-17
5605.480000 2.395452e-16 1.069785e-17
5608.480000 2.291079e-16 1.026493e-17
5611.480000 2.239410e-16 9.957931e-18
5614.480000 2.321372e-16 9.806435e-18
5617.480000 2.406264e-16 9.684654e-18
5620.480000 2.399295e-16 9.452434e-18
5623.480000 2.443902e-16 9.273657e-18
5626.480000 2.476180e-16 9.116318e-18
5629.480000 2.443569e-16 9.086669e-18
5632.480000 2.366345e-16 8.822921e-18
5635.480000 2.318728e-16 8.530583e-18
5638.480000 2.251835e-16 8.359385e-18
5641.480000 2.299714e-16 8.304598e-18
5644.480000 2.346723e-16 8.259280e-18
5647.480000 2.348257e-16 8.192824e-18
5650.480000 2.337825e-16 8.133997e-18
5653.480000 2.268313e-16 8.055987e-18
5656.480000 2.187976e-16 7.995926e-18
5659.480000 2.108764e-16 7.992293e-18
5662.480000 2.096484e-16 8.025352e-18
5665.480000 2.229607e-16 8.134562e-18
5668.480000 2.203183e-16 8.126642e-18
5671.480000 2.079252e-16 8.095844e-18
5674.480000 2.017689e-16 8.133534e-18
5677.480000 1.933539e-16 8.118566e-18
5680.480000 1.945019e-16 8.274296e-18
5683.480000 1.956232e-16 8.389564e-18
5686.480000 1.875565e-16 8.407435e-18
5689.480000 1.942679e-16 8.698672e-18
5692.480000 1.992003e-16 8.891498e-18
5695.480000 1.956724e-16 9.034857e-18
5698.480000 1.948007e-16 9.215070e-18
5701.480000 1.822449e-16 9.224408e-18
5704.480000 1.943463e-16 9.569951e-18
5707.480000 2.100701e-16 9.960370e-18
5710.480000 2.039226e-16 9.964194e-18
5713.480000 2.088088e-16 1.022455e-17
5716.480000 1.997397e-16 1.006110e-17
5719.480000 2.177983e-16 9.978581e-18
5722.480000 2.230882e-16 9.804954e-18
5725.480000 2.197486e-16 9.556258e-18
5728.480000 2.104562e-16 9.184181e-18
5731.480000 2.059151e-16 9.009845e-18
5734.480000 2.188407e-16 8.973129e-18
5737.480000 2.269516e-16 8.705459e-18
5740.480000 2.082066e-16 8.255372e-18
5743.480000 2.281460e-16 8.288969e-18
5746.480000 2.297212e-16 8.153048e-18
5749.480000 2.281122e-16 7.974539e-18
5752.480000 2.329382e-16 7.913099e-18
5755.480000 2.273046e-16 7.643146e-18
5758.480000 2.330870e-16 7.600233e-18
5761.480000 2.220726e-16 7.384363e-18
5764.480000 2.210924e-16 7.286169e-18
5767.480000 2.230716e-16 7.232631e-18
5770.480000 2.175036e-16 7.107703e-18
5773.480000 2.211777e-16 7.099214e-18
5776.480000 2.225590e-16 7.089637e-18
5779.480000 2.203711e-16 7.068095e-18
5782.480000 2.178247e-16 7.014445e-18
5785.480000 2.140026e-16 7.014130e-18
5788.480000 2.127915e-16 7.061382e-18
5791.480000 2.073459e-16 7.056257e-18
5794.480000 2.157963e-16 7.201454e-18
5797.480000 2.218049e-16 7.308104e-18
5800.480000 2.158574e-16 7.353185e-18
5803.480000 2.105167e-16 7.414936e-18
5806.480000 2.182174e-16 7.610813e-18
5809.480000 2.196338e-16 7.720836e-18
5812.480000 2.166756e-16 7.918883e-18
5815.480000 2.159979e-16 8.081894e-18
5818.480000 2.283082e-16 8.311343e-18
5821.480000 2.272025e-16 8.448245e-18
5824.480000 2.258211e-16 8.528648e-18
5827.480000 2.232016e-16 8.699843e-18
5830.480000 2.322394e-16 9.064095e-18
5833.480000 2.333478e-16 9.267460e-18
5836.480000 2.352097e-16 9.459648e-18
5839.480000 2.177140e-16 9.360922e-18
5842.480000 2.196308e-16 9.274051e-18
5845.480000 2.218379e-16 9.117292e-18
5848.480000 2.317688e-16 9.000477e-18
5851.480000 2.236244e-16 8.649015e-18
5854.480000 2.261923e-16 8.520201e-18
5857.480000 2.195910e-16 8.257050e-18
5860.480000 2.159947e-16 8.048380e-18
5863.480000 2.272241e-16 7.985781e-18
5866.480000 2.349547e-16 7.966648e-18
5869.480000 2.312916e-16 7.829105e-18
5872.480000 2.237198e-16 7.557038e-18
5875.480000 2.226632e-16 7.406989e-18
5878.480000 2.171181e-16 7.191111e-18
5881.480000 2.201428e-16 7.197898e-18
5884.480000 2.218654e-16 7.474484e-18
5887.480000 2.302384e-16 8.084108e-18
5890.480000 2.270170e-16 8.505059e-18
5893.480000 2.168346e-16 8.423733e-18
5896.480000 2.137308e-16 8.003529e-18
5899.480000 2.143404e-16 7.444149e-18
5902.480000 2.140093e-16 6.967083e-18
5905.480000 2.135983e-16 6.758185e-18
5908.480000 2.163334e-16 6.720248e-18
5911.480000 2.223193e-16 6.757033e-18
5914.480000 2.290732e-16 6.851172e-18
5917.480000 2.281994e-16 6.885646e-18
5920.480000 2.198010e-16 6.892709e-18
5923.480000 2.121746e-16 6.872281e-18
5926.480000 2.136013e-16 7.001537e-18
5929.480000 2.214516e-16 7.210932e-18
5932.480000 2.237998e-16 7.363929e-18
5935.480000 2.267770e-16 7.484361e-18
5938.480000 2.220657e-16 7.791627e-18
5941.480000 2.224885e-16 8.082070e-18
5944.480000 2.077070e-16 7.932337e-18
5947.480000 2.081373e-16 8.049616e-18
5950.480000 2.132747e-16 8.236289e-18
5953.480000 2.170153e-16 8.487093e-18
5956.480000 2.222590e-16 8.739575e-18
5959.480000 2.155562e-16 8.812123e-18
5962.480000 2.284723e-16 9.120406e-18
5965.480000 2.324085e-16 9.027796e-18
5968.480000 2.167899e-16 8.750049e-18
5971.480000 2.178377e-16 8.579768e-18
5974.480000 2.025417e-16 8.198376e-18
5977.480000 2.023416e-16 7.960747e-18
5980.480000 2.159980e-16 7.919113e-18
5983.480000 2.140692e-16 7.678212e-18
5986.480000 2.092396e-16 7.411915e-18
5989.480000 2.116186e-16 7.257862e-18
5992.480000 2.233666e-16 7.217933e-18
5995.480000 2.150378e-16 6.983095e-18
5998.480000 2.091237e-16 6.826439e-18
6001.480000 2.008091e-16 6.591070e-18
6004.480000 2.114209e-16 6.613877e-18
6007.480000 2.084170e-16 6.441903e-18
6010.480000 2.130827e-16 6.389576e-18
6013.480000 2.116668e-16 6.292755e-18
6016.480000 2.046084e-16 6.128047e-18
6019.480000 2.059014e-16 6.093201e-18
6022.480000 2.081962e-16 6.064954e-18
6025.480000 2.056825e-16 6.031631e-18
6028.480000 2.001233e-16 6.030620e-18
6031.480000 1.870459e-16 6.061255e-18
6034.480000 1.923272e-16 6.041003e-18
6037.480000 2.070032e-16 6.075212e-18
6040.480000 2.014577e-16 6.048587e-18
6043.480000 1.983087e-16 6.054482e-18
6046.480000 1.919168e-16 6.028271e-18
6049.480000 1.963061e-16 6.130045e-18
6052.480000 2.069272e-16 6.319420e-18
6055.480000 2.072374e-16 6.424955e-18
6058.480000 2.062098e-16 6.514379e-18
6061.480000 2.039453e-16 6.597709e-18
6064.480000 2.056515e-16 6.734837e-18
6067.480000 2.040906e-16 6.917681e-18
6070.480000 2.000585e-16 7.110244e-18
6073.480000 2.047014e-16 7.293510e-18
6076.480000 1.984836e-16 7.387466e-18
6079.480000 2.066152e-16 7.655302e-18
6082.480000 2.092051e-16 7.735334e-18
6085.480000 2.147628e-16 7.831426e-18
6088.480000 2.158553e-16 8.033762e-18
6091.480000 1.968534e-16 7.900267e-18
6094.480000 1.993695e-16 7.768005e-18
6097.480000 2.175373e-16 7.773069e-18
6100.480000 2.088795e-16 7.487921e-18
6103.480000 2.136430e-16 7.373480e-18
6106.480000 2.168734e-16 7.242823e-18
6109.480000 2.022643e-16 6.914615e-18
6112.480000 2.087710e-16 6.824833e-18
6115.480000 2.166182e-16 6.730915e-18
6118.480000 2.173593e-16 6.589761e-18
6121.480000 2.070754e-16 6.391180e-18
6124.480000 2.017163e-16 6.215268e-18
6127.480000 2.042898e-16 6.132734e-18
6130.480000 2.106224e-16 6.074647e-18
6133.480000 2.164837e-16 6.046066e-18
6136.480000 2.144919e-16 5.995996e-18
6139.480000 2.073086e-16 5.866042e-18
6142.480000 2.084104e-16 5.784250e-18
6145.480000 2.150499e-16 5.795064e-18
6148.480000 2.163584e-16 5.775573e-18
6151.480000 2.076115e-16 5.709021e-18
6154.480000 2.032359e-16 5.684205e-18
6157.480000 2.119188e-16 5.735565e-18
6160.480000 2.136093e-16 5.768546e-18
6163.480000 2.094877e-16 5.781688e-18
6166.480000 2.047089e-16 5.800841e-18
6169.480000 2.054305e-16 5.817813e-18
6172.480000 2.098670e-16 5.873566e-18
6175.480000 2.085285e-16 5.923535e-18
6178.480000 2.004065e-16 5.921859e-18
6181.480000 2.011146e-16 6.077548e-18
6184.480000 2.062224e-16 6.219607e-18
6187.480000 1.985860e-16 6.249812e-18
6190.480000 1.989724e-16 6.394914e-18
6193.480000 2.016417e-16 6.534982e-18
6196.480000 2.052886e-16 6.705034e-18
6199.480000 2.072349e-16 6.853875e-18
6202.480000 1.999843e-16 6.891150e-18
6205.480000 1.909152e-16 7.047844e-18
6208.480000 1.888384e-16 7.153527e-18
6211.480000 1.911532e-16 7.507379e-18
6214.480000 1.938983e-16 8.088146e-18
6217.480000 1.998925e-16 8.422148e-18
6220.480000 1.970958e-16 7.552651e-18
6223.480000 1.893758e-16 7.221675e-18
6226.480000 1.793255e-16 6.974464e-18
6229.480000 1.881088e-16 6.920309e-18
6232.480000 1.865825e-16 6.818316e-18
6235.480000 1.869929e-16 6.717096e-18
6238.480000 1.797535e-16 6.547125e-18
6241.480000 1.765035e-16 6.289089e-18
6244.480000 1.736372e-16 6.035629e-18
6247.480000 1.715228e-16 5.803131e-18
6250.480000 1.785297e-16 5.743510e-18
6253.480000 1.750721e-16 5.644498e-18
6256.480000 1.738873e-16 5.600341e-18
6259.480000 1.659810e-16 5.500983e-18
6262.480000 1.626144e-16 5.398350e-18
6265.480000 1.661860e-16 5.321713e-18
6268.480000 1.654382e-16 5.196897e-18
6271.480000 1.614959e-16 5.100467e-18
6274.480000 1.600569e-16 5.039340e-18
6277.480000 1.631231e-16 5.031394e-18
6280.480000 1.595876e-16 5.023161e-18
6283.480000 1.604200e-16 5.093084e-18
6286.480000 1.564080e-16 5.144936e-18
6289.480000 1.503386e-16 5.230520e-18
6292.480000 1.486225e-16 5.593619e-18
6295.480000 1.564911e-16 6.568573e-18
6298.480000 1.708019e-16 7.733061e-18
6301.480000 1.707181e-16 8.025913e-18
6304.480000 1.468956e-16 7.155365e-18
6307.480000 1.421843e-16 6.170942e-18
6310.480000 1.506738e-16 5.702880e-18
6313.480000 1.438450e-16 5.460754e-18
6316.480000 1.490093e-16 5.572992e-18
6319.480000 1.542268e-16 5.726678e-18
6322.480000 1.468515e-16 5.814551e-18
6325.480000 1.396041e-16 5.934545e-18
6328.480000 1.429501e-16 6.118205e-18
6331.480000 1.378987e-16 6.187455e-18
6334.480000 1.429449e-16 6.292854e-18
6337.480000 1.465075e-16 6.396844e-18
6340.480000 1.411152e-16 6.441393e-18
6343.480000 1.341718e-16 6.391875e-18
6346.480000 1.353904e-16 6.283681e-18
6349.480000 1.376431e-16 6.194650e-18
6352.480000 1.365762e-16 6.088835e-18
6355.480000 1.417765e-16 6.147898e-18
6358.480000 1.451120e-16 6.255327e-18
6361.480000 1.427840e-16 6.578366e-18
6364.480000 1.373531e-16 6.657047e-18
6367.480000 1.358407e-16 6.293147e-18
6370.480000 1.256245e-16 5.543777e-18
6373.480000 1.255371e-16 5.122028e-18
6376.480000 1.316813e-16 4.990363e-18
6379.480000 1.341326e-16 4.933176e-18
6382.480000 1.301829e-16 4.841521e-18
6385.480000 1.286602e-16 4.752863e-18
6388.480000 1.309305e-16 4.682756e-18
6391.480000 1.342115e-16 4.650760e-18
6394.480000 1.328029e-16 4.564298e-18
6397.480000 1.335302e-16 4.518025e-18
6400.480000 1.276944e-16 4.475918e-18
6403.480000 1.249875e-16 4.470206e-18
6406.480000 1.199601e-16 4.426443e-18
6409.480000 1.163341e-16 4.488900e-18
6412.480000 1.210758e-16 4.515654e-18
6415.480000 1.249665e-16 4.534282e-18
6418.480000 1.262291e-16 4.602408e-18
6421.480000 1.282266e-16 4.610395e-18
6424.480000 1.276257e-16 4.612479e-18
6427.480000 1.336138e-16 4.737228e-18
6430.480000 1.303593e-16 4.738834e-18
6433.480000 1.233521e-16 4.742195e-18
6436.480000 1.296736e-16 4.888145e-18
6439.480000 1.316767e-16 4.987653e-18
6442.480000 1.314472e-16 5.119536e-18
6445.480000 1.307160e-16 5.213121e-18
6448.480000 1.338284e-16 5.346166e-18
6451.480000 1.439497e-16 5.633876e-18
6454.480000 1.503029e-16 5.886863e-18
6457.480000 1.559060e-16 6.121187e-18
6460.480000 1.571942e-16 6.318520e-18
6463.480000 1.607830e-16 6.425506e-18
6466.480000 1.570854e-16 6.594771e-18
6469.480000 1.567769e-16 6.594091e-18
6472.480000 1.514930e-16 6.328179e-18
6475.480000 1.568513e-16 6.144817e-18
6478.480000 1.635064e-16 6.018258e-18
6481.480000 1.647795e-16 5.871330e-18
6484.480000 1.612592e-16 5.692122e-18
6487.480000 1.643132e-16 5.576994e-18
6490.480000 1.648289e-16 5.455325e-18
6493.480000 1.633165e-16 5.365674e-18
6496.480000 1.674440e-16 5.372146e-18
6499.480000 1.751890e-16 5.415448e-18
6502.480000 1.773502e-16 5.337905e-18
6505.480000 1.791650e-16 5.199443e-18
6508.480000 1.778626e-16 5.054652e-18
6511.480000 1.706758e-16 4.896158e-18
6514.480000 1.718524e-16 4.807694e-18
6517.480000 1.806777e-16 4.827837e-18
6520.480000 1.830975e-16 4.831694e-18
6523.480000 1.807590e-16 4.793549e-18
6526.480000 1.807191e-16 4.773877e-18
6529.480000 1.815891e-16 4.787546e-18
6532.480000 1.864602e-16 4.844255e-18
6535.480000 1.860075e-16 4.844249e-18
6538.480000 1.875008e-16 4.856835e-18
6541.480000 1.850963e-16 4.855989e-18
6544.480000 1.827644e-16 4.910907e-18
6547.480000 1.874523e-16 4.992594e-18
6550.480000 1.907213e-16 5.089426e-18
6553.480000 1.871314e-16 5.163390e-18
6556.480000 1.886696e-16 5.269636e-18
6559.480000 1.892972e-16 5.352952e-18
6562.480000 1.847585e-16 5.448771e-18
6565.480000 1.916716e-16 5.609435e-18
6568.480000 1.943377e-16 5.638779e-18
6571.480000 1.943242e-16 5.741233e-18
6574.480000 1.913619e-16 5.862775e-18
6577.480000 1.971442e-16 6.047689e-18
6580.480000 1.947572e-16 6.138853e-18
6583.480000 1.957968e-16 6.211332e-18
6586.480000 1.954125e-16 6.297586e-18
6589.480000 1.897483e-16 6.362580e-18
6592.480000 1.833204e-16 6.399425e-18
6595.480000 1.923570e-16 6.461615e-18
6598.480000 1.980129e-16 6.381243e-18
6601.480000 1.994864e-16 6.251573e-18
6604.480000 1.927465e-16 6.078861e-18
6607.480000 1.911744e-16 5.896765e-18
6610.480000 1.853904e-16 5.670764e-18
6613.480000 1.779007e-16 5.457997e-18
6616.480000 1.726732e-16 5.629931e-18
6619.480000 1.799317e-16 5.337920e-18
6622.480000 1.864511e-16 5.151020e-18
6625.480000 1.867546e-16 5.057144e-18
6628.480000 1.896751e-16 4.996677e-18
6631.480000 1.900193e-16 4.943687e-18
6634.480000 1.843330e-16 4.825940e-18
6637.480000 1.882735e-16 4.773900e-18
6640.480000 1.902072e-16 4.686788e-18
6643.480000 1.897646e-16 4.625516e-18
6646.480000 1.861558e-16 4.575713e-18
6649.480000 1.821691e-16 4.519875e-18
6652.480000 1.787893e-16 4.464185e-18
6655.480000 1.757731e-16 4.434939e-18
6658.480000 1.767474e-16 4.443204e-18
6661.480000 1.757274e-16 4.444385e-18
6664.480000 1.733266e-16 4.453103e-18
6667.480000 1.751476e-16 4.491089e-18
6670.480000 1.800275e-16 4.546774e-18
6673.480000 1.793846e-16 4.584531e-18
6676.480000 1.756378e-16 4.600289e-18
6679.480000 1.767124e-16 4.674166e-18
6682.480000 1.792014e-16 4.762878e-18
6685.480000 1.823933e-16 4.882276e-18
6688.480000 1.768891e-16 4.900940e-18
6691.480000 1.745359e-16 4.981995e-18
6694.480000 1.778935e-16 5.123028e-18
6697.480000 1.746761e-16 5.174014e-18
6700.480000 1.721518e-16 5.269143e-18
6703.480000 1.680371e-16 5.357825e-18
6706.480000 1.683873e-16 5.474033e-18
6709.480000 1.646462e-16 5.547751e-18
6712.480000 1.682070e-16 5.707877e-18
6715.480000 1.788753e-16 5.967455e-18
6718.480000 1.769137e-16 6.023006e-18
6721.480000 1.802146e-16 5.984718e-18
6724.480000 1.683490e-16 5.852662e-18
6727.480000 1.608313e-16 5.663908e-18
6730.480000 1.689838e-16 5.470606e-18
6733.480000 1.722676e-16 5.377409e-18
6736.480000 1.778303e-16 5.480445e-18
6739.480000 1.796506e-16 5.435394e-18
6742.480000 1.730445e-16 5.238049e-18
6745.480000 1.747384e-16 5.121746e-18
6748.480000 1.768098e-16 5.032159e-18
6751.480000 1.734217e-16 4.842825e-18
6754.480000 1.717410e-16 4.595773e-18
6757.480000 1.698939e-16 4.514483e-18
6760.480000 1.722124e-16 4.467945e-18
6763.480000 1.701704e-16 4.392178e-18
6766.480000 1.666958e-16 4.321512e-18
6769.480000 1.627664e-16 4.237691e-18
6772.480000 1.647044e-16 4.202276e-18
6775.480000 1.668452e-16 4.195386e-18
6778.480000 1.661300e-16 4.177681e-18
6781.480000 1.682280e-16 4.184100e-18
6784.480000 1.664846e-16 4.179435e-18
6787.480000 1.627859e-16 4.166678e-18
6790.480000 1.604152e-16 4.173985e-18
6793.480000 1.640226e-16 4.231470e-18
6796.480000 1.705970e-16 4.312259e-18
6799.480000 1.698027e-16 4.327295e-18
6802.480000 1.596511e-16 4.370869e-18
6805.480000 1.546120e-16 4.380188e-18
6808.480000 1.592799e-16 4.434628e-18
6811.480000 1.643129e-16 4.558661e-18
6814.480000 1.708278e-16 4.707471e-18
6817.480000 1.651184e-16 4.734936e-18
6820.480000 1.624536e-16 4.868401e-18
6823.480000 1.688582e-16 5.362962e-18
6826.480000 1.738036e-16 5.698605e-18
6829.480000 1.705927e-16 5.942375e-18
6832.480000 1.654274e-16 6.237983e-18
6835.480000 1.627127e-16 6.515161e-18
6838.480000 1.610417e-16 6.125998e-18
6841.480000 1.654527e-16 6.187379e-18
6844.480000 1.579509e-16 6.049705e-18
6847.480000 1.647415e-16 5.832804e-18
6850.480000 1.686008e-16 5.719279e-18
6853.480000 1.697817e-16 5.489246e-18
6856.480000 1.653395e-16 5.378937e-18
6859.480000 1.626832e-16 5.437090e-18
6862.480000 1.595498e-16 5.629693e-18
6865.480000 1.545962e-16 5.812896e-18
6868.480000 1.493454e-16 5.683612e-18
6871.480000 1.523451e-16 5.477602e-18
6874.480000 1.527525e-16 5.200910e-18
6877.480000 1.510607e-16 4.920557e-18
6880.480000 1.541308e-16 4.788200e-18
6883.480000 1.567235e-16 4.694447e-18
6886.480000 1.581042e-16 4.632904e-18
6889.480000 1.589846e-16 4.607915e-18
6892.480000 1.553292e-16 4.533412e-18
6895.480000 1.519346e-16 4.421855e-18
6898.480000 1.517449e-16 4.372291e-18
6901.480000 1.534986e-16 4.332686e-18
6904.480000 1.505843e-16 4.249539e-18
6907.480000 1.484158e-16 4.197437e-18
6910.480000 1.534376e-16 4.258863e-18
6913.480000 1.552599e-16 4.297992e-18
6916.480000 1.501163e-16 4.269983e-18
6919.480000 1.493271e-16 4.324920e-18
6922.480000 1.538571e-16 4.458004e-18
6925.480000 1.552189e-16 4.467837e-18
6928.480000 1.535487e-16 4.384901e-18
6931.480000 1.527274e-16 4.347605e-18
6934.480000 1.511935e-16 4.397260e-18
6937.480000 1.541264e-16 4.571271e-18
6940.480000 1.505687e-16 4.687131e-18
6943.480000 1.456547e-16 4.753880e-18
6946.480000 1.465159e-16 4.949262e-18
6949.480000 1.454292e-16 5.096457e-18
6952.480000 1.431775e-16 5.103164e-18
6955.480000 1.472420e-16 5.070939e-18
6958.480000 1.427687e-16 5.014204e-18
6961.480000 1.395360e-16 5.068687e-18
6964.480000 1.479952e-16 5.291988e-18
6967.480000 1.494690e-16 5.491746e-18
6970.480000 1.533886e-16 5.609244e-18
6973.480000 1.487556e-16 5.521974e-18
6976.480000 1.441998e-16 5.423524e-18
6979.480000 1.492376e-16 5.363891e-18
6982.480000 1.449585e-16 5.138631e-18
6985.480000 1.428750e-16 4.894606e-18
6988.480000 1.449714e-16 4.718653e-18
6991.480000 1.460856e-16 4.602000e-18
6994.480000 1.430718e-16 4.482208e-18
6997.480000 1.473714e-16 4.461785e-18
7000.480000 1.466466e-16 4.556584e-18
7003.480000 1.390382e-16 4.444673e-18
7006.480000 1.342248e-16 4.339350e-18
7009.480000 1.357352e-16 4.266777e-18
7012.480000 1.398137e-16 4.230415e-18
7015.480000 1.400066e-16 4.141880e-18
7018.480000 1.361449e-16 3.968033e-18
7021.480000 1.378066e-16 3.806384e-18
7024.480000 1.412898e-16 3.795972e-18
7027.480000 1.401284e-16 3.786058e-18
7030.480000 1.378335e-16 3.759037e-18
7033.480000 1.385804e-16 3.762013e-18
7036.480000 1.389634e-16 3.778858e-18
7039.480000 1.361682e-16 3.788050e-18
7042.480000 1.336593e-16 3.833115e-18
7045.480000 1.372335e-16 3.944764e-18
7048.480000 1.398874e-16 4.036196e-18
7051.480000 1.404905e-16 4.060711e-18
7054.480000 1.421829e-16 4.081116e-18
7057.480000 1.439741e-16 4.104062e-18
7060.480000 1.396666e-16 4.111214e-18
7063.480000 1.377490e-16 4.189052e-18
7066.480000 1.373971e-16 4.272071e-18
7069.480000 1.342490e-16 4.324302e-18
7072.480000 1.340221e-16 4.535232e-18
7075.480000 1.386235e-16 4.714420e-18
7078.480000 1.358197e-16 4.799019e-18
7081.480000 1.268462e-16 4.817827e-18
7084.480000 1.227175e-16 4.908335e-18
7087.480000 1.346079e-16 4.966646e-18
7090.480000 1.382329e-16 5.134098e-18
7093.480000 1.376829e-16 5.184191e-18
7096.480000 1.307755e-16 5.093065e-18
7099.480000 1.293499e-16 4.962006e-18
7102.480000 1.322304e-16 4.866393e-18
7105.480000 1.300521e-16 4.730393e-18
7108.480000 1.304075e-16 4.606599e-18
7111.480000 1.304190e-16 4.508500e-18
7114.480000 1.299596e-16 4.396582e-18
7117.480000 1.274842e-16 4.279803e-18
7120.480000 1.270449e-16 4.190631e-18
7123.480000 1.297312e-16 4.136232e-18
7126.480000 1.296861e-16 4.073619e-18
7129.480000 1.292080e-16 4.009748e-18
7132.480000 1.263586e-16 3.915467e-18
7135.480000 1.263784e-16 3.838625e-18
7138.480000 1.301247e-16 3.820622e-18
