8499.23000021     1.33596e-17     
8504.75532465     2.09641e-17     
8510.28064909     4.49327e-18     
8515.80597353     4.05505e-18     
8521.33129797     1.2106e-17      
8526.85662241     1.01307e-17     
8532.38194685     6.13226e-18     
8537.90727129     1.00113e-17     
8543.43259573     1.06226e-17     
8548.95792018     -2.81058e-18    
8554.48324462     1.80594e-17     
8560.00856906     1.64386e-17     
8565.5338935      1.4094e-17      
8571.05921794     1.80541e-17     
8576.58454238     1.11494e-17     
8582.10986682     8.87314e-18     
8587.63519126     -9.03353e-18    
8593.1605157      5.13551e-18     
8598.68584014     2.09435e-17     
8604.21116459     1.48075e-17     
8609.73648903     6.78656e-18     
8615.26181347     -8.82713e-19    
8620.78713791     -3.23402e-18    
8626.31246235     -3.74344e-18    
8631.83778679     -8.74221e-18    
8637.36311123     3.90205e-18     
8642.88843567     1.32941e-17     
8648.41376011     4.5047e-18      
8653.93908456     2.5455e-18      
8659.464409       7.71602e-18     
8664.98973344     1.82756e-17     
8670.51505788     4.93003e-18     
8676.04038232     -8.77822e-19    
8681.56570676     1.2317e-17      
8687.0910312      4.03765e-18     
8692.61635564     4.59618e-20     
8698.14168008     8.0277e-18      
8703.66700452     7.98782e-18     
8709.19232897     1.15089e-17     
8714.71765341     1.03625e-17     
8720.24297785     -1.48586e-18    
8725.76830229     1.20929e-17     
8731.29362673     1.28998e-17     
8736.81895117     1.64121e-17     
8742.34427561     1.74589e-17     
8747.86960005     1.24884e-17     
8753.39492449     1.46472e-17     
8758.92024893     1.62076e-17     
8764.44557338     2.19801e-17     
8769.97089782     1.24179e-17     
8775.49622226     8.59754e-18     
8781.0215467      -9.22052e-18    
8786.54687114     -2.16575e-18    
8792.07219558     1.54135e-17     
8797.59752002     1.30023e-17     
8803.12284446     1.18797e-17     
8808.6481689      1.3377e-17      
8814.17349335     1.79228e-17     
8819.69881779     6.3029e-18      
8825.22414223     2.0632e-17      
8830.74946667     2.30948e-17     
8836.27479111     4.93427e-18     
8841.80011555     1.84423e-17     
8847.32543999     8.39733e-18     
8852.85076443     7.62653e-18     
8858.37608887     -4.64371e-18    
8863.90141331     3.81613e-18     
8869.42673776     1.79743e-17     
8874.9520622      -1.94766e-18    
8880.47738664     6.79756e-18     
8886.00271108     -4.90872e-18    
8891.52803552     7.7026e-18      
8897.05335996     1.7958e-17      
8902.5786844      9.50309e-19     
8908.10400884     2.05295e-17     
8913.62933328     -5.14457e-19    
8919.15465772     1.92295e-17     
8924.67998217     4.12553e-18     
8930.20530661     1.3004e-17      
8935.73063105     1.51094e-17     
8941.25595549     4.44588e-18     
8946.78127993     3.40517e-17     
8952.30660437     3.4354e-18      
8957.83192881     9.86648e-18     
8963.35725325     -8.54432e-18    
8968.88257769     -4.67137e-19    
8974.40790214     1.69319e-17     
8979.93322658     1.51389e-18     
8985.45855102     7.1783e-18      
8990.98387546     7.1078e-18      
8996.5091999      3.16024e-18     
9002.03452434     8.86286e-18     
9007.55984878     2.39583e-18     
9013.08517322     1.11664e-17     
9018.61049766     1.36483e-17     
9024.1358221      9.36865e-18     
9029.66114655     4.55714e-19     
9035.18647099     2.67788e-17     
9040.71179543     1.63388e-17     
9046.23711987     1.59523e-17     
9051.76244431     1.50636e-17     
9057.28776875     -4.63718e-19    
9062.81309319     4.55053e-18     
9068.33841763     2.46785e-17     
9073.86374207     2.86112e-17     
9079.38906651     6.57503e-18     
9084.91439096     7.11611e-18     
9090.4397154      1.69706e-17     
9095.96503984     7.21175e-18     
9101.49036428     -2.74323e-18    
9107.01568872     6.85095e-18     
9112.54101316     7.07123e-18     
9118.0663376      1.67685e-17     
9123.59166204     -2.34123e-18    
9129.11698648     5.68388e-18     
9134.64231093     4.15144e-18     
9140.16763537     1.53146e-17     
9145.69295981     2.04733e-17     
9151.21828425     8.16164e-18     
9156.74360869     3.94342e-19     
9162.26893313     1.37372e-17     
9167.79425757     2.5511e-17      
9173.31958201     1.16783e-17     
9178.84490645     2.93195e-18     
9184.37023089     6.24169e-18     
9189.89555534     9.867e-18       
9195.42087978     1.41103e-17     
9200.94620422     2.34656e-17     
9206.47152866     9.93659e-18     
9211.9968531      5.92974e-18     
9217.52217754     2.54988e-17     
9223.04750198     1.23304e-17     
9228.57282642     1.43941e-17     
9234.09815086     2.08536e-17     
9239.6234753      2.6484e-17      
9245.14879975     1.62287e-18     
9250.67412419     9.01245e-18     
9256.19944863     1.38483e-17     
9261.72477307     6.73386e-18     
9267.25009751     1.77053e-17     
