WAVE,FLUX,ERR,BGFLUX
8545.117,6.100708E-17,1.0258235E-17,2.0132361E-16
8550.636,4.2633805E-17,1.023641E-17,2.178082E-16
8556.153,7.3004665E-17,1.0315163E-17,1.9625678E-16
8561.672,6.401848E-17,1.0122144E-17,1.796475E-16
8567.189,5.986965E-17,9.994971E-18,1.656248E-16
8572.708,4.913332E-17,9.765909E-18,1.4660174E-16
8578.226,5.586131E-17,9.824694E-18,1.4645417E-16
8583.744,5.2664452E-17,9.901715E-18,1.588832E-16
8589.262,5.8084735E-17,9.943013E-18,1.5752145E-16
8594.78,6.3354895E-17,9.931083E-18,1.4787431E-16
8600.298,7.6313864E-17,1.0050994E-17,1.4982112E-16
8605.816,6.142206E-17,1.0046617E-17,1.6404075E-16
8611.334,6.1976296E-17,1.03844635E-17,2.0785925E-16
8616.853,6.702748E-17,1.088323E-17,2.6930497E-16
8622.37,6.01669E-17,1.123083E-17,3.252684E-16
8627.889,6.3794306E-17,1.1500457E-17,3.6044632E-16
8633.406,6.1888926E-17,1.1633971E-17,3.806008E-16
8638.925,7.916987E-17,1.1820372E-17,3.8879416E-16
8644.442,6.1125755E-17,1.18665924E-17,4.1339888E-16
8649.961,5.3192365E-17,1.1729598E-17,3.9932844E-16
8655.479,4.134253E-17,1.1940633E-17,4.084008E-16
8660.997,5.2655833E-17,1.2106862E-17,4.2051994E-16
8666.515,7.6358055E-17,1.2270091E-17,4.145823E-16
8672.033,6.2389204E-17,1.2000818E-17,3.8510218E-16
8677.551,5.5480728E-17,1.1623376E-17,3.3405275E-16
8683.069,6.6139224E-17,1.13276545E-17,2.7368103E-16
8688.587,6.1392584E-17,1.0977856E-17,2.269797E-16
8694.105,3.8988364E-17,1.0757218E-17,2.2003392E-16
8699.623,6.241693E-17,1.0674851E-17,1.7819077E-16
8705.142,4.8789554E-17,1.0459818E-17,1.6237784E-16
8710.659,4.4153134E-17,1.0434446E-17,1.5978365E-16
8716.178,8.272991E-17,1.0601847E-17,1.3351903E-16
8721.695,6.202244E-17,1.0490994E-17,1.3782691E-16
8727.214,7.00991E-17,1.0489874E-17,1.2522939E-16
8732.731,7.381364E-17,1.0455839E-17,1.1259003E-16
8738.25,5.419418E-17,1.05492966E-17,1.4067846E-16
8743.768,5.979046E-17,1.0895556E-17,1.7494883E-16
8749.286,9.007473E-17,1.1941924E-17,2.7611138E-16
8754.804,5.343418E-17,1.3011597E-17,4.695984E-16
8760.322,2.684079E-17,1.3766926E-17,6.119054E-16
8765.84,3.4879394E-17,1.4782907E-17,7.650723E-16
8771.358,5.4776926E-17,1.5662394E-17,8.900308E-16
8776.876,6.928971E-17,1.5919157E-17,9.117052E-16
8782.395,6.516917E-17,1.5357192E-17,8.063065E-16
8787.912,5.937883E-17,1.4421738E-17,6.4329204E-16
8793.431,7.486737E-17,1.3509341E-17,4.729988E-16
8798.948,6.772089E-17,1.25250266E-17,3.2904302E-16
8804.467,5.4886306E-17,1.1788026E-17,2.3664444E-16
8809.984,6.36219E-17,1.2427296E-17,3.081875E-16
8815.503,8.662164E-17,1.4457454E-17,5.817818E-16
8821.0205,8.727853E-17,1.578446E-17,7.987149E-16
8826.539,5.941032E-17,1.619556E-17,8.971831E-16
8832.057,4.862374E-17,1.6410176E-17,9.392761E-16
8837.575,6.866038E-17,1.682815E-17,9.605109E-16
8843.093,9.421353E-17,1.6327017E-17,8.39343E-16
8848.611,4.3794144E-17,1.458579E-17,5.98164E-16
8854.129,4.383562E-17,1.3713255E-17,4.5851175E-16
8859.647,6.6302146E-17,1.3358802E-17,3.7719036E-16
8865.165,6.4293315E-17,1.31090574E-17,3.3867633E-16
8870.684,4.831604E-17,1.3747209E-17,4.4506986E-16
8876.201,3.585072E-17,1.4837514E-17,6.19483E-16
8881.72,8.3151484E-17,1.5523493E-17,6.7269784E-16
8887.237,1.241898E-16,1.576069E-17,6.6115506E-16
8892.756,7.49036E-17,1.5744E-17,7.0860235E-16
8898.273,9.266287E-17,1.5914043E-17,7.1238054E-16
8903.792,1.0202033E-16,1.5767434E-17,6.732208E-16
8909.31,4.875427E-17,1.5720617E-17,7.2282255E-16
8914.828,4.1817378E-17,1.610881E-17,7.9282374E-16
8920.346,5.873057E-17,1.6082E-17,7.641044E-16
8925.864,9.525793E-17,1.5946535E-17,6.9607966E-16
8931.382,7.6053824E-17,1.594699E-17,7.156255E-16
8936.9,4.0347488E-17,1.4839342E-17,5.7472647E-16
8942.418,4.906682E-17,1.434167E-17,4.853486E-16
8947.937,5.3537713E-17,1.492102E-17,5.6800404E-16
8953.454,6.863509E-17,1.5435753E-17,6.329993E-16
8958.973,8.182639E-17,1.5350869E-17,6.052676E-16
8964.49,5.1915625E-17,1.4856496E-17,5.6137304E-16
8970.009,7.241047E-17,1.4574737E-17,4.955546E-16
8975.526,4.998286E-17,1.3840245E-17,4.0858498E-16
8981.045,4.3715003E-17,1.3200622E-17,3.2626277E-16
8986.5625,7.152396E-17,1.358008E-17,3.5073067E-16
8992.081,1.0218948E-16,1.4051018E-17,3.9160146E-16
8997.599,7.208502E-17,1.3868887E-17,3.9922847E-16
9003.117,3.7136327E-17,1.3523393E-17,3.8850635E-16
9008.635,6.9744455E-17,1.3662325E-17,3.3154185E-16
9014.153,6.089604E-17,1.339186E-17,3.044558E-16
9019.671,4.9631505E-17,1.2868505E-17,2.4743365E-16
9025.189,6.9247207E-17,1.2665861E-17,1.9928916E-16
9030.707,7.433587E-17,1.2659706E-17,1.9154575E-16
9036.226,6.1577753E-17,1.27286156E-17,2.1517912E-16
9041.743,5.1477782E-17,1.2911681E-17,2.555522E-16
9047.262,7.892679E-17,1.3242039E-17,2.693236E-16
9052.779,5.42693E-17,1.3060863E-17,2.769774E-16
9058.298,5.896064E-17,1.2968206E-17,2.5903093E-16
9063.815,4.2143783E-17,1.259233E-17,2.2892977E-16
9069.334,2.5295256E-17,1.2195907E-17,1.9545207E-16
9074.852,5.875351E-17,1.2251824E-17,1.6372673E-16
9080.37,4.2130975E-17,1.2118862E-17,1.6582091E-16
9085.888,5.854566E-17,1.23987856E-17,1.792523E-16
9091.406,7.7888716E-17,1.2420478E-17,1.5601978E-16
9096.924,5.309504E-17,1.25387205E-17,1.979858E-16
9102.442,3.205559E-17,1.2392456E-17,1.996614E-16
9107.96,1.2216702E-17,1.2289204E-17,2.054625E-16
9113.479,3.956979E-17,1.244006E-17,1.814479E-16
9118.996,5.20838E-17,1.2456067E-17,1.5994783E-16
9124.515,3.8455226E-17,1.2175221E-17,1.3044667E-16
9130.032,7.238872E-17,1.2421594E-17,1.1080105E-16
9135.551,5.4415646E-17,1.26240665E-17,1.4767384E-16
9141.068,4.739413E-17,1.2756039E-17,1.6011597E-16
9146.587,5.955795E-17,1.31538385E-17,1.8172835E-16
9152.1045,3.4165246E-17,1.3151781E-17,1.9679081E-16
9157.623,4.224867E-17,1.3277705E-17,1.8419976E-16
9163.141,5.016723E-17,1.35988E-17,1.963618E-16
9168.659,4.0933678E-17,1.3644975E-17,1.9215436E-16
9174.177,5.638041E-17,1.3757198E-17,1.6744599E-16
9179.695,8.643108E-17,1.3947292E-17,1.3409028E-16
9185.213,8.286358E-17,1.4022093E-17,1.2501637E-16
9190.731,6.320657E-17,1.4052513E-17,1.2995828E-16
9196.249,4.479993E-17,1.4154966E-17,1.4375952E-16
9201.768,6.216768E-17,1.45552E-17,1.5455857E-16
9207.285,7.4579504E-17,1.4615823E-17,1.2859047E-16
9212.804,7.77142E-17,1.49538E-17,1.5484019E-16
9218.321,6.5986454E-17,1.4916938E-17,1.6088819E-16
9223.84,0.0,1.504778E-17,1.8301323E-16
