# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025hzo
# CHANNEL = B+R
# EXPNUM = 25_118_016_003
# MJD-OBS = 60793.305469
# DATE-OBS = 2025-04-28T07:19:36
# EXPTIME = 1800.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:55:44.02
# DEC = -06:00:59.73
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 7.819273e-17 2.439634e-18
7144.480000 7.578947e-17 2.428567e-18
7147.480000 7.486209e-17 2.395371e-18
7150.480000 7.678547e-17 2.368810e-18
7153.480000 7.654829e-17 2.345589e-18
7156.480000 7.596947e-17 2.328628e-18
7159.480000 7.607465e-17 2.335226e-18
7162.480000 7.470644e-17 2.345565e-18
7165.480000 7.200062e-17 2.342368e-18
7168.480000 7.184973e-17 2.336739e-18
7171.480000 7.094193e-17 2.330983e-18
7174.480000 6.879683e-17 2.339469e-18
7177.480000 6.798409e-17 2.378609e-18
7180.480000 6.665657e-17 2.418577e-18
7183.480000 6.536283e-17 2.484390e-18
7186.480000 6.620521e-17 2.526428e-18
7189.480000 6.641546e-17 2.526546e-18
7192.480000 6.335432e-17 2.533863e-18
7195.480000 6.714038e-17 2.597399e-18
7198.480000 6.500355e-17 3.435012e-18
7201.480000 6.633405e-17 3.190151e-18
7204.480000 6.984703e-17 2.891736e-18
7207.480000 6.842789e-17 2.815688e-18
7210.480000 6.767304e-17 2.880537e-18
7213.480000 6.575973e-17 2.921439e-18
7216.480000 6.605339e-17 3.036618e-18
7219.480000 6.472723e-17 3.101631e-18
7222.480000 5.959202e-17 3.092733e-18
7225.480000 6.473700e-17 3.149705e-18
7228.480000 6.955133e-17 3.051944e-18
7231.480000 6.489639e-17 2.977393e-18
7234.480000 6.239163e-17 3.051861e-18
7237.480000 6.745195e-17 3.359053e-18
7240.480000 6.970857e-17 3.625433e-18
7243.480000 7.185754e-17 3.695831e-18
7246.480000 6.796405e-17 3.498198e-18
7249.480000 6.282900e-17 3.105211e-18
7252.480000 6.301386e-17 2.780934e-18
7255.480000 6.107516e-17 2.608501e-18
7258.480000 5.814586e-17 2.461414e-18
7261.480000 5.737885e-17 2.365145e-18
7264.480000 6.009511e-17 2.344966e-18
7267.480000 6.073643e-17 2.378554e-18
7270.480000 5.829782e-17 2.545502e-18
7273.480000 5.764586e-17 2.843918e-18
7276.480000 5.944979e-17 3.076712e-18
7279.480000 6.199581e-17 3.013320e-18
7282.480000 6.194329e-17 2.800369e-18
7285.480000 5.762730e-17 2.615564e-18
7288.480000 5.540364e-17 2.454320e-18
7291.480000 5.885136e-17 2.365757e-18
7294.480000 6.161364e-17 2.354737e-18
7297.480000 6.169804e-17 2.387557e-18
7300.480000 5.983131e-17 2.443472e-18
7303.480000 6.016206e-17 2.516138e-18
7306.480000 6.079396e-17 2.544759e-18
7309.480000 6.012491e-17 2.623250e-18
7312.480000 6.203360e-17 2.887421e-18
7315.480000 6.206730e-17 3.161042e-18
7318.480000 5.803135e-17 3.128578e-18
7321.480000 5.760750e-17 2.885133e-18
7324.480000 6.084582e-17 2.829455e-18
7327.480000 6.198349e-17 2.985888e-18
7330.480000 6.089366e-17 3.085299e-18
7333.480000 5.982908e-17 3.108869e-18
7336.480000 6.529801e-17 3.409022e-18
7339.480000 6.735356e-17 3.870088e-18
7342.480000 6.601447e-17 4.023984e-18
7345.480000 6.291277e-17 3.685901e-18
7348.480000 6.136083e-17 3.229830e-18
7351.480000 6.137802e-17 3.061854e-18
7354.480000 6.154501e-17 3.074510e-18
7357.480000 6.204010e-17 3.117227e-18
7360.480000 5.954005e-17 3.113548e-18
7363.480000 6.242290e-17 3.128778e-18
7366.480000 6.317544e-17 3.213252e-18
7369.480000 6.569462e-17 3.343740e-18
7372.480000 6.940043e-17 3.214841e-18
7375.480000 7.564160e-17 2.893384e-18
7378.480000 6.693233e-17 2.598446e-18
7381.480000 6.138196e-17 2.435109e-18
7384.480000 5.549104e-17 2.369154e-18
7387.480000 5.822502e-17 2.442922e-18
7390.480000 6.164149e-17 2.763826e-18
7393.480000 6.209974e-17 2.558369e-18
7396.480000 6.210733e-17 2.522722e-18
7399.480000 6.025220e-17 2.547450e-18
7402.480000 5.844774e-17 2.647332e-18
7405.480000 5.697659e-17 2.502009e-18
7408.480000 5.774307e-17 2.278044e-18
7411.480000 6.226737e-17 2.211685e-18
7414.480000 6.030775e-17 2.152147e-18
7417.480000 5.655988e-17 2.123637e-18
7420.480000 5.886779e-17 2.182393e-18
7423.480000 6.123934e-17 2.248595e-18
7426.480000 6.192647e-17 2.317756e-18
7429.480000 6.090306e-17 2.377544e-18
7432.480000 5.876402e-17 2.421122e-18
7435.480000 6.130197e-17 2.515471e-18
7438.480000 6.173945e-17 2.615842e-18
7441.480000 6.077553e-17 2.591365e-18
7444.480000 5.901567e-17 2.510587e-18
7447.480000 5.938057e-17 2.481221e-18
7450.480000 5.683788e-17 2.490901e-18
7453.480000 5.805183e-17 2.570018e-18
7456.480000 5.740964e-17 2.650441e-18
7459.480000 6.171670e-17 2.776290e-18
7462.480000 6.118303e-17 2.881020e-18
7465.480000 6.356334e-17 3.040287e-18
7468.480000 6.165253e-17 3.153892e-18
7471.480000 5.869399e-17 3.252133e-18
7474.480000 5.643834e-17 3.282092e-18
7477.480000 5.906957e-17 3.256990e-18
7480.480000 6.267743e-17 3.246913e-18
7483.480000 6.478034e-17 3.178120e-18
7486.480000 6.134280e-17 2.987137e-18
7489.480000 5.940719e-17 2.820469e-18
7492.480000 5.752334e-17 2.636448e-18
7495.480000 6.046628e-17 2.584937e-18
7498.480000 6.038971e-17 2.484590e-18
7501.480000 5.941595e-17 2.411186e-18
7504.480000 5.985362e-17 2.361453e-18
7507.480000 5.782611e-17 2.316245e-18
7510.480000 5.593156e-17 2.250647e-18
7513.480000 5.481741e-17 2.225466e-18
7516.480000 5.705730e-17 2.299647e-18
7519.480000 6.414119e-17 2.498734e-18
7522.480000 6.891773e-17 2.724335e-18
7525.480000 6.827224e-17 2.789108e-18
7528.480000 6.185291e-17 2.612920e-18
7531.480000 5.703482e-17 2.390603e-18
7534.480000 5.572862e-17 2.251431e-18
7537.480000 5.405818e-17 2.171045e-18
7540.480000 5.446151e-17 2.146040e-18
7543.480000 5.694837e-17 2.155344e-18
7546.480000 5.780946e-17 2.229003e-18
7549.480000 5.569203e-17 2.234335e-18
7552.480000 5.352925e-17 2.215844e-18
7555.480000 5.233574e-17 2.273650e-18
7558.480000 5.122322e-17 2.319745e-18
7561.480000 5.171126e-17 2.336407e-18
7564.480000 5.639869e-17 2.440922e-18
7567.480000 5.710338e-17 2.620993e-18
7570.480000 5.912970e-17 2.866689e-18
7573.480000 5.820876e-17 2.904417e-18
7576.480000 5.517687e-17 2.735294e-18
7579.480000 5.333966e-17 2.604491e-18
7582.480000 5.529425e-17 2.691589e-18
7585.480000 5.375483e-17 2.851174e-18
7588.480000 4.701326e-17 2.954997e-18
7591.480000 5.146954e-17 3.182231e-18
7594.480000 5.132887e-17 3.815757e-18
7597.480000 4.214558e-17 4.601616e-18
7600.480000 4.372892e-17 5.404821e-18
7603.480000 3.296247e-17 5.211956e-18
7606.480000 3.782507e-17 5.030807e-18
7609.480000 4.427992e-17 4.504002e-18
7612.480000 4.990341e-17 3.994947e-18
7615.480000 5.083549e-17 3.508206e-18
7618.480000 4.915821e-17 3.353408e-18
7621.480000 4.499671e-17 3.228084e-18
7624.480000 4.420070e-17 3.317933e-18
7627.480000 4.520295e-17 3.525861e-18
7630.480000 4.628719e-17 3.646144e-18
7633.480000 4.682113e-17 3.337660e-18
7636.480000 4.245338e-17 3.006909e-18
7639.480000 4.230441e-17 2.838375e-18
7642.480000 4.275441e-17 2.694007e-18
7645.480000 4.325097e-17 2.556794e-18
7648.480000 4.193608e-17 2.457753e-18
7651.480000 4.091107e-17 2.401910e-18
7654.480000 3.689012e-17 2.331334e-18
7657.480000 3.773466e-17 2.281093e-18
7660.480000 4.175345e-17 2.280963e-18
7663.480000 4.124175e-17 2.242085e-18
7666.480000 3.884257e-17 2.140447e-18
7669.480000 3.561771e-17 2.043165e-18
7672.480000 3.548290e-17 2.015434e-18
7675.480000 3.803329e-17 2.052517e-18
7678.480000 4.133341e-17 2.111642e-18
7681.480000 4.134658e-17 2.138185e-18
7684.480000 4.006610e-17 2.185910e-18
7687.480000 4.355954e-17 2.262517e-18
7690.480000 4.570075e-17 2.310231e-18
7693.480000 4.033637e-17 2.301478e-18
7696.480000 4.123363e-17 2.349138e-18
7699.480000 3.697977e-17 2.383280e-18
7702.480000 3.413154e-17 2.419500e-18
7705.480000 3.635392e-17 2.593277e-18
7708.480000 3.801868e-17 3.062826e-18
7711.480000 4.624086e-17 3.775397e-18
7714.480000 4.632133e-17 4.214860e-18
7717.480000 4.702971e-17 4.248739e-18
7720.480000 4.319090e-17 3.833819e-18
7723.480000 3.723994e-17 3.401791e-18
7726.480000 4.176042e-17 3.194651e-18
7729.480000 4.353282e-17 3.002226e-18
7732.480000 3.913791e-17 2.759747e-18
7735.480000 4.070484e-17 2.671382e-18
7738.480000 3.561229e-17 2.532584e-18
7741.480000 3.340970e-17 2.502910e-18
7744.480000 3.937045e-17 2.725544e-18
7747.480000 4.481893e-17 3.183221e-18
7750.480000 5.204638e-17 3.618163e-18
7753.480000 4.676799e-17 3.472275e-18
7756.480000 3.874699e-17 2.980501e-18
7759.480000 4.256133e-17 2.761040e-18
7762.480000 3.817918e-17 2.604092e-18
7765.480000 3.311947e-17 2.355980e-18
7768.480000 3.481280e-17 2.356881e-18
7771.480000 3.921210e-17 2.576631e-18
7774.480000 4.002207e-17 2.683419e-18
7777.480000 3.481624e-17 2.564697e-18
7780.480000 3.189266e-17 2.385379e-18
7783.480000 3.084963e-17 2.254326e-18
7786.480000 3.058092e-17 2.232280e-18
7789.480000 3.378744e-17 2.470935e-18
7792.480000 4.090252e-17 2.819664e-18
7795.480000 3.921089e-17 2.855824e-18
7798.480000 3.314027e-17 2.529070e-18
7801.480000 3.295172e-17 2.267644e-18
7804.480000 3.472397e-17 2.298900e-18
7807.480000 3.694238e-17 2.467898e-18
7810.480000 3.632270e-17 2.521171e-18
7813.480000 3.032309e-17 2.497920e-18
7816.480000 2.969175e-17 2.762369e-18
7819.480000 3.665763e-17 3.651827e-18
7822.480000 4.180398e-17 4.082678e-18
7825.480000 3.178989e-17 3.667858e-18
7828.480000 2.937391e-17 3.006038e-18
7831.480000 2.967359e-17 2.522891e-18
7834.480000 2.881030e-17 2.525332e-18
7837.480000 2.723405e-17 2.692308e-18
7840.480000 3.207619e-17 2.995683e-18
7843.480000 3.203408e-17 3.127332e-18
7846.480000 2.980823e-17 3.209423e-18
7849.480000 3.275197e-17 3.681895e-18
7852.480000 3.807118e-17 4.214455e-18
7855.480000 4.073664e-17 4.221494e-18
7858.480000 3.555468e-17 3.760143e-18
7861.480000 3.336608e-17 3.388523e-18
7864.480000 3.286743e-17 3.146873e-18
7867.480000 3.514308e-17 3.104682e-18
7870.480000 4.033495e-17 3.224229e-18
7873.480000 3.429227e-17 3.019638e-18
7876.480000 2.827089e-17 2.756737e-18
7879.480000 3.464609e-17 2.778997e-18
7882.480000 2.893252e-17 2.725184e-18
7885.480000 2.724660e-17 2.680534e-18
7888.480000 3.418455e-17 2.866693e-18
7891.480000 3.663413e-17 2.949025e-18
7894.480000 3.283120e-17 2.515601e-18
7897.480000 3.139474e-17 2.214740e-18
7900.480000 3.169073e-17 2.092181e-18
7903.480000 2.923051e-17 2.088847e-18
7906.480000 2.634752e-17 2.290457e-18
7909.480000 2.934061e-17 2.792136e-18
7912.480000 3.897437e-17 3.339252e-18
7915.480000 4.126728e-17 3.469852e-18
7918.480000 3.592544e-17 3.324186e-18
7921.480000 3.556538e-17 3.219164e-18
7924.480000 3.589016e-17 3.008581e-18
7927.480000 3.701450e-17 2.640724e-18
7930.480000 3.552481e-17 2.561160e-18
7933.480000 3.531057e-17 2.517145e-18
7936.480000 3.286709e-17 2.353989e-18
7939.480000 3.768901e-17 2.341656e-18
7942.480000 3.636435e-17 2.404886e-18
7945.480000 3.296806e-17 2.562912e-18
7948.480000 3.727374e-17 2.775121e-18
7951.480000 3.671625e-17 2.740835e-18
7954.480000 3.167202e-17 2.593086e-18
7957.480000 2.886519e-17 2.684262e-18
7960.480000 3.680310e-17 3.270295e-18
7963.480000 5.248888e-17 4.022500e-18
7966.480000 4.944639e-17 4.139160e-18
7969.480000 2.700685e-17 3.490944e-18
7972.480000 2.785255e-17 3.092225e-18
7975.480000 3.071377e-17 3.201049e-18
7978.480000 3.824873e-17 3.509133e-18
7981.480000 3.663233e-17 3.547562e-18
7984.480000 3.016374e-17 3.015069e-18
7987.480000 3.102169e-17 3.017258e-18
7990.480000 3.956530e-17 3.539038e-18
7993.480000 4.329330e-17 3.919952e-18
7996.480000 3.842555e-17 3.617790e-18
7999.480000 3.382386e-17 2.911823e-18
8002.480000 3.392473e-17 2.479078e-18
8005.480000 3.081094e-17 2.330087e-18
8008.480000 3.074061e-17 2.348133e-18
8011.480000 3.515177e-17 2.499256e-18
8014.480000 3.508909e-17 2.633005e-18
8017.480000 3.043263e-17 2.519426e-18
8020.480000 3.276689e-17 2.537380e-18
8023.480000 4.316747e-17 2.807948e-18
8026.480000 4.401117e-17 2.984758e-18
8029.480000 3.536705e-17 2.749023e-18
8032.480000 3.166064e-17 2.342831e-18
8035.480000 3.487893e-17 2.133898e-18
8038.480000 3.406475e-17 2.051296e-18
8041.480000 3.483381e-17 2.053566e-18
8044.480000 3.284424e-17 2.067187e-18
8047.480000 3.484586e-17 2.175294e-18
8050.480000 3.889180e-17 2.318122e-18
8053.480000 3.497879e-17 2.329834e-18
8056.480000 3.355625e-17 2.349459e-18
8059.480000 3.716816e-17 2.532717e-18
8062.480000 4.036024e-17 2.673593e-18
8065.480000 3.606814e-17 2.552846e-18
8068.480000 3.260722e-17 2.352458e-18
8071.480000 3.423958e-17 2.326058e-18
8074.480000 3.585371e-17 2.381292e-18
8077.480000 3.595319e-17 2.439267e-18
8080.480000 3.735835e-17 2.505433e-18
8083.480000 3.745820e-17 2.577015e-18
8086.480000 3.661722e-17 2.631565e-18
8089.480000 3.404709e-17 2.683459e-18
8092.480000 3.487635e-17 2.782101e-18
8095.480000 3.370317e-17 2.894160e-18
8098.480000 3.320922e-17 2.999838e-18
8101.480000 3.731933e-17 3.131936e-18
8104.480000 4.098267e-17 3.077319e-18
8107.480000 3.841718e-17 2.880122e-18
8110.480000 3.499864e-17 2.747457e-18
8113.480000 3.978413e-17 3.036190e-18
8116.480000 4.148647e-17 2.870158e-18
8119.480000 3.972439e-17 2.951651e-18
8122.480000 4.125228e-17 3.566544e-18
8125.480000 3.924154e-17 3.184653e-18
8128.480000 4.090369e-17 2.441034e-18
8131.480000 4.319288e-17 2.349483e-18
8134.480000 4.408068e-17 2.339378e-18
8137.480000 4.265883e-17 2.318567e-18
8140.480000 4.242624e-17 2.308020e-18
8143.480000 4.234785e-17 2.269257e-18
8146.480000 4.622652e-17 2.281407e-18
8149.480000 4.595387e-17 2.241751e-18
8152.480000 4.280574e-17 2.156251e-18
8155.480000 3.940867e-17 2.091214e-18
8158.480000 3.837185e-17 2.067675e-18
8161.480000 3.801267e-17 2.066462e-18
8164.480000 3.716590e-17 2.042066e-18
8167.480000 3.566740e-17 2.047165e-18
8170.480000 3.663392e-17 2.077184e-18
8173.480000 3.891904e-17 2.115632e-18
8176.480000 3.687036e-17 2.090908e-18
8179.480000 3.547098e-17 2.100178e-18
8182.480000 3.669087e-17 2.161394e-18
8185.480000 3.948431e-17 2.234489e-18
8188.480000 3.974088e-17 2.280203e-18
8191.480000 3.891549e-17 2.325108e-18
8194.480000 4.122626e-17 2.351624e-18
8197.480000 3.861691e-17 2.356806e-18
8200.480000 3.653254e-17 2.376610e-18
8203.480000 3.688897e-17 2.428977e-18
8206.480000 3.787164e-17 2.530138e-18
8209.480000 4.188073e-17 2.610483e-18
8212.480000 4.256396e-17 2.696455e-18
8215.480000 4.473666e-17 2.826398e-18
8218.480000 3.895541e-17 3.086456e-18
8221.480000 3.626273e-17 3.615003e-18
8224.480000 3.646955e-17 3.260815e-18
8227.480000 3.941687e-17 2.887504e-18
8230.480000 4.241010e-17 2.849755e-18
8233.480000 4.043960e-17 2.796332e-18
8236.480000 3.909360e-17 2.663524e-18
8239.480000 4.142771e-17 2.655955e-18
8242.480000 4.352405e-17 2.681315e-18
8245.480000 4.123256e-17 2.588962e-18
8248.480000 4.237635e-17 2.550845e-18
8251.480000 4.222765e-17 2.497516e-18
8254.480000 4.068690e-17 2.433578e-18
8257.480000 3.764226e-17 2.349154e-18
8260.480000 3.724638e-17 2.296605e-18
8263.480000 4.024353e-17 2.269864e-18
8266.480000 4.532103e-17 2.283419e-18
8269.480000 4.328538e-17 2.281302e-18
8272.480000 3.929635e-17 2.306898e-18
8275.480000 4.093222e-17 2.509910e-18
8278.480000 4.352037e-17 2.842305e-18
8281.480000 4.358945e-17 3.102014e-18
8284.480000 4.346481e-17 3.211370e-18
8287.480000 4.289330e-17 3.269398e-18
8290.480000 3.691970e-17 3.191952e-18
8293.480000 3.832383e-17 3.139315e-18
8296.480000 4.650824e-17 3.355697e-18
8299.480000 4.757885e-17 3.415812e-18
8302.480000 3.966928e-17 3.049746e-18
8305.480000 4.059749e-17 2.744094e-18
8308.480000 4.432140e-17 2.698630e-18
8311.480000 4.454091e-17 2.706322e-18
8314.480000 4.147332e-17 2.584106e-18
8317.480000 3.883956e-17 2.435706e-18
8320.480000 3.756881e-17 2.382777e-18
8323.480000 3.140656e-17 2.341387e-18
8326.480000 3.406500e-17 2.412813e-18
8329.480000 3.388917e-17 2.489506e-18
8332.480000 3.161320e-17 2.613051e-18
8335.480000 2.858032e-17 2.893544e-18
8338.480000 3.066808e-17 3.651451e-18
8341.480000 5.525430e-17 5.109710e-18
8344.480000 5.440607e-17 6.064854e-18
8347.480000 3.380309e-17 5.701747e-18
8350.480000 4.110170e-17 4.901309e-18
8353.480000 4.454242e-17 4.480807e-18
8356.480000 2.758620e-17 3.811562e-18
8359.480000 2.679686e-17 3.231740e-18
8362.480000 3.871965e-17 3.209102e-18
8365.480000 3.493966e-17 3.153331e-18
8368.480000 2.791455e-17 2.862943e-18
8371.480000 2.845335e-17 2.612045e-18
8374.480000 2.800690e-17 2.535077e-18
8377.480000 2.803192e-17 2.773882e-18
8380.480000 3.117661e-17 3.519444e-18
8383.480000 2.170607e-17 3.842284e-18
8386.480000 1.508782e-17 2.931589e-18
8389.480000 1.465440e-17 2.425137e-18
8392.480000 1.659613e-17 2.546515e-18
8395.480000 2.814016e-17 3.188070e-18
8398.480000 2.964440e-17 3.812201e-18
8401.480000 1.838405e-17 3.723009e-18
8404.480000 1.961266e-17 3.026345e-18
8407.480000 2.274039e-17 2.446694e-18
8410.480000 2.475933e-17 2.386628e-18
8413.480000 2.778042e-17 2.662143e-18
8416.480000 2.231660e-17 2.737005e-18
8419.480000 1.782575e-17 2.542063e-18
8422.480000 1.768218e-17 2.523230e-18
8425.480000 2.545206e-17 3.134333e-18
8428.480000 3.965378e-17 3.945173e-18
8431.480000 3.514790e-17 4.031936e-18
8434.480000 1.886773e-17 3.283337e-18
8437.480000 1.754973e-17 2.557377e-18
8440.480000 1.705658e-17 2.296904e-18
8443.480000 1.664531e-17 2.398583e-18
8446.480000 2.078930e-17 2.659090e-18
8449.480000 2.194591e-17 2.984274e-18
8452.480000 2.204374e-17 3.145854e-18
8455.480000 1.780591e-17 3.049444e-18
8458.480000 1.674330e-17 3.555350e-18
8461.480000 2.719945e-17 4.118775e-18
8464.480000 3.415373e-17 4.681197e-18
8467.480000 1.889371e-17 5.067821e-18
8470.480000 1.440082e-17 4.726395e-18
8473.480000 2.080791e-17 3.499948e-18
8476.480000 1.930010e-17 2.809847e-18
8479.480000 1.456170e-17 2.702947e-18
8482.480000 1.794280e-17 2.635631e-18
8485.480000 1.825287e-17 2.577765e-18
8488.480000 2.239774e-17 2.703574e-18
8491.480000 2.117206e-17 2.881359e-18
8494.480000 1.608800e-17 2.934724e-18
8497.480000 1.783835e-17 2.813288e-18
8500.480000 2.234828e-17 2.869690e-18
8503.480000 2.437106e-17 3.314342e-18
8506.480000 1.594230e-17 3.800908e-18
8509.480000 1.449661e-17 3.387705e-18
8512.480000 1.878621e-17 2.746390e-18
8515.480000 2.003628e-17 2.880423e-18
8518.480000 2.267355e-17 2.914574e-18
8521.480000 2.210979e-17 2.761136e-18
8524.480000 2.033521e-17 2.010043e-18
8527.480000 2.147877e-17 1.987053e-18
8530.480000 2.084492e-17 1.978837e-18
8533.480000 2.078296e-17 2.008790e-18
8536.480000 2.088460e-17 2.078783e-18
8539.480000 2.151114e-17 2.145832e-18
8542.480000 2.200624e-17 2.171711e-18
8545.480000 2.511232e-17 2.283965e-18
8548.480000 2.677859e-17 2.398399e-18
8551.480000 2.332983e-17 2.298498e-18
8554.480000 1.991142e-17 2.107536e-18
8557.480000 1.849516e-17 1.999855e-18
8560.480000 1.908588e-17 1.995338e-18
8563.480000 1.787117e-17 2.034017e-18
8566.480000 1.760707e-17 2.087276e-18
8569.480000 1.537580e-17 2.124221e-18
8572.480000 1.849944e-17 2.222208e-18
8575.480000 2.305589e-17 2.300309e-18
8578.480000 1.946255e-17 2.277458e-18
8581.480000 1.625615e-17 2.312712e-18
8584.480000 1.549801e-17 2.399553e-18
8587.480000 1.712662e-17 2.550367e-18
8590.480000 1.516181e-17 2.656643e-18
8593.480000 1.969546e-17 2.732110e-18
8596.480000 2.367974e-17 2.846206e-18
8599.480000 2.328059e-17 2.898053e-18
8602.480000 1.904051e-17 2.812852e-18
8605.480000 1.438475e-17 2.722050e-18
8608.480000 1.839612e-17 2.848786e-18
8611.480000 1.990633e-17 3.008287e-18
8614.480000 2.198476e-17 3.262244e-18
8617.480000 1.647836e-17 3.647977e-18
8620.480000 1.600560e-17 3.730762e-18
8623.480000 1.761977e-17 4.039885e-18
8626.480000 2.099095e-17 4.152461e-18
8629.480000 1.983428e-17 4.053779e-18
8632.480000 2.304409e-17 4.106129e-18
8635.480000 2.571635e-17 3.636620e-18
8638.480000 2.171037e-17 3.260575e-18
8641.480000 2.008515e-17 2.924139e-18
8644.480000 2.018055e-17 2.749290e-18
8647.480000 1.713639e-17 2.871313e-18
8650.480000 1.856262e-17 3.192130e-18
8653.480000 2.317812e-17 3.509910e-18
8656.480000 2.218574e-17 3.866132e-18
8659.480000 2.181529e-17 3.924344e-18
8662.480000 2.190388e-17 3.515254e-18
8665.480000 3.365963e-17 3.443895e-18
8668.480000 3.223760e-17 3.338905e-18
8671.480000 2.671420e-17 3.161124e-18
8674.480000 2.636447e-17 3.006426e-18
8677.480000 2.048977e-17 2.832926e-18
8680.480000 1.987711e-17 2.698961e-18
8683.480000 1.975338e-17 2.607131e-18
8686.480000 1.837512e-17 2.584752e-18
8689.480000 1.978111e-17 2.512604e-18
8692.480000 2.042437e-17 2.455741e-18
8695.480000 2.166702e-17 2.446561e-18
8698.480000 2.355586e-17 2.475694e-18
8701.480000 2.146197e-17 2.471314e-18
8704.480000 1.993180e-17 2.563510e-18
8707.480000 2.072731e-17 2.710535e-18
8710.480000 2.127769e-17 2.710947e-18
8713.480000 1.785338e-17 2.553246e-18
8716.480000 1.485793e-17 2.940455e-18
8719.480000 1.755888e-17 2.766272e-18
8722.480000 2.026275e-17 2.914716e-18
8725.480000 2.079144e-17 2.844834e-18
8728.480000 2.218597e-17 3.264391e-18
8731.480000 1.778597e-17 2.908394e-18
8734.480000 1.484047e-17 2.691507e-18
8737.480000 1.586502e-17 2.652425e-18
8740.480000 1.889627e-17 2.643576e-18
8743.480000 1.969134e-17 2.555434e-18
8746.480000 1.567887e-17 2.479227e-18
8749.480000 1.689943e-17 2.462873e-18
8752.480000 1.672014e-17 2.557641e-18
8755.480000 2.310692e-17 2.954791e-18
8758.480000 2.595855e-17 3.620546e-18
8761.480000 2.017283e-17 4.128153e-18
8764.480000 1.523015e-17 4.327334e-18
8767.480000 1.563774e-17 4.345316e-18
8770.480000 1.740225e-17 4.069903e-18
8773.480000 2.947418e-17 3.843485e-18
8776.480000 3.782668e-17 4.078513e-18
8779.480000 3.040530e-17 4.061347e-18
8782.480000 2.349606e-17 3.407462e-18
8785.480000 2.388524e-17 2.762093e-18
8788.480000 2.784536e-17 2.707613e-18
8791.480000 2.636167e-17 2.796568e-18
8794.480000 2.147776e-17 2.599961e-18
8797.480000 1.812847e-17 2.280490e-18
8800.480000 2.024440e-17 2.153531e-18
8803.480000 2.406450e-17 2.193162e-18
8806.480000 2.361041e-17 2.263462e-18
8809.480000 2.017373e-17 2.305519e-18
8812.480000 1.719626e-17 2.332074e-18
8815.480000 1.621097e-17 2.430535e-18
8818.480000 1.211856e-17 2.831141e-18
8821.480000 2.618090e-17 4.076512e-18
8824.480000 3.663406e-17 5.734336e-18
8827.480000 2.591790e-17 6.491787e-18
8830.480000 2.622191e-17 5.867535e-18
8833.480000 4.276638e-17 5.093963e-18
8836.480000 3.482480e-17 4.868525e-18
8839.480000 3.184597e-17 4.355082e-18
8842.480000 3.660479e-17 3.647455e-18
8845.480000 3.737115e-17 3.526932e-18
8848.480000 3.019691e-17 3.803757e-18
8851.480000 3.015879e-17 3.952379e-18
8854.480000 2.887441e-17 3.754034e-18
8857.480000 2.740767e-17 3.327394e-18
8860.480000 3.035481e-17 3.418104e-18
8863.480000 3.317003e-17 3.664710e-18
8866.480000 3.248392e-17 4.134278e-18
8869.480000 3.189999e-17 4.139276e-18
8872.480000 2.796353e-17 3.544330e-18
8875.480000 3.030954e-17 3.176178e-18
8878.480000 3.544175e-17 3.486931e-18
8881.480000 5.339657e-17 4.334618e-18
8884.480000 6.262216e-17 5.285461e-18
8887.480000 5.320995e-17 5.511952e-18
8890.480000 4.307856e-17 4.547271e-18
8893.480000 3.456201e-17 3.297100e-18
8896.480000 4.433271e-17 2.955062e-18
8899.480000 5.730834e-17 3.323449e-18
8902.480000 4.969881e-17 3.675492e-18
8905.480000 4.005416e-17 3.610850e-18
8908.480000 3.470529e-17 3.178755e-18
8911.480000 3.594390e-17 3.039557e-18
8914.480000 4.824051e-17 3.693834e-18
8917.480000 5.842555e-17 4.784646e-18
8920.480000 6.129958e-17 5.186263e-18
8923.480000 6.619635e-17 4.525703e-18
8926.480000 5.516680e-17 3.487297e-18
8929.480000 4.265405e-17 2.869346e-18
8932.480000 3.981716e-17 2.737698e-18
8935.480000 3.877911e-17 2.823132e-18
8938.480000 3.971334e-17 3.131681e-18
8941.480000 3.950318e-17 3.606284e-18
8944.480000 3.681261e-17 3.757485e-18
8947.480000 3.071998e-17 3.461639e-18
8950.480000 3.032965e-17 3.355862e-18
8953.480000 4.267148e-17 4.237048e-18
8956.480000 4.751048e-17 5.414912e-18
8959.480000 3.947637e-17 5.586189e-18
8962.480000 3.354531e-17 4.603000e-18
8965.480000 3.620082e-17 3.603958e-18
8968.480000 4.431624e-17 3.422070e-18
8971.480000 3.957860e-17 3.446588e-18
8974.480000 4.027838e-17 3.522017e-18
8977.480000 3.793716e-17 3.608534e-18
8980.480000 4.011428e-17 3.728488e-18
8983.480000 4.469026e-17 3.935163e-18
8986.480000 4.588524e-17 4.208187e-18
8989.480000 4.217418e-17 4.299008e-18
8992.480000 3.940939e-17 4.011624e-18
8995.480000 4.464100e-17 3.872498e-18
8998.480000 4.900025e-17 4.322352e-18
9001.480000 4.344470e-17 4.746710e-18
9004.480000 4.547357e-17 4.478823e-18
9007.480000 4.070741e-17 3.580539e-18
9010.480000 4.458992e-17 3.092519e-18
9013.480000 4.919769e-17 2.985750e-18
