# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23bw
# CHANNEL = B+R
# EXPNUM = 23_019_055_003
# MJD-OBS = 59963.631319
# DATE-OBS = 2023-01-19T15:09:07
# EXPTIME = 2700.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 12:05:17.03
# DEC = 58:57:19.80
# wl fl err
# [A] [erg/s/cm2/A]
5262.860000 7.762453e-17 1.500365e-17
5265.860000 6.335974e-17 1.420706e-17
5268.860000 5.652354e-17 1.365819e-17
5271.860000 4.401442e-17 1.329637e-17
5274.860000 4.498892e-17 1.304002e-17
5277.860000 4.246225e-17 1.259714e-17
5280.860000 6.039857e-17 1.243657e-17
5283.860000 6.571018e-17 1.218690e-17
5286.860000 6.611920e-17 1.185994e-17
5289.860000 6.978459e-17 1.163932e-17
5292.860000 6.871957e-17 1.149209e-17
5295.860000 4.726173e-17 1.128989e-17
5298.860000 5.853877e-17 1.115239e-17
5301.860000 6.328907e-17 1.096745e-17
5304.860000 6.538929e-17 1.096203e-17
5307.860000 6.351124e-17 1.102981e-17
5310.860000 6.050704e-17 1.090957e-17
5313.860000 6.202530e-17 1.083247e-17
5316.860000 6.154003e-17 1.084885e-17
5319.860000 5.616425e-17 1.080344e-17
5322.860000 7.727199e-17 1.077553e-17
5325.860000 9.031318e-17 1.093693e-17
5328.860000 9.219369e-17 1.092933e-17
5331.860000 6.486857e-17 1.091569e-17
5334.860000 6.630608e-17 1.099431e-17
5337.860000 6.769115e-17 1.108867e-17
5340.860000 5.363308e-17 1.106533e-17
5343.860000 3.501076e-17 1.102243e-17
5346.860000 2.771433e-17 1.122830e-17
5349.860000 5.124110e-17 1.157702e-17
5352.860000 6.301122e-17 1.181499e-17
5355.860000 6.107911e-17 1.200798e-17
5358.860000 6.019459e-17 1.201320e-17
5361.860000 3.255036e-17 1.210544e-17
5364.860000 5.221841e-17 1.224767e-17
5367.860000 4.574798e-17 1.175818e-17
5370.860000 5.679946e-17 1.153682e-17
5373.860000 4.045757e-17 1.103134e-17
5376.860000 3.876892e-17 1.292739e-17
5379.860000 5.919423e-17 1.046300e-17
5382.860000 5.655503e-17 1.020440e-17
5385.860000 5.317523e-17 9.873397e-18
5388.860000 4.087007e-17 9.609525e-18
5391.860000 3.959092e-17 9.403408e-18
5394.860000 4.632120e-17 9.382755e-18
5397.860000 5.052162e-17 1.046467e-17
5400.860000 5.140668e-17 8.703540e-18
5403.860000 4.776415e-17 8.405042e-18
5406.860000 4.896305e-17 8.246397e-18
5409.860000 5.808369e-17 8.176776e-18
5412.860000 5.650197e-17 8.034114e-18
5415.860000 4.163829e-17 7.749556e-18
5418.860000 4.379849e-17 7.625894e-18
5421.860000 4.685624e-17 7.555833e-18
5424.860000 5.291011e-17 7.524026e-18
5427.860000 5.403485e-17 7.467914e-18
5430.860000 5.249605e-17 7.451598e-18
5433.860000 5.514206e-17 7.485459e-18
5436.860000 5.273520e-17 7.462449e-18
5439.860000 4.848793e-17 7.427915e-18
5442.860000 5.085422e-17 7.489434e-18
5445.860000 6.112740e-17 7.704919e-18
5448.860000 6.361523e-17 7.829816e-18
5451.860000 4.821755e-17 7.870197e-18
5454.860000 4.338195e-17 7.934035e-18
5457.860000 3.731038e-17 7.809298e-18
5460.860000 2.595989e-17 7.849234e-18
5463.860000 3.509665e-17 7.945767e-18
5466.860000 2.918258e-17 8.031355e-18
5469.860000 3.722811e-17 8.240561e-18
5472.860000 4.312542e-17 8.437996e-18
5475.860000 3.869849e-17 8.761328e-18
5478.860000 4.056125e-17 8.849503e-18
5481.860000 4.133965e-17 8.986845e-18
5484.860000 4.158416e-17 9.308988e-18
5487.860000 2.986336e-17 9.361464e-18
5490.860000 4.518533e-17 9.326618e-18
5493.860000 6.657195e-17 9.213217e-18
5496.860000 6.761784e-17 9.015999e-18
5499.860000 6.367594e-17 8.745324e-18
5502.860000 5.543865e-17 8.318889e-18
5505.860000 5.001795e-17 8.168250e-18
5508.860000 5.299040e-17 7.981175e-18
5511.860000 4.498589e-17 7.754673e-18
5514.860000 4.597873e-17 7.646669e-18
5517.860000 4.818256e-17 7.635639e-18
5520.860000 4.384093e-17 8.965159e-18
5523.860000 4.255516e-17 7.794430e-18
5526.860000 4.621057e-17 7.253059e-18
5529.860000 6.053511e-17 6.989630e-18
5532.860000 5.898111e-17 6.754695e-18
5535.860000 6.026907e-17 6.647269e-18
5538.860000 5.343444e-17 6.582373e-18
5541.860000 5.320508e-17 6.548813e-18
5544.860000 5.618271e-17 6.489366e-18
5547.860000 4.749668e-17 6.369094e-18
5550.860000 4.739121e-17 6.299192e-18
5553.860000 5.514375e-17 6.341053e-18
5556.860000 5.968459e-17 6.410803e-18
5559.860000 6.287141e-17 6.429275e-18
5562.860000 6.292009e-17 6.425426e-18
5565.860000 5.607740e-17 6.451384e-18
5568.860000 5.644053e-17 6.687175e-18
5571.860000 5.981484e-17 7.327436e-18
5574.860000 7.254943e-17 8.916691e-18
5577.860000 7.415670e-17 1.128669e-17
5580.860000 7.904845e-17 1.251846e-17
5583.860000 4.827555e-17 1.173044e-17
5586.860000 3.325615e-17 9.600824e-18
5589.860000 5.155938e-17 8.127373e-18
5592.860000 5.930429e-17 7.639397e-18
5595.860000 6.721116e-17 7.558652e-18
5598.860000 6.264624e-17 7.754095e-18
5601.860000 7.659812e-17 7.937791e-18
5604.860000 7.665416e-17 8.095592e-18
5607.860000 7.505301e-17 8.211325e-18
5610.860000 7.820528e-17 8.348535e-18
5613.860000 8.476331e-17 8.556939e-18
5616.860000 6.859508e-17 8.272979e-18
5619.860000 8.011767e-17 8.019881e-18
5622.860000 7.696383e-17 7.865848e-18
5625.860000 7.213355e-17 7.680171e-18
5628.860000 6.251751e-17 7.416596e-18
5631.860000 6.751743e-17 7.257499e-18
5634.860000 8.030061e-17 7.109854e-18
5637.860000 8.238533e-17 6.947173e-18
5640.860000 9.104953e-17 6.873728e-18
5643.860000 8.799563e-17 6.707034e-18
5646.860000 8.352109e-17 6.542627e-18
5649.860000 8.211657e-17 6.362192e-18
5652.860000 8.500512e-17 6.203772e-18
5655.860000 9.164335e-17 6.168363e-18
5658.860000 9.169534e-17 6.048615e-18
5661.860000 8.775563e-17 5.921745e-18
5664.860000 8.705249e-17 5.838056e-18
5667.860000 8.377240e-17 5.781709e-18
5670.860000 8.638459e-17 5.829047e-18
5673.860000 9.151488e-17 5.847227e-18
5676.860000 9.596391e-17 5.859286e-18
5679.860000 8.962782e-17 5.833705e-18
5682.860000 8.583159e-17 5.783178e-18
5685.860000 9.598505e-17 5.816954e-18
5688.860000 9.604590e-17 5.963666e-18
5691.860000 8.367557e-17 5.908831e-18
5694.860000 7.731482e-17 5.837013e-18
5697.860000 8.090255e-17 5.889722e-18
5700.860000 7.511600e-17 5.911663e-18
5703.860000 6.700283e-17 5.920042e-18
5706.860000 6.978453e-17 6.065003e-18
5709.860000 7.755774e-17 6.235781e-18
5712.860000 8.277023e-17 6.337056e-18
5715.860000 8.765541e-17 6.413558e-18
5718.860000 7.641898e-17 6.450901e-18
5721.860000 8.333417e-17 6.631079e-18
5724.860000 8.449612e-17 6.795518e-18
5727.860000 8.647951e-17 6.923096e-18
5730.860000 7.736783e-17 6.938442e-18
5733.860000 7.937102e-17 7.100392e-18
5736.860000 7.804644e-17 7.194687e-18
5739.860000 7.592447e-17 7.514649e-18
5742.860000 7.716267e-17 7.214929e-18
5745.860000 7.475503e-17 7.075900e-18
5748.860000 8.594080e-17 6.956947e-18
5751.860000 9.384658e-17 6.818645e-18
5754.860000 9.958491e-17 6.587450e-18
5757.860000 9.384809e-17 6.430968e-18
5760.860000 7.577871e-17 6.207817e-18
5763.860000 6.978841e-17 5.978632e-18
5766.860000 7.673321e-17 5.804097e-18
5769.860000 6.968960e-17 5.635838e-18
5772.860000 6.223929e-17 5.513445e-18
5775.860000 7.310779e-17 5.457683e-18
5778.860000 8.461346e-17 5.429737e-18
5781.860000 9.443177e-17 5.368287e-18
5784.860000 8.631006e-17 5.251988e-18
5787.860000 7.964747e-17 5.115447e-18
5790.860000 7.518308e-17 5.065348e-18
5793.860000 7.665986e-17 5.005678e-18
5796.860000 8.232651e-17 4.984106e-18
5799.860000 8.083247e-17 4.955829e-18
5802.860000 7.832149e-17 4.937191e-18
5805.860000 7.493459e-17 4.906684e-18
5808.860000 7.141222e-17 4.891456e-18
5811.860000 6.972845e-17 4.905642e-18
5814.860000 7.290733e-17 4.975432e-18
5817.860000 7.427494e-17 5.050241e-18
5820.860000 6.544483e-17 5.067157e-18
5823.860000 5.791105e-17 5.095858e-18
5826.860000 7.199410e-17 5.271463e-18
5829.860000 7.775551e-17 5.412856e-18
5832.860000 7.550333e-17 5.383487e-18
5835.860000 7.613851e-17 5.436338e-18
5838.860000 6.833364e-17 5.512681e-18
5841.860000 7.106836e-17 5.654173e-18
5844.860000 7.166911e-17 5.745866e-18
5847.860000 7.507226e-17 5.899116e-18
5850.860000 6.224440e-17 5.906078e-18
5853.860000 6.125128e-17 6.126200e-18
5856.860000 6.272429e-17 6.195628e-18
5859.860000 6.023240e-17 6.505574e-18
5862.860000 6.790283e-17 8.133662e-18
5865.860000 6.502996e-17 8.052202e-18
5868.860000 7.170065e-17 7.836471e-18
5871.860000 7.559913e-17 6.830047e-18
5874.860000 6.590378e-17 6.384884e-18
5877.860000 6.549868e-17 6.240454e-18
5880.860000 7.359265e-17 6.048184e-18
5883.860000 6.379680e-17 5.965429e-18
5886.860000 6.044810e-17 6.149514e-18
5889.860000 7.594600e-17 8.476091e-18
5892.860000 7.167274e-17 9.361170e-18
5895.860000 6.242764e-17 8.377320e-18
5898.860000 6.630448e-17 6.607274e-18
5901.860000 7.297373e-17 6.081887e-18
5904.860000 7.052622e-17 5.430025e-18
5907.860000 6.038213e-17 5.031742e-18
5910.860000 6.336302e-17 4.890817e-18
5913.860000 6.698530e-17 4.842359e-18
5916.860000 6.175256e-17 4.797885e-18
5919.860000 6.054567e-17 4.730848e-18
5922.860000 6.063478e-17 4.654038e-18
5925.860000 5.937389e-17 4.641717e-18
5928.860000 6.066232e-17 4.680924e-18
5931.860000 6.044538e-17 4.684988e-18
5934.860000 6.310400e-17 4.715200e-18
5937.860000 5.897330e-17 4.672057e-18
5940.860000 5.412727e-17 4.588542e-18
5943.860000 5.311578e-17 4.595441e-18
5946.860000 5.985147e-17 4.691744e-18
5949.860000 6.601026e-17 4.794984e-18
5952.860000 6.830877e-17 4.902589e-18
5955.860000 6.127976e-17 4.957195e-18
5958.860000 5.494636e-17 4.972133e-18
5961.860000 5.482185e-17 4.936442e-18
5964.860000 6.321893e-17 5.031299e-18
5967.860000 6.111295e-17 5.160325e-18
5970.860000 5.767186e-17 5.295020e-18
5973.860000 5.378643e-17 5.454847e-18
5976.860000 5.064694e-17 5.541282e-18
5979.860000 6.118780e-17 5.729521e-18
5982.860000 6.439419e-17 5.861093e-18
5985.860000 6.453204e-17 5.908626e-18
5988.860000 5.927356e-17 5.959209e-18
5991.860000 6.249605e-17 6.066883e-18
5994.860000 4.985197e-17 5.913300e-18
5997.860000 4.392565e-17 7.671046e-18
6000.860000 5.385920e-17 6.279689e-18
6003.860000 5.504872e-17 5.908685e-18
6006.860000 5.496362e-17 6.932493e-18
6009.860000 5.763120e-17 5.215157e-18
6012.860000 6.069069e-17 5.094188e-18
6015.860000 6.738505e-17 5.039631e-18
6018.860000 6.037161e-17 4.810411e-18
6021.860000 6.457332e-17 4.742815e-18
6024.860000 5.926945e-17 4.609361e-18
6027.860000 5.412433e-17 4.496540e-18
6030.860000 5.021121e-17 4.339823e-18
6033.860000 5.380000e-17 4.256340e-18
6036.860000 5.681729e-17 4.245555e-18
6039.860000 5.288834e-17 4.162154e-18
6042.860000 5.353628e-17 4.123757e-18
6045.860000 5.593319e-17 4.145761e-18
6048.860000 5.356206e-17 4.101439e-18
6051.860000 5.067167e-17 4.046052e-18
6054.860000 5.544650e-17 4.016560e-18
6057.860000 5.683619e-17 4.031253e-18
6060.860000 4.936547e-17 4.028779e-18
6063.860000 5.110154e-17 4.127977e-18
6066.860000 5.521159e-17 4.646054e-18
6069.860000 5.212185e-17 4.367212e-18
6072.860000 5.354478e-17 4.223472e-18
6075.860000 5.926565e-17 4.270550e-18
6078.860000 5.830767e-17 4.305705e-18
6081.860000 4.785717e-17 4.255596e-18
6084.860000 4.250482e-17 4.265361e-18
6087.860000 4.338174e-17 4.281500e-18
6090.860000 4.126683e-17 4.317012e-18
6093.860000 4.415350e-17 4.436572e-18
6096.860000 4.327057e-17 4.543176e-18
6099.860000 4.082948e-17 4.615594e-18
6102.860000 4.554855e-17 4.768632e-18
6105.860000 4.380749e-17 4.889392e-18
6108.860000 3.823098e-17 4.951016e-18
6111.860000 4.023551e-17 5.039357e-18
6114.860000 3.935612e-17 5.128795e-18
6117.860000 3.829027e-17 5.154847e-18
6120.860000 4.148654e-17 5.058413e-18
6123.860000 3.872536e-17 4.918954e-18
6126.860000 2.812196e-17 4.767362e-18
6129.860000 2.322568e-17 4.641760e-18
6132.860000 2.974854e-17 4.548102e-18
6135.860000 3.153042e-17 4.466368e-18
6138.860000 3.624148e-17 4.388224e-18
6141.860000 3.525946e-17 4.389310e-18
6144.860000 3.323794e-17 4.504424e-18
6147.860000 3.958823e-17 4.217780e-18
6150.860000 3.511684e-17 4.163267e-18
6153.860000 2.988885e-17 4.032770e-18
6156.860000 3.188397e-17 3.962305e-18
6159.860000 3.803148e-17 3.885808e-18
6162.860000 4.219268e-17 3.893109e-18
6165.860000 4.340461e-17 3.840499e-18
6168.860000 4.487895e-17 3.774030e-18
6171.860000 4.140512e-17 3.737197e-18
6174.860000 3.899032e-17 3.732851e-18
6177.860000 3.533679e-17 3.675355e-18
6180.860000 3.285975e-17 3.622071e-18
6183.860000 3.324100e-17 3.624408e-18
6186.860000 3.524938e-17 3.661984e-18
6189.860000 3.594449e-17 3.690140e-18
6192.860000 3.352131e-17 3.963918e-18
6195.860000 3.055608e-17 3.925280e-18
6198.860000 2.582170e-17 3.814322e-18
6201.860000 2.830125e-17 3.900420e-18
6204.860000 2.878692e-17 3.946987e-18
6207.860000 3.441000e-17 3.994489e-18
6210.860000 3.686509e-17 3.978978e-18
6213.860000 3.422886e-17 4.018803e-18
6216.860000 2.985856e-17 4.045291e-18
6219.860000 3.201232e-17 4.162414e-18
6222.860000 3.508722e-17 4.295482e-18
6225.860000 4.012513e-17 4.411674e-18
6228.860000 4.014797e-17 4.508793e-18
6231.860000 3.399551e-17 4.613516e-18
6234.860000 3.960776e-17 4.867913e-18
6237.860000 3.988386e-17 5.221515e-18
6240.860000 4.167325e-17 5.458296e-18
6243.860000 3.770719e-17 5.306167e-18
6246.860000 3.999355e-17 5.039150e-18
6249.860000 4.047867e-17 4.775715e-18
6252.860000 3.413367e-17 4.538715e-18
6255.860000 3.782760e-17 4.485167e-18
6258.860000 4.031303e-17 4.543590e-18
6261.860000 4.847025e-17 4.638498e-18
6264.860000 4.416946e-17 4.469665e-18
6267.860000 3.922274e-17 4.256819e-18
6270.860000 4.733458e-17 4.140804e-18
6273.860000 5.075443e-17 4.022948e-18
6276.860000 4.524310e-17 3.927608e-18
6279.860000 3.809367e-17 3.808261e-18
6282.860000 3.979475e-17 3.786027e-18
6285.860000 3.704449e-17 3.731099e-18
6288.860000 3.964093e-17 3.783762e-18
6291.860000 3.785058e-17 3.808769e-18
6294.860000 3.516261e-17 3.832966e-18
6297.860000 3.909792e-17 4.101399e-18
6300.860000 4.902205e-17 4.603668e-18
6303.860000 5.533775e-17 4.947604e-18
6306.860000 5.492277e-17 4.788994e-18
6309.860000 5.148631e-17 4.309200e-18
6312.860000 4.740733e-17 3.892253e-18
6315.860000 5.141479e-17 3.690151e-18
6318.860000 5.772002e-17 3.655411e-18
6321.860000 5.487308e-17 3.698506e-18
6324.860000 5.128592e-17 3.788568e-18
6327.860000 5.068393e-17 3.891634e-18
6330.860000 5.601142e-17 4.007912e-18
6333.860000 5.658539e-17 4.104943e-18
6336.860000 5.794649e-17 4.095281e-18
6339.860000 6.147717e-17 4.023147e-18
6342.860000 6.483841e-17 4.064506e-18
6345.860000 6.103747e-17 4.109755e-18
6348.860000 5.832185e-17 4.197623e-18
6351.860000 6.128840e-17 4.371207e-18
6354.860000 5.660011e-17 4.487722e-18
6357.860000 6.043965e-17 4.709727e-18
6360.860000 5.856035e-17 4.975422e-18
6363.860000 5.690964e-17 5.252169e-18
6366.860000 6.681572e-17 5.505485e-18
6369.860000 5.578056e-17 5.311385e-18
6372.860000 5.412337e-17 4.891109e-18
6375.860000 6.524676e-17 4.683972e-18
6378.860000 7.785775e-17 4.544906e-18
6381.860000 6.494997e-17 4.411949e-18
6384.860000 5.914682e-17 4.278042e-18
6387.860000 6.148820e-17 4.259980e-18
6390.860000 6.805460e-17 4.195858e-18
6393.860000 6.002079e-17 3.963322e-18
6396.860000 5.529287e-17 3.799074e-18
6399.860000 5.317397e-17 3.687312e-18
6402.860000 5.206945e-17 3.648736e-18
6405.860000 5.370807e-17 3.587503e-18
6408.860000 5.226578e-17 3.612358e-18
6411.860000 5.532752e-17 3.887464e-18
6414.860000 5.758454e-17 3.454503e-18
6417.860000 5.380361e-17 3.397409e-18
6420.860000 5.753708e-17 3.390034e-18
6423.860000 6.225243e-17 3.397939e-18
6426.860000 6.320359e-17 3.389257e-18
6429.860000 5.772710e-17 3.363536e-18
6432.860000 5.665541e-17 3.351551e-18
6435.860000 5.977591e-17 3.361475e-18
6438.860000 5.676497e-17 3.359154e-18
6441.860000 5.100950e-17 3.330452e-18
6444.860000 5.394930e-17 3.361361e-18
6447.860000 4.737572e-17 3.378857e-18
6450.860000 4.808655e-17 3.425188e-18
6453.860000 5.648788e-17 3.524863e-18
6456.860000 5.614496e-17 3.594236e-18
6459.860000 5.199689e-17 3.632160e-18
6462.860000 4.673446e-17 3.693178e-18
6465.860000 5.041901e-17 3.878701e-18
6468.860000 5.560608e-17 4.047574e-18
6471.860000 5.063747e-17 4.117711e-18
6474.860000 4.420548e-17 4.092191e-18
6477.860000 4.094926e-17 4.063731e-18
6480.860000 4.641875e-17 4.094334e-18
6483.860000 4.521544e-17 4.132052e-18
6486.860000 4.441325e-17 4.173020e-18
6489.860000 4.203034e-17 4.221634e-18
6492.860000 4.552340e-17 4.323902e-18
6495.860000 4.286218e-17 4.361816e-18
6498.860000 4.432218e-17 4.422796e-18
6501.860000 4.790892e-17 4.521569e-18
6504.860000 4.105166e-17 4.400382e-18
6507.860000 3.497852e-17 4.209320e-18
6510.860000 3.988371e-17 4.097592e-18
6513.860000 3.667881e-17 4.152811e-18
6516.860000 4.399719e-17 3.706530e-18
6519.860000 3.853212e-17 3.579934e-18
6522.860000 3.675407e-17 3.487798e-18
6525.860000 3.578805e-17 3.441045e-18
6528.860000 3.675865e-17 3.428269e-18
6531.860000 3.114940e-17 3.494108e-18
6534.860000 3.785564e-17 4.049907e-18
6537.860000 4.023715e-17 3.650502e-18
6540.860000 3.171250e-17 3.434202e-18
6543.860000 2.805717e-17 3.171310e-18
6546.860000 2.696671e-17 3.117183e-18
6549.860000 2.860828e-17 3.136340e-18
6552.860000 2.704114e-17 3.177363e-18
6555.860000 2.198726e-17 3.252866e-18
6558.860000 1.942485e-17 3.298030e-18
6561.860000 2.248205e-17 3.562199e-18
6564.860000 2.964745e-17 3.672049e-18
6567.860000 2.876249e-17 3.521375e-18
6570.860000 2.130979e-17 3.344389e-18
6573.860000 2.125511e-17 3.248377e-18
6576.860000 2.609854e-17 3.279055e-18
6579.860000 3.382301e-17 3.384319e-18
6582.860000 2.375556e-17 3.301108e-18
6585.860000 1.405638e-17 3.472538e-18
6588.860000 1.742750e-17 3.255361e-18
6591.860000 2.072864e-17 3.279229e-18
6594.860000 2.444790e-17 3.327351e-18
6597.860000 2.259959e-17 3.402176e-18
6600.860000 1.634867e-17 3.487379e-18
6603.860000 2.115351e-17 3.644383e-18
6606.860000 2.325213e-17 3.761176e-18
6609.860000 1.313896e-17 3.705162e-18
6612.860000 1.227916e-17 3.699644e-18
6615.860000 1.551068e-17 3.740584e-18
6618.860000 1.037394e-17 3.747862e-18
6621.860000 1.078087e-17 3.679527e-18
6624.860000 1.361068e-17 3.613178e-18
6627.860000 2.029318e-17 3.637082e-18
6630.860000 1.197939e-17 3.509348e-18
6633.860000 1.158822e-17 3.464985e-18
6636.860000 1.656370e-17 3.390009e-18
6639.860000 1.538717e-17 3.323395e-18
6642.860000 1.874772e-17 3.331658e-18
6645.860000 1.992934e-17 3.241852e-18
6648.860000 1.713574e-17 3.194759e-18
6651.860000 1.534269e-17 3.129822e-18
6654.860000 1.149827e-17 2.981742e-18
6657.860000 1.885247e-17 2.925979e-18
6660.860000 2.328480e-17 2.860521e-18
6663.860000 2.343976e-17 2.821473e-18
6666.860000 2.144017e-17 2.774798e-18
6669.860000 1.656711e-17 2.738772e-18
6672.860000 1.381880e-17 2.709538e-18
6675.860000 9.135856e-18 2.678777e-18
6678.860000 7.489563e-18 2.646467e-18
6681.860000 1.388329e-17 2.669669e-18
6684.860000 1.615602e-17 2.681845e-18
6687.860000 1.784881e-17 2.702822e-18
6690.860000 2.195510e-17 2.741373e-18
6693.860000 2.099014e-17 2.725364e-18
6696.860000 1.673412e-17 2.732455e-18
6699.860000 1.998379e-17 2.783224e-18
6702.860000 2.724022e-17 2.869136e-18
6705.860000 3.047709e-17 2.931263e-18
6708.860000 2.454502e-17 3.017042e-18
6711.860000 1.969330e-17 3.013192e-18
6714.860000 1.948527e-17 3.066021e-18
6717.860000 2.469230e-17 3.260187e-18
6720.860000 2.811960e-17 3.360435e-18
6723.860000 3.049274e-17 3.265329e-18
6726.860000 3.162054e-17 3.312411e-18
6729.860000 2.842939e-17 3.405846e-18
6732.860000 2.890715e-17 3.499862e-18
6735.860000 2.601024e-17 3.542427e-18
6738.860000 2.337065e-17 3.608671e-18
6741.860000 2.704223e-17 3.731128e-18
6744.860000 2.934147e-17 3.762764e-18
6747.860000 3.425444e-17 3.762453e-18
6750.860000 3.053212e-17 3.664907e-18
6753.860000 3.159069e-17 3.594220e-18
6756.860000 2.763481e-17 3.458495e-18
6759.860000 3.133926e-17 3.371573e-18
6762.860000 3.525435e-17 3.328832e-18
6765.860000 4.150590e-17 3.309315e-18
6768.860000 4.286785e-17 3.254117e-18
6771.860000 4.376462e-17 3.179402e-18
6774.860000 4.180878e-17 3.112096e-18
6777.860000 3.547562e-17 3.016184e-18
6780.860000 3.069365e-17 2.907984e-18
6783.860000 3.503353e-17 2.863539e-18
6786.860000 3.903101e-17 2.853526e-18
6789.860000 4.132534e-17 2.847958e-18
6792.860000 3.291236e-17 2.761147e-18
6795.860000 3.050756e-17 2.774005e-18
6798.860000 3.299355e-17 2.786669e-18
6801.860000 3.548268e-17 2.740001e-18
6804.860000 3.891812e-17 2.762535e-18
6807.860000 3.887752e-17 2.769763e-18
6810.860000 3.989286e-17 2.756058e-18
6813.860000 4.099233e-17 2.744669e-18
6816.860000 3.616194e-17 2.720836e-18
6819.860000 3.352237e-17 2.757336e-18
6822.860000 3.583251e-17 2.836940e-18
6825.860000 3.834399e-17 2.978973e-18
6828.860000 4.179854e-17 3.285953e-18
6831.860000 4.393971e-17 3.631256e-18
6834.860000 4.341860e-17 3.798640e-18
6837.860000 3.639516e-17 3.795238e-18
6840.860000 3.826752e-17 3.580194e-18
6843.860000 4.163158e-17 3.477571e-18
6846.860000 3.877747e-17 3.397663e-18
6849.860000 3.567436e-17 3.359187e-18
6852.860000 3.789054e-17 3.655482e-18
6855.860000 3.667090e-17 3.500881e-18
6858.860000 3.562169e-17 3.604118e-18
6861.860000 3.843423e-17 4.399559e-18
6864.860000 4.576959e-17 5.064999e-18
6867.860000 3.636584e-17 5.045450e-18
6870.860000 2.464929e-17 4.998874e-18
6873.860000 2.935917e-17 4.676535e-18
6876.860000 3.254042e-17 4.440656e-18
6879.860000 3.135823e-17 4.134907e-18
6882.860000 3.704212e-17 4.004424e-18
6885.860000 4.314440e-17 3.867714e-18
6888.860000 4.292570e-17 3.735223e-18
6891.860000 4.339891e-17 3.701233e-18
6894.860000 3.832997e-17 3.615720e-18
6897.860000 3.689080e-17 3.474540e-18
6900.860000 3.765547e-17 3.421146e-18
6903.860000 3.623146e-17 3.394755e-18
6906.860000 3.454530e-17 3.299481e-18
6909.860000 3.422023e-17 3.168322e-18
6912.860000 3.841742e-17 3.246314e-18
6915.860000 4.072523e-17 3.495759e-18
6918.860000 3.846537e-17 3.393524e-18
6921.860000 3.874749e-17 3.310287e-18
6924.860000 3.806225e-17 3.208417e-18
6927.860000 3.503219e-17 3.209611e-18
6930.860000 3.654254e-17 3.063747e-18
6933.860000 3.939623e-17 2.880528e-18
6936.860000 4.181355e-17 2.825381e-18
6939.860000 4.418768e-17 2.882186e-18
6942.860000 4.132039e-17 2.980206e-18
6945.860000 3.809027e-17 3.084658e-18
6948.860000 4.043135e-17 3.234707e-18
6951.860000 4.075369e-17 3.406462e-18
6954.860000 3.681390e-17 3.337745e-18
6957.860000 3.782931e-17 3.172095e-18
6960.860000 4.405652e-17 3.096944e-18
6963.860000 4.813753e-17 3.141563e-18
6966.860000 4.790003e-17 3.182434e-18
6969.860000 4.416092e-17 3.280099e-18
6972.860000 4.049521e-17 3.410597e-18
6975.860000 4.154787e-17 3.504692e-18
6978.860000 4.385914e-17 3.618862e-18
6981.860000 4.254065e-17 3.890994e-18
6984.860000 3.544675e-17 3.750426e-18
6987.860000 3.609704e-17 3.693199e-18
6990.860000 3.510548e-17 3.696984e-18
6993.860000 3.296262e-17 3.660324e-18
6996.860000 3.762979e-17 3.635209e-18
6999.860000 3.957463e-17 3.574719e-18
7002.860000 3.768261e-17 3.534283e-18
7005.860000 3.466838e-17 3.506990e-18
7008.860000 3.296462e-17 3.485860e-18
7011.860000 3.262027e-17 3.433616e-18
7014.860000 3.491145e-17 3.494907e-18
7017.860000 3.413749e-17 3.262656e-18
7020.860000 3.790199e-17 3.100420e-18
7023.860000 4.160235e-17 3.001899e-18
7026.860000 4.462487e-17 2.972158e-18
7029.860000 4.099557e-17 2.934173e-18
7032.860000 4.118507e-17 2.851154e-18
7035.860000 4.135021e-17 2.796247e-18
7038.860000 4.017771e-17 2.744648e-18
7041.860000 3.557725e-17 2.709426e-18
7044.860000 3.468956e-17 2.740357e-18
7047.860000 3.639825e-17 2.778832e-18
7050.860000 3.670129e-17 2.783611e-18
7053.860000 4.142754e-17 2.782136e-18
7056.860000 4.122856e-17 2.744915e-18
7059.860000 3.946146e-17 2.687343e-18
7062.860000 3.761280e-17 2.650604e-18
7065.860000 3.455472e-17 2.656279e-18
7068.860000 3.226297e-17 2.664557e-18
7071.860000 3.156271e-17 2.682157e-18
7074.860000 3.456561e-17 2.740273e-18
7077.860000 3.345867e-17 2.776882e-18
7080.860000 3.236623e-17 2.793138e-18
7083.860000 3.355290e-17 2.822739e-18
7086.860000 3.726366e-17 2.889814e-18
7089.860000 3.722689e-17 2.975501e-18
7092.860000 3.744647e-17 3.059616e-18
7095.860000 3.793831e-17 3.128145e-18
7098.860000 3.634367e-17 3.145729e-18
7101.860000 3.801675e-17 3.197798e-18
7104.860000 4.079951e-17 3.263746e-18
7107.860000 3.228116e-17 3.303218e-18
7110.860000 3.369220e-17 3.332131e-18
7113.860000 3.807587e-17 3.431307e-18
7116.860000 4.025995e-17 3.505457e-18
7119.860000 3.624588e-17 3.547848e-18
7122.860000 3.265747e-17 3.522197e-18
7125.860000 3.258220e-17 3.424205e-18
7128.860000 3.500296e-17 3.394411e-18
7131.860000 3.687028e-17 3.440337e-18
7134.860000 3.220522e-17 3.280067e-18
