# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23hka
# CHANNEL = B+R
# EXPNUM = 23_128_012_003
# MJD-OBS = 60072.496528
# DATE-OBS = 2023-05-08T11:55:01
# EXPTIME = 500.0s
# AIRMASS = 1.92
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 14:10:58.33
# DEC = -27:03:42.03
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 4.470328e-16 1.813799e-17
7144.480000 4.444382e-16 1.797367e-17
7147.480000 4.606984e-16 1.785017e-17
7150.480000 4.557882e-16 1.759042e-17
7153.480000 4.548010e-16 1.741454e-17
7156.480000 4.545275e-16 1.735047e-17
7159.480000 4.498887e-16 1.726716e-17
7162.480000 4.310938e-16 1.717079e-17
7165.480000 4.283817e-16 1.718177e-17
7168.480000 4.385910e-16 1.719500e-17
7171.480000 4.115326e-16 1.709737e-17
7174.480000 4.156071e-16 1.727834e-17
7177.480000 4.272757e-16 1.746108e-17
7180.480000 4.194400e-16 1.767375e-17
7183.480000 4.039976e-16 1.779142e-17
7186.480000 3.874588e-16 1.777618e-17
7189.480000 3.918658e-16 1.800915e-17
7192.480000 3.922467e-16 1.837086e-17
7195.480000 4.058522e-16 1.875373e-17
7198.480000 4.051916e-16 1.919911e-17
7201.480000 4.242242e-16 1.977641e-17
7204.480000 4.333200e-16 2.029145e-17
7207.480000 4.266773e-16 2.091508e-17
7210.480000 4.265990e-16 2.159447e-17
7213.480000 4.181248e-16 2.217364e-17
7216.480000 4.356700e-16 2.281000e-17
7219.480000 4.550932e-16 2.349048e-17
7222.480000 4.246199e-16 2.339891e-17
7225.480000 4.412165e-16 2.298883e-17
7228.480000 4.487560e-16 2.262185e-17
7231.480000 4.291183e-16 2.216714e-17
7234.480000 4.263727e-16 2.245136e-17
7237.480000 4.405636e-16 2.373853e-17
7240.480000 4.289317e-16 2.489348e-17
7243.480000 4.286375e-16 2.503098e-17
7246.480000 4.429347e-16 2.385534e-17
7249.480000 4.443521e-16 2.186029e-17
7252.480000 4.206780e-16 2.015832e-17
7255.480000 4.143373e-16 1.921534e-17
7258.480000 4.213148e-16 1.845883e-17
7261.480000 4.265239e-16 1.792137e-17
7264.480000 4.269350e-16 1.773346e-17
7267.480000 4.154975e-16 1.784136e-17
7270.480000 4.304138e-16 1.853469e-17
7273.480000 4.646197e-16 1.970496e-17
7276.480000 4.477720e-16 2.045938e-17
7279.480000 4.173127e-16 2.008801e-17
7282.480000 4.203950e-16 1.929707e-17
7285.480000 4.199283e-16 1.864928e-17
7288.480000 4.206584e-16 1.787740e-17
7291.480000 4.163487e-16 1.735171e-17
7294.480000 4.192345e-16 1.745230e-17
7297.480000 4.276152e-16 1.775767e-17
7300.480000 4.335046e-16 1.815797e-17
7303.480000 4.150146e-16 1.838265e-17
7306.480000 4.019401e-16 1.848667e-17
7309.480000 4.194681e-16 1.899906e-17
7312.480000 4.511890e-16 2.038003e-17
7315.480000 4.421676e-16 2.167739e-17
7318.480000 4.281177e-16 2.161561e-17
7321.480000 4.125654e-16 2.081188e-17
7324.480000 4.139241e-16 2.081502e-17
7327.480000 4.439279e-16 2.185160e-17
7330.480000 4.522677e-16 2.263523e-17
7333.480000 4.434445e-16 2.293773e-17
7336.480000 4.463524e-16 2.436247e-17
7339.480000 4.606070e-16 2.673941e-17
7342.480000 4.159625e-16 2.722922e-17
7345.480000 4.177842e-16 2.587627e-17
7348.480000 3.802248e-16 2.398931e-17
7351.480000 4.025232e-16 2.309707e-17
7354.480000 4.485438e-16 2.333600e-17
7357.480000 4.608350e-16 2.351680e-17
7360.480000 4.380018e-16 2.301720e-17
7363.480000 4.305285e-16 2.236773e-17
7366.480000 4.440428e-16 2.252217e-17
7369.480000 4.409394e-16 2.290962e-17
7372.480000 4.121865e-16 2.194079e-17
7375.480000 3.665455e-16 2.002281e-17
7378.480000 3.844235e-16 1.869951e-17
7381.480000 3.993596e-16 1.810329e-17
7384.480000 3.930107e-16 1.777506e-17
7387.480000 4.004536e-16 1.788844e-17
7390.480000 3.826547e-16 1.804373e-17
7393.480000 3.708716e-16 1.813954e-17
7396.480000 3.949983e-16 1.816257e-17
7399.480000 4.119966e-16 1.849381e-17
7402.480000 4.351422e-16 1.869615e-17
7405.480000 4.414152e-16 1.819903e-17
7408.480000 4.292447e-16 1.729762e-17
7411.480000 4.030843e-16 1.670403e-17
7414.480000 3.838521e-16 1.655065e-17
7417.480000 3.820839e-16 1.657637e-17
7420.480000 3.833799e-16 1.664005e-17
7423.480000 3.882160e-16 1.689815e-17
7426.480000 4.065590e-16 1.744825e-17
7429.480000 3.928494e-16 1.786945e-17
7432.480000 3.594846e-16 1.803708e-17
7435.480000 3.648056e-16 1.859857e-17
7438.480000 3.922032e-16 1.919104e-17
7441.480000 3.925408e-16 1.912929e-17
7444.480000 3.694671e-16 1.882728e-17
7447.480000 3.731388e-16 1.897888e-17
7450.480000 3.883499e-16 1.934887e-17
7453.480000 3.834376e-16 1.971029e-17
7456.480000 3.958422e-16 2.029717e-17
7459.480000 3.761621e-16 2.088441e-17
7462.480000 3.718373e-16 2.138416e-17
7465.480000 3.700765e-16 2.223275e-17
7468.480000 3.710071e-16 2.312543e-17
7471.480000 3.848484e-16 2.407304e-17
7474.480000 3.915223e-16 2.416515e-17
7477.480000 3.858001e-16 2.344919e-17
7480.480000 3.283424e-16 2.278730e-17
7483.480000 3.420664e-16 2.206528e-17
7486.480000 3.743859e-16 2.111019e-17
7489.480000 3.827952e-16 2.026203e-17
7492.480000 3.780528e-16 1.967668e-17
7495.480000 3.949919e-16 1.928050e-17
7498.480000 3.781545e-16 1.867431e-17
7501.480000 3.505684e-16 1.807727e-17
7504.480000 3.428147e-16 1.766504e-17
7507.480000 3.310546e-16 1.716003e-17
7510.480000 3.323776e-16 1.683131e-17
7513.480000 3.358677e-16 1.690028e-17
7516.480000 3.420094e-16 1.705694e-17
7519.480000 3.633181e-16 1.753647e-17
7522.480000 3.733759e-16 1.807226e-17
7525.480000 3.615616e-16 1.814108e-17
7528.480000 3.474439e-16 1.758877e-17
7531.480000 3.405679e-16 1.687585e-17
7534.480000 3.195629e-16 1.621613e-17
7537.480000 2.981224e-16 1.592085e-17
7540.480000 2.705307e-16 1.570655e-17
7543.480000 2.521635e-16 1.562156e-17
7546.480000 2.595247e-16 1.562902e-17
7549.480000 2.741228e-16 1.582950e-17
7552.480000 2.802924e-16 1.613999e-17
7555.480000 2.747171e-16 1.638999e-17
7558.480000 2.643992e-16 1.662148e-17
7561.480000 2.750945e-16 1.683394e-17
7564.480000 2.675642e-16 1.714702e-17
7567.480000 2.490495e-16 1.786305e-17
7570.480000 2.491606e-16 1.879306e-17
7573.480000 2.426623e-16 1.927762e-17
7576.480000 2.254851e-16 1.893846e-17
7579.480000 2.206233e-16 1.873621e-17
7582.480000 2.253836e-16 1.905347e-17
7585.480000 2.305610e-16 1.952006e-17
7588.480000 2.254771e-16 2.003995e-17
7591.480000 2.157434e-16 2.018482e-17
7594.480000 1.669878e-16 2.055601e-17
7597.480000 1.473386e-16 2.250640e-17
7600.480000 1.481181e-16 2.614378e-17
7603.480000 1.335022e-16 3.117585e-17
7606.480000 1.314155e-16 4.025028e-17
7609.480000 1.974216e-16 4.735425e-17
7612.480000 2.871480e-16 5.104996e-17
7615.480000 3.119385e-16 4.623253e-17
7618.480000 3.035943e-16 3.785186e-17
7621.480000 2.389736e-16 2.997317e-17
7624.480000 1.815949e-16 2.565164e-17
7627.480000 1.461172e-16 2.389496e-17
7630.480000 1.706015e-16 2.518716e-17
7633.480000 2.002662e-16 2.590763e-17
7636.480000 2.260742e-16 2.612286e-17
7639.480000 2.193577e-16 2.540340e-17
7642.480000 2.295800e-16 2.464301e-17
7645.480000 2.760364e-16 2.360993e-17
7648.480000 2.716684e-16 2.238770e-17
7651.480000 2.424036e-16 2.111964e-17
7654.480000 2.580196e-16 2.014391e-17
7657.480000 2.691280e-16 1.914071e-17
7660.480000 2.718513e-16 1.839316e-17
7663.480000 2.660398e-16 1.780012e-17
7666.480000 2.510740e-16 1.712074e-17
7669.480000 2.433758e-16 1.658682e-17
7672.480000 2.467360e-16 1.644463e-17
7675.480000 2.404414e-16 1.634076e-17
7678.480000 2.362555e-16 1.642402e-17
7681.480000 2.690265e-16 1.679504e-17
7684.480000 2.783818e-16 1.696862e-17
7687.480000 2.705104e-16 1.713901e-17
7690.480000 2.700184e-16 1.748811e-17
7693.480000 2.521409e-16 1.781433e-17
7696.480000 2.429243e-16 1.820245e-17
7699.480000 2.632882e-16 1.889970e-17
7702.480000 2.386189e-16 1.910548e-17
7705.480000 2.389945e-16 1.989849e-17
7708.480000 2.676570e-16 2.248237e-17
7711.480000 3.526279e-16 2.648615e-17
7714.480000 3.892090e-16 2.925760e-17
7717.480000 3.205633e-16 2.893482e-17
7720.480000 2.724517e-16 2.670541e-17
7723.480000 2.673886e-16 2.485286e-17
7726.480000 2.878831e-16 2.365553e-17
7729.480000 2.550778e-16 2.180707e-17
7732.480000 2.282879e-16 2.055126e-17
7735.480000 2.497422e-16 2.002912e-17
7738.480000 2.605537e-16 1.961830e-17
7741.480000 2.734247e-16 1.964419e-17
7744.480000 2.804560e-16 1.996890e-17
7747.480000 3.591098e-16 2.216777e-17
7750.480000 3.687055e-16 2.386079e-17
7753.480000 3.149517e-16 2.291783e-17
7756.480000 3.338843e-16 2.084713e-17
7759.480000 3.575054e-16 1.972801e-17
7762.480000 3.266825e-16 1.877565e-17
7765.480000 2.980195e-16 1.750819e-17
7768.480000 3.353275e-16 1.713499e-17
7771.480000 3.601318e-16 1.756149e-17
7774.480000 3.740790e-16 1.805345e-17
7777.480000 3.725521e-16 1.807840e-17
7780.480000 3.621167e-16 1.785303e-17
7783.480000 3.443419e-16 1.739427e-17
7786.480000 3.166606e-16 1.703597e-17
7789.480000 3.301684e-16 1.803799e-17
7792.480000 3.487647e-16 1.941782e-17
7795.480000 3.185116e-16 1.944986e-17
7798.480000 2.831089e-16 1.812875e-17
7801.480000 2.822671e-16 1.718332e-17
7804.480000 3.052827e-16 1.768215e-17
7807.480000 3.449892e-16 1.886209e-17
7810.480000 3.544746e-16 1.913851e-17
7813.480000 3.245766e-16 1.899277e-17
7816.480000 3.064092e-16 2.015611e-17
7819.480000 4.031769e-16 2.304642e-17
7822.480000 3.970444e-16 2.368445e-17
7825.480000 3.241271e-16 2.166153e-17
7828.480000 2.815051e-16 1.993407e-17
7831.480000 3.597006e-16 2.020196e-17
7834.480000 3.419643e-16 2.037921e-17
7837.480000 3.729842e-16 2.180280e-17
7840.480000 4.076760e-16 2.347186e-17
7843.480000 3.210277e-16 2.376452e-17
7846.480000 3.504405e-16 2.471527e-17
7849.480000 4.054531e-16 2.756013e-17
7852.480000 4.469743e-16 3.006425e-17
7855.480000 3.831606e-16 2.910519e-17
7858.480000 3.417184e-16 2.638368e-17
7861.480000 3.305220e-16 2.402600e-17
7864.480000 3.295431e-16 2.251598e-17
7867.480000 3.560971e-16 2.221860e-17
7870.480000 3.716075e-16 2.239930e-17
7873.480000 3.522823e-16 2.158092e-17
7876.480000 3.436431e-16 2.065448e-17
7879.480000 3.572190e-16 2.061883e-17
7882.480000 3.578860e-16 2.048630e-17
7885.480000 3.723872e-16 2.017595e-17
7888.480000 4.324981e-16 2.076899e-17
7891.480000 4.344661e-16 2.064688e-17
7894.480000 4.043601e-16 1.906216e-17
7897.480000 3.751841e-16 1.741679e-17
7900.480000 3.651933e-16 1.665540e-17
7903.480000 3.590355e-16 1.667297e-17
7906.480000 3.406525e-16 1.725273e-17
7909.480000 3.707131e-16 1.899912e-17
7912.480000 4.483561e-16 2.120187e-17
7915.480000 4.324718e-16 2.166999e-17
7918.480000 3.675111e-16 2.066737e-17
7921.480000 3.514357e-16 1.979113e-17
7924.480000 3.495854e-16 1.889261e-17
7927.480000 3.677142e-16 1.876003e-17
7930.480000 3.869675e-16 1.927818e-17
7933.480000 3.502284e-16 1.887801e-17
7936.480000 3.167242e-16 1.792274e-17
7939.480000 3.287176e-16 1.768945e-17
7942.480000 3.479571e-16 1.826813e-17
7945.480000 3.675565e-16 1.926150e-17
7948.480000 4.224211e-16 2.043218e-17
7951.480000 3.970666e-16 2.032248e-17
7954.480000 3.624255e-16 1.994847e-17
7957.480000 3.421289e-16 2.026201e-17
7960.480000 3.668846e-16 2.246654e-17
7963.480000 3.941108e-16 2.532135e-17
7966.480000 4.249690e-16 2.644794e-17
7969.480000 3.395749e-16 2.466432e-17
7972.480000 3.320325e-16 2.366175e-17
7975.480000 3.563103e-16 2.429827e-17
7978.480000 3.504344e-16 2.484184e-17
7981.480000 3.787111e-16 2.429706e-17
7984.480000 3.511329e-16 2.265271e-17
7987.480000 3.512244e-16 2.231957e-17
7990.480000 3.906696e-16 2.388942e-17
7993.480000 4.487055e-16 2.534100e-17
7996.480000 3.598538e-16 2.371239e-17
7999.480000 3.270984e-16 2.053068e-17
8002.480000 3.539866e-16 1.900991e-17
8005.480000 3.699056e-16 1.826282e-17
8008.480000 3.964975e-16 1.828495e-17
8011.480000 3.853852e-16 1.859878e-17
8014.480000 3.439208e-16 1.878768e-17
8017.480000 3.246620e-16 1.849489e-17
8020.480000 3.489984e-16 1.860582e-17
8023.480000 3.742941e-16 1.954182e-17
8026.480000 3.925086e-16 2.014457e-17
8029.480000 3.476846e-16 1.902389e-17
8032.480000 3.013958e-16 1.713370e-17
8035.480000 3.295957e-16 1.625491e-17
8038.480000 3.163099e-16 1.586603e-17
8041.480000 3.097491e-16 1.584141e-17
8044.480000 3.256988e-16 1.605234e-17
8047.480000 3.350682e-16 1.656275e-17
8050.480000 3.290997e-16 1.707972e-17
8053.480000 3.207837e-16 1.737919e-17
8056.480000 3.398674e-16 1.767920e-17
8059.480000 3.498843e-16 1.865764e-17
8062.480000 3.623046e-16 1.929991e-17
8065.480000 3.524906e-16 1.880254e-17
8068.480000 3.207307e-16 1.820543e-17
8071.480000 3.198772e-16 1.818825e-17
8074.480000 2.981092e-16 1.848060e-17
8077.480000 3.104264e-16 1.909679e-17
8080.480000 3.338884e-16 1.962773e-17
8083.480000 3.535317e-16 2.013725e-17
8086.480000 3.420628e-16 2.049596e-17
8089.480000 3.331167e-16 2.093825e-17
8092.480000 3.217686e-16 2.154284e-17
8095.480000 2.947628e-16 2.210841e-17
8098.480000 2.871845e-16 2.267114e-17
8101.480000 3.208730e-16 2.330380e-17
8104.480000 3.325177e-16 2.271296e-17
8107.480000 3.181417e-16 2.178404e-17
8110.480000 2.809198e-16 2.039132e-17
8113.480000 2.922745e-16 1.990327e-17
8116.480000 3.249040e-16 1.957517e-17
8119.480000 3.028925e-16 1.906040e-17
8122.480000 3.032353e-16 1.865825e-17
8125.480000 2.932507e-16 1.796149e-17
8128.480000 2.971248e-16 1.773015e-17
8131.480000 2.618653e-16 1.709016e-17
8134.480000 2.574609e-16 1.668047e-17
8137.480000 2.653225e-16 1.669386e-17
8140.480000 2.665755e-16 1.663209e-17
8143.480000 2.695249e-16 1.635721e-17
8146.480000 2.845085e-16 1.630465e-17
8149.480000 2.600655e-16 1.583346e-17
8152.480000 2.386803e-16 1.526517e-17
8155.480000 2.449368e-16 1.503415e-17
8158.480000 2.299133e-16 1.486203e-17
8161.480000 1.980345e-16 1.460577e-17
8164.480000 2.005561e-16 1.450267e-17
8167.480000 2.195641e-16 1.461754e-17
8170.480000 2.283455e-16 1.477576e-17
8173.480000 2.376365e-16 1.498065e-17
8176.480000 2.513991e-16 1.513843e-17
8179.480000 2.364061e-16 1.522020e-17
8182.480000 2.201646e-16 1.547139e-17
8185.480000 2.148540e-16 1.571136e-17
8188.480000 2.071030e-16 1.600319e-17
8191.480000 1.896142e-16 1.643805e-17
8194.480000 1.941530e-16 1.667609e-17
8197.480000 2.101638e-16 1.687048e-17
8200.480000 2.590637e-16 1.752803e-17
8203.480000 2.617865e-16 1.786301e-17
8206.480000 2.359437e-16 1.809552e-17
8209.480000 2.074472e-16 1.838800e-17
8212.480000 2.220301e-16 1.893458e-17
8215.480000 2.055136e-16 1.900747e-17
8218.480000 2.370874e-16 1.983965e-17
8221.480000 2.276985e-16 1.999703e-17
8224.480000 2.043758e-16 2.001836e-17
8227.480000 1.531217e-16 1.938319e-17
8230.480000 1.887763e-16 1.924458e-17
8233.480000 1.994678e-16 1.892927e-17
8236.480000 2.052561e-16 1.895312e-17
8239.480000 2.033742e-16 1.864117e-17
8242.480000 1.943628e-16 1.821261e-17
8245.480000 2.060365e-16 1.796803e-17
8248.480000 2.130786e-16 1.784821e-17
8251.480000 2.072493e-16 1.752086e-17
8254.480000 2.161167e-16 1.708872e-17
8257.480000 2.032800e-16 1.649477e-17
8260.480000 1.656255e-16 1.610568e-17
8263.480000 1.487536e-16 1.551879e-17
8266.480000 1.702000e-16 1.550867e-17
8269.480000 1.625413e-16 1.546642e-17
8272.480000 1.457099e-16 1.568873e-17
8275.480000 1.636963e-16 1.691785e-17
8278.480000 1.926534e-16 1.886373e-17
8281.480000 2.080357e-16 2.026253e-17
8284.480000 1.863911e-16 2.052135e-17
8287.480000 1.693876e-16 2.047587e-17
8290.480000 1.768608e-16 2.007567e-17
8293.480000 1.842397e-16 1.968269e-17
8296.480000 2.052068e-16 2.047515e-17
8299.480000 1.971161e-16 2.046318e-17
8302.480000 1.287354e-16 1.839542e-17
8305.480000 1.263655e-16 1.691116e-17
8308.480000 1.492407e-16 1.702896e-17
8311.480000 1.501748e-16 1.716842e-17
8314.480000 1.499618e-16 1.673695e-17
8317.480000 1.317431e-16 1.608399e-17
8320.480000 7.654691e-17 1.567236e-17
8323.480000 8.670803e-17 1.581341e-17
8326.480000 1.007472e-16 1.617653e-17
8329.480000 9.594908e-17 1.664226e-17
8332.480000 7.425850e-17 1.722108e-17
8335.480000 7.478370e-17 1.867779e-17
8338.480000 5.273945e-17 2.185559e-17
8341.480000 2.206519e-16 2.890909e-17
8344.480000 2.380639e-16 3.317095e-17
8347.480000 1.094448e-16 3.128253e-17
8350.480000 7.925472e-17 2.807463e-17
8353.480000 1.424939e-16 2.633451e-17
8356.480000 1.346856e-16 2.340715e-17
8359.480000 1.134453e-16 2.124216e-17
8362.480000 1.404947e-16 2.068887e-17
8365.480000 1.268119e-16 2.045383e-17
8368.480000 1.098486e-16 1.898670e-17
8371.480000 9.903716e-17 1.756463e-17
8374.480000 1.304406e-16 1.728904e-17
8377.480000 1.573056e-16 1.802698e-17
8380.480000 2.056729e-16 1.962236e-17
8383.480000 1.670476e-16 1.974291e-17
8386.480000 1.063841e-16 1.802089e-17
8389.480000 1.036520e-16 1.662538e-17
8392.480000 1.176225e-16 1.701778e-17
8395.480000 1.778313e-16 1.959163e-17
8398.480000 2.644077e-16 2.249363e-17
8401.480000 2.343216e-16 2.197747e-17
8404.480000 1.198452e-16 1.835220e-17
8407.480000 1.134430e-16 1.611100e-17
8410.480000 1.474312e-16 1.644372e-17
8413.480000 2.026591e-16 1.792262e-17
8416.480000 1.659139e-16 1.813882e-17
8419.480000 9.575721e-17 1.687179e-17
8422.480000 1.030481e-16 1.678835e-17
8425.480000 1.979235e-16 1.985979e-17
8428.480000 2.870294e-16 2.351331e-17
8431.480000 2.285054e-16 2.346199e-17
8434.480000 1.208743e-16 1.986583e-17
8437.480000 1.196732e-16 1.682165e-17
8440.480000 1.184534e-16 1.589436e-17
8443.480000 1.398161e-16 1.653545e-17
8446.480000 1.549850e-16 1.773131e-17
8449.480000 2.019094e-16 1.997650e-17
8452.480000 1.637414e-16 2.106309e-17
8455.480000 9.673143e-17 2.009177e-17
8458.480000 7.674146e-17 1.997159e-17
8461.480000 2.533977e-16 2.412021e-17
8464.480000 2.752643e-16 2.749964e-17
8467.480000 1.289904e-16 2.632538e-17
8470.480000 9.309334e-17 2.269465e-17
8473.480000 1.309291e-16 2.061163e-17
8476.480000 1.297783e-16 2.006039e-17
8479.480000 1.020373e-16 1.931321e-17
8482.480000 1.244722e-16 1.911035e-17
8485.480000 1.282670e-16 1.910129e-17
8488.480000 1.556695e-16 1.950026e-17
8491.480000 2.114014e-16 2.060303e-17
8494.480000 1.754929e-16 2.080900e-17
8497.480000 1.307124e-16 1.963460e-17
8500.480000 1.756156e-16 1.968854e-17
8503.480000 2.393955e-16 2.159500e-17
8506.480000 1.808025e-16 2.140112e-17
8509.480000 1.256834e-16 1.862102e-17
8512.480000 1.435184e-16 1.640429e-17
8515.480000 1.729188e-16 1.557687e-17
8518.480000 1.771435e-16 1.531303e-17
8521.480000 1.611026e-16 1.506579e-17
8524.480000 1.734577e-16 1.498420e-17
8527.480000 1.678779e-16 1.468382e-17
8530.480000 1.582438e-16 1.447887e-17
8533.480000 1.776905e-16 1.477674e-17
8536.480000 1.965132e-16 1.534230e-17
8539.480000 1.987823e-16 1.565179e-17
8542.480000 1.965555e-16 1.573956e-17
8545.480000 2.058933e-16 1.635877e-17
8548.480000 1.765474e-16 1.688208e-17
8551.480000 1.481871e-16 1.644474e-17
8554.480000 1.586523e-16 1.567064e-17
8557.480000 1.811552e-16 1.534552e-17
8560.480000 1.959236e-16 1.534563e-17
8563.480000 1.953177e-16 1.550721e-17
8566.480000 2.154736e-16 1.607051e-17
8569.480000 1.992905e-16 1.631442e-17
8572.480000 1.887785e-16 1.654929e-17
8575.480000 2.070878e-16 1.699042e-17
8578.480000 2.227554e-16 1.755530e-17
8581.480000 2.321771e-16 1.800341e-17
8584.480000 2.423635e-16 1.872647e-17
8587.480000 2.299182e-16 1.950718e-17
8590.480000 2.177868e-16 2.000773e-17
8593.480000 2.194362e-16 2.050451e-17
8596.480000 2.408722e-16 2.146005e-17
8599.480000 2.261591e-16 2.171373e-17
8602.480000 2.464833e-16 2.166684e-17
8605.480000 2.391925e-16 2.116364e-17
8608.480000 2.310025e-16 2.123194e-17
8611.480000 2.291884e-16 2.195086e-17
8614.480000 2.167670e-16 2.305582e-17
8617.480000 2.374109e-16 2.461381e-17
8620.480000 2.717926e-16 2.615864e-17
8623.480000 2.914472e-16 2.738665e-17
8626.480000 2.904426e-16 2.791580e-17
8629.480000 2.716101e-16 2.749902e-17
8632.480000 2.816677e-16 2.646255e-17
8635.480000 2.662205e-16 2.477653e-17
8638.480000 2.444149e-16 2.244831e-17
8641.480000 1.996540e-16 2.024569e-17
8644.480000 1.858160e-16 1.917578e-17
8647.480000 2.383666e-16 2.015126e-17
8650.480000 2.777316e-16 2.196506e-17
8653.480000 2.564687e-16 2.297615e-17
8656.480000 2.317632e-16 2.326917e-17
8659.480000 2.325147e-16 2.332396e-17
8662.480000 2.473579e-16 2.314272e-17
8665.480000 2.626229e-16 2.276097e-17
8668.480000 2.667519e-16 2.221229e-17
8671.480000 2.887910e-16 2.164588e-17
8674.480000 3.071598e-16 2.099940e-17
8677.480000 2.926358e-16 2.017395e-17
8680.480000 2.772899e-16 1.935401e-17
8683.480000 2.544367e-16 1.869428e-17
8686.480000 2.365481e-16 1.814227e-17
8689.480000 2.252962e-16 1.784282e-17
8692.480000 2.358008e-16 1.785932e-17
8695.480000 2.401466e-16 1.800383e-17
8698.480000 2.370850e-16 1.816562e-17
8701.480000 2.357547e-16 1.825740e-17
8704.480000 2.311014e-16 1.844884e-17
8707.480000 2.165077e-16 1.877639e-17
8710.480000 2.304101e-16 1.888978e-17
8713.480000 2.507022e-16 1.912616e-17
8716.480000 2.649692e-16 1.944168e-17
8719.480000 2.364550e-16 1.952274e-17
8722.480000 2.513125e-16 2.007175e-17
8725.480000 2.542865e-16 2.049280e-17
8728.480000 2.594791e-16 2.093522e-17
8731.480000 2.704355e-16 2.082416e-17
8734.480000 2.731912e-16 2.042214e-17
8737.480000 2.547751e-16 2.007349e-17
8740.480000 2.428752e-16 1.950480e-17
8743.480000 2.253015e-16 1.888479e-17
8746.480000 2.155448e-16 1.843765e-17
8749.480000 2.300007e-16 1.835297e-17
8752.480000 2.102850e-16 1.858309e-17
8755.480000 2.173422e-16 2.043190e-17
8758.480000 2.657411e-16 2.444945e-17
8761.480000 2.902593e-16 2.737217e-17
8764.480000 2.741576e-16 2.795848e-17
8767.480000 2.549872e-16 2.727713e-17
8770.480000 1.976655e-16 2.505562e-17
8773.480000 2.615831e-16 2.360393e-17
8776.480000 3.389291e-16 2.466234e-17
8779.480000 2.952194e-16 2.424556e-17
8782.480000 2.691074e-16 2.106199e-17
8785.480000 2.770142e-16 1.839720e-17
8788.480000 2.946686e-16 1.831892e-17
8791.480000 2.790066e-16 1.844014e-17
8794.480000 2.242972e-16 1.727631e-17
8797.480000 2.176875e-16 1.599896e-17
8800.480000 2.186243e-16 1.550708e-17
8803.480000 2.366727e-16 1.572598e-17
8806.480000 2.765744e-16 1.631175e-17
8809.480000 2.664178e-16 1.664222e-17
8812.480000 2.273331e-16 1.658554e-17
8815.480000 1.959963e-16 1.677716e-17
8818.480000 1.452465e-16 1.813532e-17
8821.480000 2.082895e-16 2.356370e-17
8824.480000 3.401910e-16 3.141352e-17
8827.480000 3.104616e-16 3.470031e-17
8830.480000 2.271982e-16 3.162191e-17
8833.480000 3.305959e-16 2.893612e-17
8836.480000 2.976055e-16 2.818156e-17
8839.480000 2.226510e-16 2.537535e-17
8842.480000 2.187181e-16 2.223720e-17
8845.480000 2.330150e-16 2.234746e-17
8848.480000 2.316911e-16 2.391472e-17
8851.480000 2.019114e-16 2.413991e-17
8854.480000 1.664260e-16 2.266463e-17
8857.480000 1.947787e-16 2.146727e-17
8860.480000 2.310880e-16 2.166864e-17
8863.480000 2.920463e-16 2.345937e-17
8866.480000 3.050645e-16 2.536151e-17
8869.480000 2.332180e-16 2.453314e-17
8872.480000 1.722183e-16 2.141761e-17
8875.480000 1.904165e-16 1.917341e-17
8878.480000 1.990863e-16 1.939401e-17
8881.480000 2.699717e-16 2.287836e-17
8884.480000 3.484196e-16 2.778304e-17
8887.480000 2.791976e-16 2.851262e-17
8890.480000 1.711109e-16 2.399855e-17
8893.480000 2.148440e-16 1.920642e-17
8896.480000 2.275930e-16 1.803480e-17
8899.480000 2.591591e-16 1.971868e-17
8902.480000 2.286894e-16 2.146125e-17
8905.480000 2.040836e-16 2.101562e-17
8908.480000 1.808362e-16 1.876263e-17
8911.480000 1.642391e-16 1.782995e-17
8914.480000 2.480596e-16 2.095182e-17
8917.480000 3.727944e-16 2.597002e-17
8920.480000 3.211060e-16 2.740219e-17
8923.480000 2.236852e-16 2.376862e-17
8926.480000 2.075443e-16 1.911825e-17
8929.480000 1.975013e-16 1.689273e-17
8932.480000 1.981313e-16 1.654514e-17
8935.480000 1.899501e-16 1.703055e-17
8938.480000 1.871880e-16 1.883784e-17
8941.480000 2.067400e-16 2.151058e-17
8944.480000 1.845086e-16 2.202993e-17
8947.480000 1.155136e-16 1.996347e-17
8950.480000 1.168278e-16 1.950644e-17
8953.480000 2.000664e-16 2.405677e-17
8956.480000 2.096323e-16 2.950601e-17
8959.480000 9.565030e-17 2.980621e-17
8962.480000 9.729661e-17 2.502517e-17
8965.480000 1.518720e-16 2.079225e-17
8968.480000 1.578687e-16 1.989516e-17
8971.480000 1.483259e-16 2.003667e-17
8974.480000 1.415453e-16 2.033494e-17
8977.480000 1.239036e-16 2.089214e-17
8980.480000 8.834002e-17 2.121839e-17
8983.480000 8.630834e-17 2.201324e-17
8986.480000 9.836122e-17 2.347135e-17
8989.480000 8.999821e-17 2.377021e-17
8992.480000 7.190307e-17 2.219083e-17
8995.480000 1.175413e-16 2.156966e-17
8998.480000 1.636945e-16 2.409984e-17
9001.480000 1.229746e-16 2.597400e-17
9004.480000 9.367613e-17 2.375242e-17
9007.480000 1.104695e-16 1.947680e-17
9010.480000 1.108706e-16 1.690437e-17
9013.480000 1.090173e-16 1.621661e-17
