WAVE,FLUX,ERR,SKYBACK
24094.11,1.1631459E-16,1.9179649E-18,2.5655508E-16
24104.277,1.3799927E-16,1.8076184E-18,2.409406E-16
24114.443,1.4854644E-16,1.6916541E-18,2.5925995E-16
24124.611,1.318881E-16,1.8030837E-18,2.7347155E-16
24134.78,1.4885307E-16,2.0561946E-18,3.0834503E-16
24144.945,1.2162821E-16,1.8991509E-18,3.1992387E-16
24155.113,1.3533849E-16,1.9978573E-18,3.502104E-16
24165.28,1.1947446E-16,1.8467117E-18,3.7020732E-16
24175.447,1.2179474E-16,1.8239421E-18,3.336417E-16
24185.615,1.1760911E-16,1.8410365E-18,3.4095985E-16
24195.781,1.2471242E-16,1.902502E-18,2.8434324E-16
24205.95,1.2943259E-16,1.6823664E-18,2.6222377E-16
24216.117,1.4297782E-16,1.5762484E-18,2.8572399E-16
24226.283,1.2298069E-16,1.6179177E-18,2.8651286E-16
24236.451,1.4370189E-16,2.360834E-18,2.8198243E-16
24246.617,1.3736947E-16,1.7107483E-18,2.7308615E-16
24256.785,1.1505263E-16,1.6949822E-18,2.7466137E-16
24266.953,1.1945392E-16,1.6045183E-18,2.6665378E-16
24277.12,1.1412803E-16,1.6359914E-18,2.3756887E-16
24287.287,1.3310973E-16,1.7507596E-18,2.1798221E-16
24297.455,1.3808121E-16,1.5686614E-18,2.498529E-16
24307.621,1.4482825E-16,2.3239726E-18,2.859792E-16
24317.79,1.624692E-16,2.0009836E-18,3.5797134E-16
24327.957,1.3785975E-16,1.638332E-18,3.9852463E-16
24338.123,1.8262605E-16,3.4150962E-18,4.3052257E-16
24348.291,1.4144929E-16,2.088802E-18,4.563559E-16
24358.457,1.4765374E-16,1.866073E-18,3.924095E-16
24368.625,1.2157632E-16,2.2329877E-18,3.1482002E-16
24378.793,1.2491916E-16,1.9651473E-18,2.862818E-16
24388.959,1.4899182E-16,1.7077492E-18,2.8031216E-16
24399.127,1.5493715E-16,2.2677814E-18,2.9039135E-16
24409.295,1.4615506E-16,2.1528432E-18,2.946771E-16
24419.46,1.7014148E-16,1.9932786E-18,3.1896778E-16
24429.629,1.6386703E-16,1.8029634E-18,3.517286E-16
24439.797,1.5390252E-16,2.3334442E-18,3.7246432E-16
24449.963,1.3434299E-16,1.900369E-18,4.3293638E-16
24460.13,1.1477687E-16,1.8810836E-18,4.1425578E-16
24470.297,1.6578439E-16,2.3400325E-18,4.342563E-16
24480.465,1.5866715E-16,1.8092758E-18,4.7320475E-16
24490.633,1.4443132E-16,2.0189595E-18,4.8512706E-16
24500.799,1.4301202E-16,2.074727E-18,4.4326158E-16
24510.967,1.449302E-16,1.97019E-18,4.7377126E-16
24521.135,1.5820557E-16,2.0739562E-18,4.2721835E-16
24531.3,1.6523244E-16,1.9249723E-18,4.0120052E-16
24541.469,1.4488034E-16,1.8923872E-18,3.5810226E-16
24551.637,1.8008229E-16,2.0326218E-18,3.650256E-16
24561.803,1.7102446E-16,1.7570735E-18,3.0973822E-16
24571.97,1.5882446E-16,1.8248152E-18,3.241575E-16
24582.137,1.6903985E-16,1.6813595E-18,3.235599E-16
24592.305,1.2995686E-16,2.22778E-18,3.337687E-16
24602.473,1.7755429E-16,2.1969257E-18,3.9473305E-16
24612.639,1.6401458E-16,1.7870803E-18,4.1995907E-16
24622.807,1.7573713E-16,2.0178616E-18,4.096071E-16
24632.975,1.505934E-16,1.7636248E-18,4.2108006E-16
24643.14,1.6053625E-16,1.7887816E-18,3.8809893E-16
24653.309,1.6507792E-16,1.9740277E-18,3.6987094E-16
24663.475,1.5691628E-16,2.002832E-18,3.869341E-16
24673.643,1.702599E-16,2.2467884E-18,3.746567E-16
24683.81,1.6788257E-16,1.9430593E-18,3.9644837E-16
24693.977,1.8297675E-16,2.0910545E-18,4.755592E-16
24704.145,1.8182097E-16,2.1267175E-18,5.7707216E-16
24714.312,1.4973271E-16,1.9140825E-18,6.159801E-16
24724.479,1.2819477E-16,2.1474264E-18,5.5257073E-16
24734.646,1.9301106E-16,2.3715012E-18,4.896166E-16
24744.814,1.6076257E-16,2.2129364E-18,4.302236E-16
24754.98,1.5647184E-16,1.8075625E-18,4.0824323E-16
24765.148,1.6072997E-16,1.9128022E-18,4.4802246E-16
24775.314,1.7043743E-16,1.9289128E-18,4.874309E-16
24785.482,1.6425459E-16,2.249817E-18,5.435337E-16
24795.65,1.6690923E-16,2.1508898E-18,5.947791E-16
24805.816,1.54112E-16,2.4755086E-18,6.4741677E-16
24815.984,1.671386E-16,2.3578163E-18,6.5060717E-16
24826.152,1.6998972E-16,2.2904962E-18,6.676553E-16
24836.318,1.5429028E-16,2.4282946E-18,6.927652E-16
24846.486,1.7841363E-16,2.4008555E-18,7.2999237E-16
24856.654,1.8690423E-16,3.198078E-18,7.9247407E-16
24866.82,1.5197235E-16,2.2085174E-18,8.1344364E-16
24876.988,1.6122339E-16,2.3417454E-18,8.1258274E-16
24887.154,1.7953153E-16,2.4805738E-18,7.626059E-16
24897.322,1.9240503E-16,3.22923E-18,7.4578244E-16
24907.49,1.964413E-16,2.9007299E-18,8.395276E-16
24917.656,1.588143E-16,2.6372768E-18,8.8794623E-16
24927.824,1.3678676E-16,3.118615E-18,9.722585E-16
24937.992,1.2682636E-16,2.6766857E-18,9.655882E-16
24948.158,1.4277545E-16,2.9151164E-18,7.6985697E-16
24958.326,1.7844958E-16,2.3291832E-18,6.902833E-16
24968.494,1.4559676E-16,2.4235929E-18,6.5741816E-16
24978.66,1.8991003E-16,2.4441278E-18,6.5461364E-16
24988.828,1.7115914E-16,2.0988933E-18,5.926884E-16
24998.994,1.295853E-16,1.7924398E-18,5.7445213E-16
25009.162,1.0558538E-16,1.8324476E-18,6.015743E-16
25019.33,1.1537576E-16,1.71413E-18,6.585901E-16
25029.496,1.1782703E-16,1.6386914E-18,7.9787084E-16
25039.664,1.1108902E-16,2.042698E-18,7.9185966E-16
25049.832,7.332612E-17,1.5052313E-18,6.7479123E-16
25059.998,1.086965E-16,1.6233296E-18,6.1044156E-16
25070.166,1.10199774E-16,2.005798E-18,5.7813207E-16
25080.332,9.6302154E-17,1.7840344E-18,6.587708E-16
25090.5,7.255052E-17,1.894417E-18,8.183194E-16
25100.668,1.0354865E-16,1.8802692E-18,9.340351E-16
25110.834,6.4014336E-17,1.5710066E-18,8.913914E-16
25121.002,4.8395095E-17,1.6638276E-18,9.196112E-16
25131.17,1.4279219E-16,2.8331594E-18,1.1696645E-15
25141.336,9.486276E-17,2.4566906E-18,1.4554181E-15
25151.504,6.592132E-17,2.5372036E-18,1.794003E-15
25161.672,1.111314E-16,2.995698E-18,1.8923248E-15
25171.838,6.4951985E-16,5.149912E-17,1.6982716E-15
25182.006,8.3718394E-17,1.8996596E-18,1.1156611E-15
25192.172,1.1257595E-16,2.4775172E-18,9.485094E-16
25202.34,1.1742878E-16,1.7848897E-18,8.7762746E-16
25212.508,4.813748E-17,1.571863E-18,9.881648E-16
25222.674,7.4989276E-17,1.9085937E-18,1.1776431E-15
25232.842,8.576016E-17,2.0653873E-18,1.4909123E-15
25243.01,1.3125866E-16,2.3664084E-18,1.5995258E-15
25253.176,1.1958566E-16,2.8219403E-18,1.815436E-15
25263.344,6.1861834E-17,2.4181622E-18,2.003138E-15
25273.512,1.00238355E-16,2.8277804E-18,2.256259E-15
25283.678,4.915968E-17,3.5123396E-18,2.6189975E-15
25293.846,8.0767166E-17,2.8145625E-18,3.4273077E-15
25304.012,4.7682466E-17,3.0745404E-18,4.415254E-15
25314.18,1.437403E-16,4.2339004E-18,3.8122264E-15
25324.348,-2.3687617E-17,2.368434E-18,3.50533E-15
25334.514,-2.2938139E-17,3.0562293E-18,3.8345283E-15
25344.682,-2.2616681E-17,3.013662E-18,3.621437E-15
25354.85,-2.2299884E-17,2.971778E-18,3.6125125E-15
25365.016,-2.1657008E-17,2.8865018E-18,3.549793E-15
