# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22kdz
# CHANNEL = B+R
# EXPNUM = 22_141_007_003
# MJD-OBS = 59720.454809
# DATE-OBS = 2022-05-21T10:54:34
# EXPTIME = 1800.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 14:45:17.52
# DEC = 32:38:54.96
# wl fl err
# [A] [erg/s/cm2/A]
5265.860000 1.260992e-16 3.025500e-17
5268.860000 1.303563e-16 2.930338e-17
5271.860000 9.687882e-17 2.770101e-17
5274.860000 5.625790e-17 2.634207e-17
5277.860000 6.790915e-17 2.596149e-17
5280.860000 1.077627e-16 2.564847e-17
5283.860000 1.046537e-16 2.483327e-17
5286.860000 1.191130e-16 2.439332e-17
5289.860000 1.137634e-16 2.388843e-17
5292.860000 1.028121e-16 2.321616e-17
5295.860000 1.166629e-16 2.303019e-17
5298.860000 1.171502e-16 2.264283e-17
5301.860000 1.010073e-16 2.202139e-17
5304.860000 9.911219e-17 2.170401e-17
5307.860000 1.224847e-16 2.169468e-17
5310.860000 1.356151e-16 2.163889e-17
5313.860000 1.436184e-16 2.161064e-17
5316.860000 1.232090e-16 2.148025e-17
5319.860000 9.388163e-17 2.103696e-17
5322.860000 9.177155e-17 2.100769e-17
5325.860000 9.597893e-17 2.122635e-17
5328.860000 1.077440e-16 2.149275e-17
5331.860000 1.027678e-16 2.142557e-17
5334.860000 1.136740e-16 2.189208e-17
5337.860000 1.080978e-16 2.190432e-17
5340.860000 1.251349e-16 2.225969e-17
5343.860000 1.206290e-16 2.237112e-17
5346.860000 1.380350e-16 2.302651e-17
5349.860000 1.494812e-16 2.360167e-17
5352.860000 1.190959e-16 2.342143e-17
5355.860000 1.316116e-16 2.371735e-17
5358.860000 1.487857e-16 2.433397e-17
5361.860000 1.388609e-16 2.465580e-17
5364.860000 1.237515e-16 2.428658e-17
5367.860000 1.096677e-16 2.338429e-17
5370.860000 8.893092e-17 2.243140e-17
5373.860000 1.000567e-16 2.178095e-17
5376.860000 1.288715e-16 2.145699e-17
5379.860000 1.361316e-16 2.088242e-17
5382.860000 9.417912e-17 1.974392e-17
5385.860000 1.186668e-16 1.956236e-17
5388.860000 1.109212e-16 1.897118e-17
5391.860000 1.180347e-16 1.859841e-17
5394.860000 1.098641e-16 1.785903e-17
5397.860000 1.174138e-16 1.762434e-17
5400.860000 1.050315e-16 1.695456e-17
5403.860000 1.063868e-16 1.646910e-17
5406.860000 1.230079e-16 1.626775e-17
5409.860000 1.423589e-16 1.609564e-17
5412.860000 1.496150e-16 1.601230e-17
5415.860000 1.226765e-16 1.534053e-17
5418.860000 1.177018e-16 1.514902e-17
5421.860000 1.001278e-16 1.481894e-17
5424.860000 1.039612e-16 1.472126e-17
5427.860000 1.096528e-16 1.466513e-17
5430.860000 1.048777e-16 1.456729e-17
5433.860000 9.909374e-17 1.448133e-17
5436.860000 1.204960e-16 1.483544e-17
5439.860000 1.261029e-16 1.489486e-17
5442.860000 1.198873e-16 1.484268e-17
5445.860000 1.111862e-16 1.475125e-17
5448.860000 1.002162e-16 1.477198e-17
5451.860000 1.094628e-16 1.503213e-17
5454.860000 1.320100e-16 1.551908e-17
5457.860000 1.207345e-16 1.545003e-17
5460.860000 1.294781e-16 1.589306e-17
5463.860000 1.379270e-16 1.630301e-17
5466.860000 1.351963e-16 1.650729e-17
5469.860000 1.311779e-16 1.676567e-17
5472.860000 1.174882e-16 1.671966e-17
5475.860000 1.382018e-16 1.724174e-17
5478.860000 1.168102e-16 1.736000e-17
5481.860000 1.096060e-16 1.752146e-17
5484.860000 1.237777e-16 1.819354e-17
5487.860000 1.186846e-16 1.849980e-17
5490.860000 1.201967e-16 1.823208e-17
5493.860000 1.287263e-16 1.788675e-17
5496.860000 1.204654e-16 1.745002e-17
5499.860000 1.045488e-16 1.677685e-17
5502.860000 1.160665e-16 1.636410e-17
5505.860000 1.197649e-16 1.609734e-17
5508.860000 1.101937e-16 1.542110e-17
5511.860000 1.196124e-16 1.520592e-17
5514.860000 1.028244e-16 1.467461e-17
5517.860000 9.918486e-17 1.428943e-17
5520.860000 1.215791e-16 1.416118e-17
5523.860000 1.252691e-16 1.396408e-17
5526.860000 1.151842e-16 1.358489e-17
5529.860000 1.204379e-16 1.329561e-17
5532.860000 1.206934e-16 1.307386e-17
5535.860000 1.147622e-16 1.274433e-17
5538.860000 1.215553e-16 1.265609e-17
5541.860000 1.124161e-16 1.244385e-17
5544.860000 1.035581e-16 1.222766e-17
5547.860000 1.083451e-16 1.221225e-17
5550.860000 1.127285e-16 1.225620e-17
5553.860000 1.236098e-16 1.233617e-17
5556.860000 1.220487e-16 1.228260e-17
5559.860000 1.207249e-16 1.222385e-17
5562.860000 1.163627e-16 1.217325e-17
5565.860000 1.101633e-16 1.224170e-17
5568.860000 1.193632e-16 1.248116e-17
5571.860000 1.331960e-16 1.278504e-17
5574.860000 1.083244e-16 1.296912e-17
5577.860000 1.307051e-16 1.456729e-17
5580.860000 1.649031e-16 1.681245e-17
5583.860000 1.589110e-16 1.821578e-17
5586.860000 1.158104e-16 1.746246e-17
5589.860000 1.027822e-16 1.588395e-17
5592.860000 1.086569e-16 1.457546e-17
5595.860000 1.264258e-16 1.437956e-17
5598.860000 1.115275e-16 1.424680e-17
5601.860000 1.115273e-16 1.437094e-17
5604.860000 1.302969e-16 1.492502e-17
5607.860000 1.119003e-16 1.493308e-17
5610.860000 1.159543e-16 1.536534e-17
5613.860000 1.140118e-16 1.557098e-17
5616.860000 1.243630e-16 1.553585e-17
5619.860000 1.270267e-16 1.525084e-17
5622.860000 1.438849e-16 1.507936e-17
5625.860000 1.145193e-16 1.414517e-17
5628.860000 1.222170e-16 1.395085e-17
5631.860000 1.105679e-16 1.342720e-17
5634.860000 1.241781e-16 1.322552e-17
5637.860000 1.171785e-16 1.280227e-17
5640.860000 1.050123e-16 1.239808e-17
5643.860000 1.205239e-16 1.230208e-17
5646.860000 1.188207e-16 1.207472e-17
5649.860000 1.134643e-16 1.166697e-17
5652.860000 1.170005e-16 1.149565e-17
5655.860000 1.256934e-16 1.138301e-17
5658.860000 1.237048e-16 1.116417e-17
5661.860000 1.041540e-16 1.070774e-17
5664.860000 1.105610e-16 1.060947e-17
5667.860000 1.242179e-16 1.065598e-17
5670.860000 1.330855e-16 1.063483e-17
5673.860000 1.348630e-16 1.056421e-17
5676.860000 1.195095e-16 1.037645e-17
5679.860000 1.101421e-16 1.021263e-17
5682.860000 1.224733e-16 1.029523e-17
5685.860000 1.209997e-16 1.031819e-17
5688.860000 1.150921e-16 1.034471e-17
5691.860000 1.232607e-16 1.045391e-17
5694.860000 1.129421e-16 1.035265e-17
5697.860000 1.127150e-16 1.048795e-17
5700.860000 1.157327e-16 1.059921e-17
5703.860000 1.011171e-16 1.063048e-17
5706.860000 9.653072e-17 1.076705e-17
5709.860000 1.201770e-16 1.112628e-17
5712.860000 1.218607e-16 1.126056e-17
5715.860000 1.030483e-16 1.128784e-17
5718.860000 1.007775e-16 1.149366e-17
5721.860000 1.049163e-16 1.170432e-17
5724.860000 1.216275e-16 1.208626e-17
5727.860000 1.027635e-16 1.209607e-17
5730.860000 1.087688e-16 1.246111e-17
5733.860000 1.081691e-16 1.269227e-17
5736.860000 1.209903e-16 1.312826e-17
5739.860000 1.093074e-16 1.303812e-17
5742.860000 1.121405e-16 1.295423e-17
5745.860000 1.098567e-16 1.253057e-17
5748.860000 1.187880e-16 1.239420e-17
5751.860000 1.059112e-16 1.197084e-17
5754.860000 1.112205e-16 1.163499e-17
5757.860000 1.077842e-16 1.132833e-17
5760.860000 1.152847e-16 1.120927e-17
5763.860000 1.138480e-16 1.093330e-17
5766.860000 1.183265e-16 1.066481e-17
5769.860000 1.167402e-16 1.042021e-17
5772.860000 1.106605e-16 1.018153e-17
5775.860000 1.088122e-16 1.004115e-17
5778.860000 1.050097e-16 9.744386e-18
5781.860000 1.189796e-16 9.654047e-18
5784.860000 1.283493e-16 9.657922e-18
5787.860000 1.121683e-16 9.287727e-18
5790.860000 1.257040e-16 9.256088e-18
5793.860000 1.277583e-16 9.191017e-18
5796.860000 1.260905e-16 9.107017e-18
5799.860000 1.161897e-16 9.049554e-18
5802.860000 1.199729e-16 9.026345e-18
5805.860000 1.304754e-16 9.129127e-18
5808.860000 1.325185e-16 9.229094e-18
5811.860000 1.379990e-16 9.327134e-18
5814.860000 1.282407e-16 9.203971e-18
5817.860000 1.262962e-16 9.202860e-18
5820.860000 1.302112e-16 9.326219e-18
5823.860000 1.273007e-16 9.440095e-18
5826.860000 1.195550e-16 9.476284e-18
5829.860000 1.368048e-16 9.816738e-18
5832.860000 1.320272e-16 9.853013e-18
5835.860000 1.313673e-16 1.007803e-17
5838.860000 1.218501e-16 1.008872e-17
5841.860000 1.228708e-16 1.033987e-17
5844.860000 1.340064e-16 1.067864e-17
5847.860000 1.132439e-16 1.061988e-17
5850.860000 1.341204e-16 1.116199e-17
5853.860000 1.458494e-16 1.139658e-17
5856.860000 1.450962e-16 1.162083e-17
5859.860000 1.328828e-16 1.170779e-17
5862.860000 1.175165e-16 1.180000e-17
5865.860000 1.488403e-16 1.238149e-17
5868.860000 1.285196e-16 1.201007e-17
5871.860000 1.334789e-16 1.181508e-17
5874.860000 1.371144e-16 1.163051e-17
5877.860000 1.493077e-16 1.144895e-17
5880.860000 1.265349e-16 1.082698e-17
5883.860000 1.327188e-16 1.064985e-17
5886.860000 1.327794e-16 1.054315e-17
5889.860000 1.424097e-16 1.087062e-17
5892.860000 1.639521e-16 1.178654e-17
5895.860000 1.705070e-16 1.277965e-17
5898.860000 1.412625e-16 1.245944e-17
5901.860000 1.095175e-16 1.116714e-17
5904.860000 1.056381e-16 9.842598e-18
5907.860000 1.203892e-16 9.259914e-18
5910.860000 1.358489e-16 9.067621e-18
5913.860000 1.377568e-16 8.908444e-18
5916.860000 1.361118e-16 8.705686e-18
5919.860000 1.305650e-16 8.570157e-18
5922.860000 1.339062e-16 8.547649e-18
5925.860000 1.313118e-16 8.464564e-18
5928.860000 1.278917e-16 8.407081e-18
5931.860000 1.314382e-16 8.407377e-18
5934.860000 1.351095e-16 8.473858e-18
5937.860000 1.429015e-16 8.585124e-18
5940.860000 1.476731e-16 8.664063e-18
5943.860000 1.289527e-16 8.544421e-18
5946.860000 1.156943e-16 8.473473e-18
5949.860000 1.197739e-16 8.581614e-18
5952.860000 1.245669e-16 8.723180e-18
5955.860000 1.305070e-16 8.862274e-18
5958.860000 1.124640e-16 8.865709e-18
5961.860000 1.075512e-16 9.040267e-18
5964.860000 1.244376e-16 9.514435e-18
5967.860000 1.299543e-16 9.562042e-18
5970.860000 1.293939e-16 9.713505e-18
5973.860000 1.170754e-16 9.727972e-18
5976.860000 1.225995e-16 1.007260e-17
5979.860000 1.185424e-16 1.023960e-17
5982.860000 1.416228e-16 1.069153e-17
5985.860000 1.376666e-16 1.086702e-17
5988.860000 1.230352e-16 1.084591e-17
5991.860000 1.242001e-16 1.095418e-17
5994.860000 1.384899e-16 1.090043e-17
5997.860000 1.291177e-16 1.050230e-17
6000.860000 1.279663e-16 1.034458e-17
6003.860000 1.317710e-16 1.003869e-17
6006.860000 1.245858e-16 9.726037e-18
6009.860000 1.213810e-16 9.417502e-18
6012.860000 1.150455e-16 9.108021e-18
6015.860000 1.249924e-16 8.987453e-18
6018.860000 1.341067e-16 8.956170e-18
6021.860000 1.256511e-16 8.651636e-18
6024.860000 1.336289e-16 8.576427e-18
6027.860000 1.270974e-16 8.321588e-18
6030.860000 1.326910e-16 8.262529e-18
6033.860000 1.266311e-16 7.979375e-18
6036.860000 1.309456e-16 7.920145e-18
6039.860000 1.304742e-16 7.843669e-18
6042.860000 1.218798e-16 7.607470e-18
6045.860000 1.239520e-16 7.613529e-18
6048.860000 1.288418e-16 7.620958e-18
6051.860000 1.288628e-16 7.563865e-18
6054.860000 1.245184e-16 7.499872e-18
6057.860000 1.349188e-16 7.613884e-18
6060.860000 1.302109e-16 7.554955e-18
6063.860000 1.213197e-16 7.497249e-18
6066.860000 1.197280e-16 7.560753e-18
6069.860000 1.233143e-16 7.665854e-18
6072.860000 1.173974e-16 7.624206e-18
6075.860000 1.193936e-16 7.781611e-18
6078.860000 1.302782e-16 8.014007e-18
6081.860000 1.342321e-16 8.108264e-18
6084.860000 1.328574e-16 8.227762e-18
6087.860000 1.364194e-16 8.475951e-18
6090.860000 1.286420e-16 8.501819e-18
6093.860000 1.209155e-16 8.579284e-18
6096.860000 1.283363e-16 8.868217e-18
6099.860000 1.177246e-16 8.932244e-18
6102.860000 1.287629e-16 9.217630e-18
6105.860000 1.526562e-16 9.705026e-18
6108.860000 1.338256e-16 9.643919e-18
6111.860000 1.152815e-16 9.691110e-18
6114.860000 1.075857e-16 9.819172e-18
6117.860000 1.311424e-16 1.016070e-17
6120.860000 1.184351e-16 9.770289e-18
6123.860000 1.131073e-16 9.481981e-18
6126.860000 1.227906e-16 9.345250e-18
6129.860000 1.325275e-16 9.255065e-18
6132.860000 1.486474e-16 9.173699e-18
6135.860000 1.373912e-16 8.820016e-18
6138.860000 1.200970e-16 8.583706e-18
6141.860000 1.169280e-16 8.374134e-18
6144.860000 1.347369e-16 8.340843e-18
6147.860000 1.298938e-16 8.170838e-18
6150.860000 1.341378e-16 8.020453e-18
6153.860000 1.231326e-16 7.774180e-18
6156.860000 1.251963e-16 7.531080e-18
6159.860000 1.319031e-16 7.491225e-18
6162.860000 1.342577e-16 7.424696e-18
6165.860000 1.332889e-16 7.328621e-18
6168.860000 1.301774e-16 7.241957e-18
6171.860000 1.259544e-16 7.146313e-18
6174.860000 1.200006e-16 7.067118e-18
6177.860000 1.223830e-16 7.061764e-18
6180.860000 1.293628e-16 7.100013e-18
6183.860000 1.325205e-16 7.134263e-18
6186.860000 1.273017e-16 7.079242e-18
6189.860000 1.243545e-16 7.084777e-18
6192.860000 1.153521e-16 7.057116e-18
6195.860000 1.134170e-16 7.108419e-18
6198.860000 1.279089e-16 7.324668e-18
6201.860000 1.240527e-16 7.325147e-18
6204.860000 1.237821e-16 7.429904e-18
6207.860000 1.308301e-16 7.616121e-18
6210.860000 1.306858e-16 7.725713e-18
6213.860000 1.274390e-16 7.815233e-18
6216.860000 1.325834e-16 8.067244e-18
6219.860000 1.357253e-16 8.224026e-18
6222.860000 1.260537e-16 8.249912e-18
6225.860000 1.261163e-16 8.488339e-18
6228.860000 1.253621e-16 8.572309e-18
6231.860000 1.088968e-16 8.569004e-18
6234.860000 9.454803e-17 8.599981e-18
6237.860000 8.850020e-17 8.732326e-18
6240.860000 1.033011e-16 9.260238e-18
6243.860000 1.133903e-16 9.422360e-18
6246.860000 1.155763e-16 9.292661e-18
6249.860000 1.331699e-16 9.157810e-18
6252.860000 1.165729e-16 8.642897e-18
6255.860000 1.095551e-16 8.342667e-18
6258.860000 1.287151e-16 8.379582e-18
6261.860000 1.345136e-16 8.312132e-18
6264.860000 1.327908e-16 8.162682e-18
6267.860000 1.210840e-16 7.877161e-18
6270.860000 1.277953e-16 7.764066e-18
6273.860000 1.305963e-16 7.579764e-18
6276.860000 1.346379e-16 7.403336e-18
6279.860000 1.380062e-16 7.271661e-18
6282.860000 1.269565e-16 7.085064e-18
6285.860000 1.217990e-16 6.968076e-18
6288.860000 1.299624e-16 6.938697e-18
6291.860000 1.320463e-16 6.923481e-18
6294.860000 1.347535e-16 6.948853e-18
6297.860000 1.400761e-16 7.062399e-18
6300.860000 1.500558e-16 7.484639e-18
6303.860000 1.562421e-16 8.233731e-18
6306.860000 1.459449e-16 8.666211e-18
6309.860000 1.273972e-16 8.306114e-18
6312.860000 1.137841e-16 7.497407e-18
6315.860000 1.066930e-16 6.880399e-18
6318.860000 1.231918e-16 6.782586e-18
6321.860000 1.306977e-16 6.790036e-18
6324.860000 1.263655e-16 6.799905e-18
6327.860000 1.300308e-16 6.932837e-18
6330.860000 1.246391e-16 7.050341e-18
6333.860000 1.177037e-16 7.151884e-18
6336.860000 1.126162e-16 7.166379e-18
6339.860000 1.097263e-16 7.250877e-18
6342.860000 1.125658e-16 7.360514e-18
6345.860000 1.185591e-16 7.547456e-18
6348.860000 1.151111e-16 7.661396e-18
6351.860000 1.230426e-16 7.927227e-18
6354.860000 1.165088e-16 7.992818e-18
6357.860000 1.163281e-16 8.198810e-18
6360.860000 1.092883e-16 8.414814e-18
6363.860000 1.224838e-16 8.941320e-18
6366.860000 1.154147e-16 9.409070e-18
6369.860000 1.068238e-16 9.528488e-18
6372.860000 1.009379e-16 9.179671e-18
6375.860000 9.497894e-17 8.505042e-18
6378.860000 9.882313e-17 7.993389e-18
6381.860000 1.127768e-16 7.829743e-18
6384.860000 1.218596e-16 7.792821e-18
6387.860000 1.089258e-16 7.507455e-18
6390.860000 9.898318e-17 7.221379e-18
6393.860000 1.012016e-16 7.084611e-18
6396.860000 9.905413e-17 6.895691e-18
6399.860000 9.422930e-17 6.687529e-18
6402.860000 1.009650e-16 6.604806e-18
6405.860000 1.155422e-16 6.619954e-18
6408.860000 1.080542e-16 6.479127e-18
6411.860000 9.979493e-17 6.306629e-18
6414.860000 1.010448e-16 6.213182e-18
6417.860000 1.031606e-16 6.184327e-18
6420.860000 1.014106e-16 6.083380e-18
6423.860000 1.009060e-16 6.060915e-18
6426.860000 9.835480e-17 6.011127e-18
6429.860000 1.031411e-16 6.035165e-18
6432.860000 9.775773e-17 5.963740e-18
6435.860000 9.655512e-17 5.961805e-18
6438.860000 9.949681e-17 6.016973e-18
6441.860000 9.528962e-17 5.998654e-18
6444.860000 9.945083e-17 6.081333e-18
6447.860000 1.040686e-16 6.197815e-18
6450.860000 1.014304e-16 6.279921e-18
6453.860000 1.051108e-16 6.369284e-18
6456.860000 1.012158e-16 6.429213e-18
6459.860000 1.002845e-16 6.581612e-18
6462.860000 1.024290e-16 6.708605e-18
6465.860000 1.021945e-16 6.892009e-18
6468.860000 1.104290e-16 7.119545e-18
6471.860000 1.119954e-16 7.343703e-18
6474.860000 1.145910e-16 7.548082e-18
6477.860000 1.001553e-16 7.454803e-18
6480.860000 1.045046e-16 7.577821e-18
6483.860000 1.106560e-16 7.759631e-18
6486.860000 1.093928e-16 7.928310e-18
6489.860000 1.064662e-16 8.019945e-18
6492.860000 1.048573e-16 8.060505e-18
6495.860000 1.006958e-16 7.926191e-18
6498.860000 1.034832e-16 7.907804e-18
6501.860000 1.148173e-16 7.933611e-18
6504.860000 1.226098e-16 7.926283e-18
6507.860000 1.151342e-16 7.722373e-18
6510.860000 1.145079e-16 7.510552e-18
6513.860000 1.193272e-16 7.298853e-18
6516.860000 1.156110e-16 7.064221e-18
6519.860000 1.099731e-16 6.825759e-18
6522.860000 1.084883e-16 6.622723e-18
6525.860000 1.144249e-16 6.545050e-18
6528.860000 1.157107e-16 6.415215e-18
6531.860000 1.177110e-16 6.354018e-18
6534.860000 1.167690e-16 6.283268e-18
6537.860000 1.168644e-16 6.286694e-18
6540.860000 1.061213e-16 6.093987e-18
6543.860000 1.066454e-16 6.011317e-18
6546.860000 1.123485e-16 5.939001e-18
6549.860000 1.132811e-16 5.895126e-18
6552.860000 1.131962e-16 5.886908e-18
6555.860000 1.220026e-16 6.005379e-18
6558.860000 1.205511e-16 6.039203e-18
6561.860000 1.174831e-16 6.002038e-18
6564.860000 1.188359e-16 5.996620e-18
6567.860000 1.189030e-16 6.002897e-18
6570.860000 1.192617e-16 6.054209e-18
6573.860000 1.283837e-16 6.170045e-18
6576.860000 1.194605e-16 6.141204e-18
6579.860000 1.181159e-16 6.251729e-18
6582.860000 1.185037e-16 6.401130e-18
6585.860000 1.232829e-16 6.557831e-18
6588.860000 1.217424e-16 6.591785e-18
6591.860000 1.225317e-16 6.635544e-18
6594.860000 1.158088e-16 6.662964e-18
6597.860000 1.221567e-16 6.879467e-18
6600.860000 1.213172e-16 7.007138e-18
6603.860000 1.236179e-16 7.223460e-18
6606.860000 1.301852e-16 7.491173e-18
6609.860000 1.357815e-16 7.726572e-18
6612.860000 1.258009e-16 7.822608e-18
6615.860000 1.243125e-16 7.889971e-18
6618.860000 1.162994e-16 7.872803e-18
6621.860000 1.236024e-16 7.828447e-18
6624.860000 1.159937e-16 7.602090e-18
6627.860000 1.191917e-16 7.447056e-18
6630.860000 1.321974e-16 7.410422e-18
6633.860000 1.219280e-16 7.178610e-18
6636.860000 1.282009e-16 7.032542e-18
6639.860000 1.356808e-16 6.961202e-18
6642.860000 1.356786e-16 6.805299e-18
6645.860000 1.333506e-16 6.644687e-18
6648.860000 1.262766e-16 6.415894e-18
6651.860000 1.167204e-16 6.201669e-18
6654.860000 1.162926e-16 6.105815e-18
6657.860000 1.262562e-16 6.099564e-18
6660.860000 1.280951e-16 6.037429e-18
6663.860000 1.297676e-16 5.952460e-18
6666.860000 1.284021e-16 5.877114e-18
6669.860000 1.269315e-16 5.806503e-18
6672.860000 1.238442e-16 5.737613e-18
6675.860000 1.238676e-16 5.687745e-18
6678.860000 1.210779e-16 5.640761e-18
6681.860000 1.197764e-16 5.640403e-18
6684.860000 1.222223e-16 5.619139e-18
6687.860000 1.225515e-16 5.600523e-18
6690.860000 1.229256e-16 5.637383e-18
6693.860000 1.235230e-16 5.700059e-18
6696.860000 1.304190e-16 5.800994e-18
6699.860000 1.318383e-16 5.862412e-18
6702.860000 1.301604e-16 5.930226e-18
6705.860000 1.323169e-16 6.031100e-18
6708.860000 1.208745e-16 5.997455e-18
6711.860000 1.185133e-16 6.120710e-18
6714.860000 1.187795e-16 6.223014e-18
6717.860000 1.221876e-16 6.365348e-18
6720.860000 1.291333e-16 6.534073e-18
6723.860000 1.232942e-16 6.622940e-18
6726.860000 1.265327e-16 6.774546e-18
6729.860000 1.350240e-16 7.064927e-18
6732.860000 1.253199e-16 7.039243e-18
6735.860000 1.151614e-16 7.035428e-18
6738.860000 1.169755e-16 7.268896e-18
6741.860000 1.177554e-16 7.488998e-18
6744.860000 1.276687e-16 7.694043e-18
6747.860000 1.211456e-16 7.509373e-18
6750.860000 1.249183e-16 7.337755e-18
6753.860000 1.241464e-16 7.194462e-18
6756.860000 1.132134e-16 6.916460e-18
6759.860000 1.200093e-16 6.775771e-18
6762.860000 1.277252e-16 6.736506e-18
6765.860000 1.241619e-16 6.537769e-18
6768.860000 1.228060e-16 6.338124e-18
6771.860000 1.255610e-16 6.264084e-18
6774.860000 1.261075e-16 6.152210e-18
6777.860000 1.250736e-16 6.029003e-18
6780.860000 1.222833e-16 5.905696e-18
6783.860000 1.226589e-16 5.790267e-18
6786.860000 1.250102e-16 5.749874e-18
6789.860000 1.206093e-16 5.634965e-18
6792.860000 1.190877e-16 5.518166e-18
6795.860000 1.244049e-16 5.506800e-18
6798.860000 1.265656e-16 5.509319e-18
6801.860000 1.228994e-16 5.456728e-18
6804.860000 1.245301e-16 5.414686e-18
6807.860000 1.175655e-16 5.331223e-18
6810.860000 1.146187e-16 5.316649e-18
6813.860000 1.147347e-16 5.324720e-18
6816.860000 1.064931e-16 5.294373e-18
6819.860000 1.140447e-16 5.412841e-18
6822.860000 1.172955e-16 5.502711e-18
6825.860000 1.178210e-16 5.594473e-18
6828.860000 1.214679e-16 5.763429e-18
6831.860000 1.249809e-16 6.018284e-18
6834.860000 1.234782e-16 6.218204e-18
6837.860000 1.218780e-16 6.440683e-18
6840.860000 1.206564e-16 6.510163e-18
6843.860000 1.173487e-16 6.455919e-18
6846.860000 1.190153e-16 6.481463e-18
6849.860000 1.237267e-16 6.572337e-18
6852.860000 1.236447e-16 6.676416e-18
6855.860000 1.170950e-16 6.700930e-18
6858.860000 1.092313e-16 6.751179e-18
6861.860000 1.188019e-16 7.054123e-18
6864.860000 1.303156e-16 7.589620e-18
6867.860000 1.339229e-16 8.179524e-18
6870.860000 1.259625e-16 8.609479e-18
6873.860000 1.084822e-16 8.534656e-18
6876.860000 1.092271e-16 8.350826e-18
6879.860000 1.098749e-16 7.858923e-18
6882.860000 1.184641e-16 7.538981e-18
6885.860000 1.145060e-16 7.111131e-18
6888.860000 1.088172e-16 6.856167e-18
6891.860000 1.116095e-16 6.700612e-18
6894.860000 1.173293e-16 6.663826e-18
6897.860000 1.134884e-16 6.500358e-18
6900.860000 1.154579e-16 6.389413e-18
6903.860000 1.200826e-16 6.287892e-18
6906.860000 1.132410e-16 6.126386e-18
6909.860000 1.044918e-16 5.898398e-18
6912.860000 1.047896e-16 5.714769e-18
6915.860000 1.076802e-16 5.646778e-18
6918.860000 1.138742e-16 5.639715e-18
6921.860000 1.153027e-16 5.585382e-18
6924.860000 1.133182e-16 5.519534e-18
6927.860000 1.091556e-16 5.500143e-18
6930.860000 1.107287e-16 5.512681e-18
6933.860000 1.141711e-16 5.470110e-18
6936.860000 1.103956e-16 5.353001e-18
6939.860000 1.085123e-16 5.295103e-18
6942.860000 1.068659e-16 5.304119e-18
6945.860000 1.084064e-16 5.408634e-18
6948.860000 1.106562e-16 5.522466e-18
6951.860000 1.115986e-16 5.622598e-18
6954.860000 1.047832e-16 5.723747e-18
6957.860000 1.015790e-16 5.743102e-18
6960.860000 1.049010e-16 5.743453e-18
6963.860000 1.205054e-16 5.878601e-18
6966.860000 1.264840e-16 5.999259e-18
6969.860000 1.213078e-16 6.053662e-18
6972.860000 1.181658e-16 6.137596e-18
6975.860000 1.073473e-16 6.227378e-18
6978.860000 1.064556e-16 6.398961e-18
6981.860000 1.147137e-16 6.588342e-18
6984.860000 1.217984e-16 6.866355e-18
6987.860000 1.245899e-16 7.044728e-18
6990.860000 1.245753e-16 7.107486e-18
6993.860000 1.232869e-16 7.125137e-18
6996.860000 1.186704e-16 7.091806e-18
6999.860000 1.188601e-16 6.958586e-18
7002.860000 1.182556e-16 6.816288e-18
7005.860000 1.148781e-16 6.636234e-18
7008.860000 1.094027e-16 6.443218e-18
7011.860000 1.104658e-16 6.329629e-18
7014.860000 1.103319e-16 6.224492e-18
7017.860000 1.161387e-16 6.156366e-18
7020.860000 1.109079e-16 5.961123e-18
7023.860000 1.082993e-16 5.751374e-18
7026.860000 1.045760e-16 5.572657e-18
7029.860000 1.017935e-16 5.425311e-18
7032.860000 1.076811e-16 5.374930e-18
7035.860000 1.115462e-16 5.354431e-18
7038.860000 1.110185e-16 5.282986e-18
7041.860000 1.092063e-16 5.198001e-18
7044.860000 1.090005e-16 5.124083e-18
7047.860000 1.124317e-16 5.119857e-18
7050.860000 1.149966e-16 5.115217e-18
7053.860000 1.138109e-16 5.111399e-18
7056.860000 1.182179e-16 5.136494e-18
7059.860000 1.168152e-16 5.102702e-18
7062.860000 1.061871e-16 5.009451e-18
7065.860000 1.036187e-16 4.977240e-18
7068.860000 1.055863e-16 5.024218e-18
7071.860000 1.132797e-16 5.154090e-18
7074.860000 1.181376e-16 5.221891e-18
7077.860000 1.160777e-16 5.280324e-18
7080.860000 1.136675e-16 5.322978e-18
7083.860000 1.102228e-16 5.381489e-18
7086.860000 1.172130e-16 5.538776e-18
7089.860000 1.161338e-16 5.574898e-18
7092.860000 1.042045e-16 5.586196e-18
7095.860000 1.078692e-16 5.735750e-18
7098.860000 1.107493e-16 5.874805e-18
7101.860000 1.176124e-16 6.017433e-18
7104.860000 1.162565e-16 6.123658e-18
7107.860000 1.170745e-16 6.293785e-18
7110.860000 1.113007e-16 6.388898e-18
7113.860000 1.004227e-16 6.439921e-18
7116.860000 9.729576e-17 6.538518e-18
7119.860000 1.003797e-16 6.677019e-18
7122.860000 1.107619e-16 6.780110e-18
7125.860000 1.063867e-16 6.655245e-18
7128.860000 1.004796e-16 6.459474e-18
7131.860000 1.047353e-16 6.308112e-18
7134.860000 1.044186e-16 6.148812e-18
7137.860000 1.109153e-16 6.087348e-18
