5.149689999999999600e+03 3.680169999999999959e+02
5.152579999999999927e+03 3.761480000000000246e+02
5.155479999999999563e+03 3.539139999999999873e+02
5.158380000000000109e+03 3.655740000000000123e+02
5.161270000000000437e+03 3.551329999999999814e+02
5.164170000000000073e+03 3.617679999999999723e+02
5.167060000000000400e+03 3.657210000000000036e+02
5.169960000000000036e+03 3.545799999999999841e+02
5.172850000000000364e+03 3.667579999999999814e+02
5.175750000000000000e+03 3.562590000000000146e+02
5.178640000000000327e+03 3.471139999999999759e+02
5.181539999999999964e+03 3.509329999999999927e+02
5.184430000000000291e+03 3.544110000000000014e+02
5.187319999999999709e+03 3.380210000000000150e+02
5.190220000000000255e+03 3.620659999999999741e+02
5.193109999999999673e+03 3.520799999999999841e+02
5.196010000000000218e+03 3.315860000000000127e+02
5.198899999999999636e+03 3.520930000000000177e+02
5.201789999999999964e+03 3.486560000000000059e+02
5.204689999999999600e+03 3.395070000000000050e+02
5.207579999999999927e+03 3.442909999999999968e+02
5.210479999999999563e+03 3.576820000000000164e+02
5.213369999999999891e+03 3.509750000000000227e+02
5.216260000000000218e+03 3.390110000000000241e+02
5.219159999999999854e+03 3.238740000000000236e+02
5.222050000000000182e+03 3.393070000000000164e+02
5.224939999999999600e+03 3.370360000000000014e+02
5.227840000000000146e+03 3.215559999999999832e+02
5.230729999999999563e+03 3.240679999999999836e+02
5.233619999999999891e+03 3.427509999999999764e+02
5.236510000000000218e+03 3.287869999999999777e+02
5.239409999999999854e+03 3.414590000000000032e+02
5.242300000000000182e+03 3.537830000000000155e+02
5.245189999999999600e+03 3.573100000000000023e+02
5.248079999999999927e+03 3.618269999999999982e+02
5.250979999999999563e+03 3.673960000000000150e+02
5.253869999999999891e+03 3.824259999999999877e+02
5.256760000000000218e+03 4.005600000000000023e+02
5.259649999999999636e+03 3.875609999999999786e+02
5.262550000000000182e+03 3.835939999999999941e+02
5.265439999999999600e+03 3.953000000000000114e+02
5.268329999999999927e+03 4.012579999999999814e+02
5.271220000000000255e+03 4.021979999999999791e+02
5.274109999999999673e+03 4.185629999999999882e+02
5.277000000000000000e+03 4.210590000000000259e+02
5.279890000000000327e+03 4.167900000000000205e+02
5.282789999999999964e+03 4.201270000000000095e+02
5.285680000000000291e+03 4.221220000000000141e+02
5.288569999999999709e+03 4.368940000000000055e+02
5.291460000000000036e+03 4.295099999999999909e+02
5.294350000000000364e+03 4.499850000000000136e+02
5.297239999999999782e+03 4.555110000000000241e+02
5.300130000000000109e+03 4.517130000000000223e+02
5.303020000000000437e+03 4.448179999999999836e+02
5.305909999999999854e+03 4.482980000000000018e+02
5.308800000000000182e+03 4.544970000000000141e+02
5.311689999999999600e+03 4.496070000000000277e+02
5.314579999999999927e+03 4.482350000000000136e+02
5.317470000000000255e+03 4.600609999999999786e+02
5.320359999999999673e+03 4.593700000000000045e+02
5.323250000000000000e+03 4.449250000000000114e+02
5.326140000000000327e+03 4.505480000000000018e+02
5.329029999999999745e+03 4.566399999999999864e+02
5.331920000000000073e+03 4.597690000000000055e+02
5.334810000000000400e+03 4.841610000000000014e+02
5.337699999999999818e+03 4.771840000000000259e+02
5.340590000000000146e+03 4.717409999999999854e+02
5.343479999999999563e+03 4.828369999999999891e+02
5.346359999999999673e+03 4.932699999999999818e+02
5.349250000000000000e+03 4.764970000000000141e+02
5.352140000000000327e+03 4.873919999999999959e+02
5.355029999999999745e+03 4.936759999999999877e+02
5.357920000000000073e+03 4.766840000000000259e+02
5.360810000000000400e+03 4.844700000000000273e+02
5.363689999999999600e+03 4.990419999999999732e+02
5.366579999999999927e+03 4.886879999999999882e+02
5.369470000000000255e+03 4.912710000000000150e+02
5.372359999999999673e+03 4.872180000000000177e+02
5.375250000000000000e+03 4.745199999999999818e+02
5.378130000000000109e+03 4.785539999999999736e+02
5.381020000000000437e+03 4.614239999999999782e+02
5.383909999999999854e+03 4.569049999999999727e+02
5.386800000000000182e+03 4.734119999999999777e+02
5.389680000000000291e+03 4.566539999999999964e+02
5.392569999999999709e+03 4.554270000000000209e+02
5.395460000000000036e+03 4.574479999999999791e+02
5.398340000000000146e+03 4.465339999999999918e+02
5.401229999999999563e+03 4.628419999999999845e+02
5.404119999999999891e+03 4.551150000000000091e+02
5.407000000000000000e+03 4.630570000000000164e+02
5.409890000000000327e+03 4.630720000000000027e+02
5.412779999999999745e+03 4.719220000000000255e+02
5.415659999999999854e+03 4.578919999999999959e+02
5.418550000000000182e+03 4.650910000000000082e+02
5.421430000000000291e+03 4.680520000000000209e+02
5.424319999999999709e+03 4.596680000000000064e+02
5.427210000000000036e+03 4.660849999999999795e+02
5.430090000000000146e+03 4.604990000000000236e+02
5.432979999999999563e+03 4.640649999999999977e+02
5.435859999999999673e+03 4.767010000000000218e+02
5.438750000000000000e+03 4.828600000000000136e+02
5.441630000000000109e+03 4.651730000000000018e+02
5.444520000000000437e+03 4.766229999999999905e+02
5.447399999999999636e+03 4.896610000000000014e+02
5.450289999999999964e+03 4.914510000000000218e+02
5.453170000000000073e+03 4.824350000000000023e+02
5.456060000000000400e+03 4.868659999999999854e+02
5.458939999999999600e+03 4.963389999999999986e+02
5.461819999999999709e+03 5.066840000000000259e+02
5.464710000000000036e+03 4.984870000000000232e+02
5.467590000000000146e+03 5.096190000000000282e+02
5.470479999999999563e+03 5.121689999999999827e+02
5.473359999999999673e+03 5.184260000000000446e+02
5.476239999999999782e+03 5.315019999999999527e+02
5.479130000000000109e+03 5.402569999999999482e+02
5.482010000000000218e+03 5.370950000000000273e+02
5.484890000000000327e+03 5.383519999999999754e+02
5.487779999999999745e+03 5.517599999999999909e+02
5.490659999999999854e+03 5.372530000000000427e+02
5.493539999999999964e+03 5.486639999999999873e+02
5.496430000000000291e+03 5.354930000000000518e+02
5.499310000000000400e+03 5.506009999999999991e+02
5.502189999999999600e+03 5.507060000000000173e+02
5.505069999999999709e+03 5.562259999999999991e+02
5.507960000000000036e+03 5.555439999999999827e+02
5.510840000000000146e+03 5.577269999999999754e+02
5.513720000000000255e+03 5.474460000000000264e+02
5.516600000000000364e+03 5.552949999999999591e+02
5.519479999999999563e+03 5.552240000000000464e+02
5.522369999999999891e+03 5.367050000000000409e+02
5.525250000000000000e+03 5.499859999999999900e+02
5.528130000000000109e+03 5.380510000000000446e+02
5.531010000000000218e+03 5.373049999999999500e+02
5.533890000000000327e+03 5.452229999999999563e+02
5.536770000000000437e+03 5.342259999999999991e+02
5.539649999999999636e+03 5.464410000000000309e+02
5.542529999999999745e+03 5.410850000000000364e+02
5.545420000000000073e+03 5.395220000000000482e+02
5.548300000000000182e+03 5.289719999999999800e+02
5.551180000000000291e+03 5.432680000000000291e+02
5.554060000000000400e+03 5.305900000000000318e+02
5.556939999999999600e+03 5.319089999999999918e+02
5.559819999999999709e+03 5.315599999999999454e+02
5.562699999999999818e+03 5.286789999999999736e+02
5.565579999999999927e+03 5.301470000000000482e+02
5.568460000000000036e+03 5.197010000000000218e+02
5.571340000000000146e+03 5.247809999999999491e+02
5.574220000000000255e+03 5.237740000000000009e+02
5.577090000000000146e+03 5.491520000000000437e+02
5.579970000000000255e+03 5.378790000000000191e+02
5.582850000000000364e+03 5.138500000000000227e+02
5.585729999999999563e+03 5.116519999999999868e+02
5.588609999999999673e+03 5.181789999999999736e+02
5.591489999999999782e+03 5.119700000000000273e+02
5.594369999999999891e+03 5.320339999999999918e+02
5.597250000000000000e+03 5.197000000000000455e+02
5.600130000000000109e+03 5.193740000000000236e+02
5.603000000000000000e+03 5.286420000000000528e+02
5.605880000000000109e+03 5.196960000000000264e+02
5.608760000000000218e+03 5.206520000000000437e+02
5.611640000000000327e+03 5.181670000000000300e+02
5.614510000000000218e+03 5.090129999999999768e+02
5.617390000000000327e+03 5.135199999999999818e+02
5.620270000000000437e+03 5.177649999999999864e+02
5.623149999999999636e+03 5.216849999999999454e+02
5.626020000000000437e+03 5.141319999999999482e+02
5.628899999999999636e+03 4.941610000000000014e+02
5.631779999999999745e+03 5.068539999999999850e+02
5.634659999999999854e+03 5.016270000000000095e+02
5.637529999999999745e+03 5.131459999999999582e+02
5.640409999999999854e+03 4.959289999999999736e+02
5.643279999999999745e+03 5.019220000000000255e+02
5.646159999999999854e+03 4.956920000000000073e+02
5.649039999999999964e+03 4.935230000000000246e+02
5.651909999999999854e+03 4.891419999999999959e+02
5.654789999999999964e+03 4.891800000000000068e+02
5.657659999999999854e+03 4.948550000000000182e+02
5.660539999999999964e+03 4.762620000000000005e+02
5.663420000000000073e+03 4.748759999999999764e+02
5.666289999999999964e+03 4.919279999999999973e+02
5.669170000000000073e+03 4.880350000000000250e+02
5.672039999999999964e+03 4.899110000000000014e+02
5.674920000000000073e+03 4.770960000000000036e+02
5.677789999999999964e+03 4.748290000000000077e+02
5.680670000000000073e+03 4.570289999999999964e+02
5.683539999999999964e+03 4.536299999999999955e+02
5.686409999999999854e+03 4.677799999999999727e+02
5.689289999999999964e+03 4.521680000000000064e+02
5.692159999999999854e+03 4.512889999999999873e+02
5.695039999999999964e+03 4.562799999999999727e+02
5.697909999999999854e+03 4.558770000000000095e+02
5.700779999999999745e+03 4.488860000000000241e+02
5.703659999999999854e+03 4.409630000000000223e+02
5.706529999999999745e+03 4.545120000000000005e+02
5.709399999999999636e+03 4.596349999999999909e+02
5.712279999999999745e+03 4.500899999999999750e+02
5.715149999999999636e+03 4.412710000000000150e+02
5.718020000000000437e+03 4.322590000000000146e+02
5.720899999999999636e+03 4.314870000000000232e+02
5.723770000000000437e+03 4.386009999999999991e+02
5.726640000000000327e+03 4.316139999999999759e+02
5.729510000000000218e+03 4.244920000000000186e+02
5.732390000000000327e+03 4.526370000000000005e+02
5.735260000000000218e+03 4.385380000000000109e+02
5.738130000000000109e+03 4.216589999999999918e+02
5.741000000000000000e+03 4.272099999999999795e+02
5.743869999999999891e+03 4.262520000000000095e+02
5.746750000000000000e+03 4.359990000000000236e+02
5.749619999999999891e+03 4.221510000000000105e+02
5.752489999999999782e+03 4.176159999999999854e+02
5.755359999999999673e+03 4.200950000000000273e+02
5.758229999999999563e+03 4.297529999999999859e+02
5.761100000000000364e+03 4.088890000000000100e+02
5.763970000000000255e+03 4.156519999999999868e+02
5.766840000000000146e+03 4.020210000000000150e+02
5.769710000000000036e+03 4.034820000000000277e+02
5.772579999999999927e+03 4.010799999999999841e+02
5.775449999999999818e+03 4.143639999999999759e+02
5.778319999999999709e+03 4.010840000000000032e+02
5.781189999999999600e+03 4.068659999999999854e+02
5.784060000000000400e+03 4.032110000000000127e+02
5.786930000000000291e+03 4.191050000000000182e+02
5.789800000000000182e+03 4.094069999999999823e+02
5.792670000000000073e+03 4.097490000000000236e+02
5.795539999999999964e+03 4.101739999999999782e+02
5.798409999999999854e+03 3.965810000000000173e+02
5.801279999999999745e+03 4.089850000000000136e+02
5.804149999999999636e+03 4.067069999999999936e+02
5.807020000000000437e+03 3.986429999999999723e+02
5.809880000000000109e+03 4.058220000000000027e+02
5.812750000000000000e+03 4.046460000000000150e+02
5.815619999999999891e+03 4.071340000000000146e+02
5.818489999999999782e+03 3.949800000000000182e+02
5.821359999999999673e+03 4.006379999999999768e+02
5.824220000000000255e+03 4.039639999999999986e+02
5.827090000000000146e+03 4.024979999999999905e+02
5.829960000000000036e+03 4.040740000000000123e+02
5.832829999999999927e+03 4.123419999999999845e+02
5.835689999999999600e+03 4.084680000000000177e+02
5.838560000000000400e+03 3.999150000000000205e+02
5.841430000000000291e+03 4.089660000000000082e+02
5.844289999999999964e+03 4.099300000000000068e+02
5.847159999999999854e+03 3.959300000000000068e+02
5.850029999999999745e+03 3.853120000000000118e+02
5.852890000000000327e+03 3.997819999999999823e+02
5.855760000000000218e+03 3.975339999999999918e+02
5.858630000000000109e+03 4.049990000000000236e+02
5.861489999999999782e+03 4.048480000000000132e+02
5.864359999999999673e+03 4.084449999999999932e+02
5.867220000000000255e+03 4.073580000000000041e+02
5.870090000000000146e+03 3.976569999999999823e+02
5.872949999999999818e+03 4.041120000000000232e+02
5.875819999999999709e+03 4.015500000000000114e+02
5.878680000000000291e+03 4.021309999999999718e+02
5.881550000000000182e+03 4.049150000000000205e+02
5.884409999999999854e+03 4.045409999999999968e+02
5.887279999999999745e+03 4.014420000000000073e+02
5.890140000000000327e+03 4.111370000000000005e+02
5.893010000000000218e+03 3.904030000000000200e+02
5.895869999999999891e+03 4.089270000000000209e+02
5.898739999999999782e+03 4.093140000000000214e+02
5.901600000000000364e+03 4.211089999999999804e+02
5.904460000000000036e+03 4.158870000000000005e+02
5.907329999999999927e+03 4.136059999999999945e+02
5.910189999999999600e+03 4.216730000000000018e+02
5.913050000000000182e+03 4.146399999999999864e+02
5.915920000000000073e+03 4.221190000000000282e+02
5.918779999999999745e+03 4.142500000000000000e+02
5.921640000000000327e+03 4.075450000000000159e+02
5.924510000000000218e+03 4.265059999999999718e+02
5.927369999999999891e+03 4.165009999999999764e+02
5.930229999999999563e+03 4.152500000000000000e+02
5.933090000000000146e+03 4.236979999999999791e+02
5.935949999999999818e+03 4.159920000000000186e+02
5.938819999999999709e+03 4.275629999999999882e+02
5.941680000000000291e+03 4.102110000000000127e+02
5.944539999999999964e+03 4.096979999999999791e+02
5.947399999999999636e+03 3.892629999999999768e+02
5.950260000000000218e+03 3.819180000000000064e+02
5.953119999999999891e+03 3.857269999999999754e+02
5.955989999999999782e+03 3.796770000000000209e+02
5.958850000000000364e+03 3.859669999999999845e+02
5.961710000000000036e+03 3.790690000000000168e+02
5.964569999999999709e+03 3.884370000000000118e+02
5.967430000000000291e+03 3.992280000000000086e+02
5.970289999999999964e+03 4.039409999999999741e+02
5.973149999999999636e+03 3.965889999999999986e+02
5.976010000000000218e+03 4.179700000000000273e+02
5.978869999999999891e+03 4.105489999999999782e+02
5.981729999999999563e+03 4.125819999999999936e+02
5.984590000000000146e+03 4.163609999999999900e+02
5.987449999999999818e+03 4.039030000000000200e+02
5.990310000000000400e+03 4.112289999999999850e+02
5.993170000000000073e+03 4.043240000000000123e+02
5.996020000000000437e+03 4.131650000000000205e+02
5.998880000000000109e+03 4.180830000000000268e+02
6.001739999999999782e+03 4.009569999999999936e+02
6.004600000000000364e+03 4.161840000000000259e+02
6.007460000000000036e+03 3.965149999999999864e+02
6.010319999999999709e+03 3.964359999999999786e+02
6.013170000000000073e+03 3.873469999999999800e+02
6.016029999999999745e+03 3.987450000000000045e+02
6.018890000000000327e+03 3.883870000000000005e+02
6.021750000000000000e+03 3.848600000000000136e+02
6.024609999999999673e+03 4.007130000000000223e+02
6.027460000000000036e+03 3.923199999999999932e+02
6.030319999999999709e+03 3.849440000000000168e+02
6.033180000000000291e+03 3.872860000000000014e+02
6.036029999999999745e+03 3.822599999999999909e+02
6.038890000000000327e+03 3.750299999999999727e+02
6.041750000000000000e+03 3.705529999999999973e+02
6.044600000000000364e+03 3.857909999999999968e+02
6.047460000000000036e+03 3.793570000000000277e+02
6.050310000000000400e+03 3.760539999999999736e+02
6.053170000000000073e+03 3.787049999999999841e+02
6.056029999999999745e+03 3.754569999999999936e+02
6.058880000000000109e+03 3.808820000000000050e+02
6.061739999999999782e+03 3.759409999999999741e+02
6.064590000000000146e+03 3.785310000000000059e+02
6.067449999999999818e+03 3.707679999999999723e+02
6.070300000000000182e+03 3.683600000000000136e+02
6.073159999999999854e+03 3.733190000000000168e+02
6.076010000000000218e+03 3.702610000000000241e+02
6.078869999999999891e+03 3.719689999999999941e+02
6.081720000000000255e+03 3.765199999999999818e+02
6.084579999999999927e+03 3.760470000000000255e+02
6.087430000000000291e+03 3.692359999999999900e+02
6.090279999999999745e+03 3.734639999999999986e+02
6.093140000000000327e+03 3.681170000000000186e+02
6.095989999999999782e+03 3.791279999999999859e+02
6.098840000000000146e+03 3.743330000000000268e+02
6.101699999999999818e+03 3.786850000000000023e+02
6.104550000000000182e+03 3.726929999999999836e+02
6.107399999999999636e+03 3.747440000000000282e+02
6.110260000000000218e+03 3.745760000000000218e+02
6.113109999999999673e+03 3.727950000000000159e+02
6.115960000000000036e+03 3.671080000000000041e+02
6.118810000000000400e+03 3.695679999999999836e+02
6.121670000000000073e+03 3.614309999999999832e+02
6.124520000000000437e+03 3.670140000000000100e+02
6.127369999999999891e+03 3.640550000000000068e+02
6.130220000000000255e+03 3.651990000000000123e+02
6.133069999999999709e+03 3.596229999999999905e+02
6.135920000000000073e+03 3.676569999999999823e+02
6.138779999999999745e+03 3.570559999999999832e+02
6.141630000000000109e+03 3.565590000000000259e+02
6.144479999999999563e+03 3.478460000000000036e+02
6.147329999999999927e+03 3.501680000000000064e+02
6.150180000000000291e+03 3.585570000000000164e+02
6.153029999999999745e+03 3.381920000000000073e+02
6.155880000000000109e+03 3.319689999999999941e+02
6.158729999999999563e+03 3.223620000000000232e+02
6.161579999999999927e+03 3.339959999999999809e+02
6.164430000000000291e+03 3.357149999999999750e+02
6.167279999999999745e+03 3.193729999999999905e+02
6.170130000000000109e+03 3.184809999999999945e+02
6.172979999999999563e+03 3.213919999999999959e+02
6.175829999999999927e+03 3.063609999999999900e+02
6.178680000000000291e+03 3.124379999999999882e+02
6.181520000000000437e+03 3.030009999999999764e+02
6.184369999999999891e+03 3.044130000000000109e+02
6.187220000000000255e+03 2.971159999999999854e+02
6.190069999999999709e+03 2.928670000000000186e+02
6.192920000000000073e+03 2.931890000000000214e+02
6.195770000000000437e+03 2.906610000000000014e+02
6.198609999999999673e+03 2.923550000000000182e+02
6.201460000000000036e+03 2.916490000000000009e+02
6.204310000000000400e+03 2.774750000000000227e+02
6.207159999999999854e+03 2.873969999999999914e+02
6.210000000000000000e+03 2.876680000000000064e+02
6.212850000000000364e+03 2.817479999999999905e+02
6.215699999999999818e+03 2.856019999999999754e+02
6.218539999999999964e+03 2.832579999999999814e+02
6.221390000000000327e+03 2.856170000000000186e+02
6.224239999999999782e+03 2.702269999999999754e+02
6.227079999999999927e+03 2.726139999999999759e+02
6.229930000000000291e+03 2.660190000000000055e+02
6.232779999999999745e+03 2.689510000000000218e+02
6.235619999999999891e+03 2.708919999999999959e+02
6.238470000000000255e+03 2.819830000000000041e+02
6.241310000000000400e+03 2.719470000000000027e+02
6.244159999999999854e+03 2.864839999999999804e+02
6.247000000000000000e+03 2.847660000000000196e+02
6.249850000000000364e+03 2.875640000000000214e+02
6.252689999999999600e+03 2.895729999999999791e+02
6.255539999999999964e+03 2.876410000000000196e+02
6.258380000000000109e+03 3.021530000000000200e+02
6.261229999999999563e+03 2.998190000000000168e+02
6.264069999999999709e+03 2.927160000000000082e+02
6.266909999999999854e+03 3.072780000000000200e+02
6.269760000000000218e+03 2.996000000000000227e+02
6.272600000000000364e+03 2.915419999999999732e+02
6.275449999999999818e+03 3.014940000000000282e+02
6.278289999999999964e+03 2.895539999999999736e+02
6.281130000000000109e+03 2.896139999999999759e+02
6.283970000000000255e+03 3.013980000000000246e+02
6.286819999999999709e+03 2.905160000000000196e+02
6.289659999999999854e+03 2.904089999999999918e+02
6.292500000000000000e+03 2.960939999999999941e+02
6.295340000000000146e+03 2.943659999999999854e+02
6.298189999999999600e+03 2.993140000000000214e+02
6.301029999999999745e+03 3.008949999999999818e+02
6.303869999999999891e+03 2.986879999999999882e+02
6.306710000000000036e+03 2.998820000000000050e+02
6.309550000000000182e+03 2.988439999999999941e+02
6.312399999999999636e+03 3.103460000000000036e+02
6.315239999999999782e+03 3.055169999999999959e+02
6.318079999999999927e+03 3.078020000000000209e+02
6.320920000000000073e+03 3.118559999999999945e+02
6.323760000000000218e+03 3.132060000000000173e+02
6.326600000000000364e+03 3.185659999999999741e+02
6.329439999999999600e+03 3.158500000000000227e+02
6.332279999999999745e+03 3.192819999999999823e+02
6.335119999999999891e+03 3.223570000000000277e+02
6.337960000000000036e+03 3.295299999999999727e+02
6.340800000000000182e+03 3.201630000000000109e+02
6.343640000000000327e+03 3.297730000000000246e+02
6.346479999999999563e+03 3.313399999999999750e+02
6.349319999999999709e+03 3.285760000000000218e+02
6.352159999999999854e+03 3.295830000000000268e+02
6.355000000000000000e+03 3.329150000000000205e+02
6.357840000000000146e+03 3.336610000000000014e+02
6.360670000000000073e+03 3.472189999999999941e+02
6.363510000000000218e+03 3.368269999999999982e+02
6.366350000000000364e+03 3.412479999999999905e+02
6.369189999999999600e+03 3.341809999999999832e+02
6.372029999999999745e+03 3.403279999999999745e+02
6.374859999999999673e+03 3.432950000000000159e+02
6.377699999999999818e+03 3.394959999999999809e+02
6.380539999999999964e+03 3.543600000000000136e+02
6.383380000000000109e+03 3.520779999999999745e+02
6.386210000000000036e+03 3.490550000000000068e+02
6.389050000000000182e+03 3.576949999999999932e+02
6.391890000000000327e+03 3.520480000000000018e+02
6.394720000000000255e+03 3.539510000000000218e+02
6.397560000000000400e+03 3.623149999999999977e+02
6.400399999999999636e+03 3.566850000000000023e+02
6.403229999999999563e+03 3.659309999999999832e+02
6.406069999999999709e+03 3.735590000000000259e+02
6.408899999999999636e+03 3.708729999999999905e+02
6.411739999999999782e+03 3.671499999999999773e+02
6.414569999999999709e+03 3.699870000000000232e+02
6.417409999999999854e+03 3.705819999999999936e+02
6.420250000000000000e+03 3.674379999999999882e+02
6.423079999999999927e+03 3.811279999999999859e+02
6.425909999999999854e+03 3.890350000000000250e+02
6.428750000000000000e+03 3.835190000000000055e+02
6.431579999999999927e+03 3.876499999999999773e+02
6.434420000000000073e+03 3.837769999999999868e+02
6.437250000000000000e+03 3.851159999999999854e+02
6.440090000000000146e+03 3.890110000000000241e+02
6.442920000000000073e+03 3.904689999999999941e+02
6.445750000000000000e+03 4.022370000000000232e+02
6.448590000000000146e+03 3.928120000000000118e+02
6.451420000000000073e+03 4.010790000000000077e+02
6.454250000000000000e+03 3.903870000000000005e+02
6.457090000000000146e+03 3.966080000000000041e+02
6.459920000000000073e+03 3.973659999999999854e+02
6.462750000000000000e+03 4.040620000000000118e+02
6.465579999999999927e+03 3.950899999999999750e+02
6.468420000000000073e+03 3.884239999999999782e+02
6.471250000000000000e+03 4.053559999999999945e+02
6.474079999999999927e+03 4.031440000000000055e+02
6.476909999999999854e+03 4.050659999999999741e+02
6.479739999999999782e+03 3.990249999999999773e+02
6.482569999999999709e+03 3.951000000000000227e+02
6.485409999999999854e+03 3.935500000000000114e+02
6.488239999999999782e+03 4.029159999999999968e+02
6.491069999999999709e+03 3.922269999999999754e+02
6.493899999999999636e+03 4.009769999999999754e+02
6.496729999999999563e+03 3.815450000000000159e+02
6.499560000000000400e+03 3.884889999999999759e+02
6.502390000000000327e+03 4.087860000000000014e+02
6.505220000000000255e+03 4.038330000000000268e+02
6.508050000000000182e+03 3.976800000000000068e+02
6.510880000000000109e+03 3.966390000000000100e+02
6.513710000000000036e+03 3.957490000000000236e+02
6.516539999999999964e+03 3.888059999999999832e+02
6.519369999999999891e+03 4.000169999999999959e+02
6.522199999999999818e+03 3.993799999999999955e+02
6.525020000000000437e+03 3.974230000000000018e+02
6.527850000000000364e+03 3.976809999999999832e+02
6.530680000000000291e+03 4.052730000000000246e+02
6.533510000000000218e+03 4.032379999999999995e+02
6.536340000000000146e+03 3.984700000000000273e+02
6.539170000000000073e+03 4.000919999999999845e+02
6.541989999999999782e+03 4.026009999999999991e+02
6.544819999999999709e+03 4.022819999999999823e+02
6.547649999999999636e+03 3.973129999999999882e+02
6.550479999999999563e+03 4.055380000000000109e+02
6.553300000000000182e+03 4.022959999999999923e+02
6.556130000000000109e+03 3.962090000000000032e+02
6.558960000000000036e+03 3.860749999999999886e+02
6.561779999999999745e+03 3.926299999999999955e+02
6.564609999999999673e+03 3.876519999999999868e+02
6.567439999999999600e+03 3.801589999999999918e+02
6.570260000000000218e+03 4.002760000000000105e+02
6.573090000000000146e+03 3.931120000000000232e+02
6.575909999999999854e+03 3.936419999999999959e+02
6.578739999999999782e+03 3.925749999999999886e+02
6.581569999999999709e+03 3.963709999999999809e+02
6.584390000000000327e+03 3.943330000000000268e+02
6.587220000000000255e+03 3.921929999999999836e+02
6.590039999999999964e+03 3.877710000000000150e+02
6.592869999999999891e+03 3.946299999999999955e+02
6.595689999999999600e+03 3.891809999999999832e+02
6.598510000000000218e+03 3.977579999999999814e+02
6.601340000000000146e+03 3.915369999999999777e+02
6.604159999999999854e+03 3.892060000000000173e+02
6.606989999999999782e+03 3.851610000000000014e+02
6.609810000000000400e+03 3.906100000000000136e+02
6.612630000000000109e+03 3.804259999999999877e+02
6.615460000000000036e+03 3.897850000000000250e+02
6.618279999999999745e+03 3.859420000000000073e+02
6.621100000000000364e+03 3.851009999999999991e+02
6.623930000000000291e+03 3.803009999999999877e+02
6.626750000000000000e+03 3.875509999999999877e+02
6.629569999999999709e+03 3.909189999999999827e+02
6.632390000000000327e+03 4.051720000000000255e+02
6.635220000000000255e+03 4.060550000000000068e+02
6.638039999999999964e+03 3.944379999999999882e+02
6.640859999999999673e+03 3.834750000000000227e+02
6.643680000000000291e+03 3.792400000000000091e+02
6.646500000000000000e+03 3.679979999999999905e+02
6.649319999999999709e+03 3.758609999999999900e+02
6.652140000000000327e+03 3.872330000000000041e+02
6.654970000000000255e+03 3.691680000000000064e+02
6.657789999999999964e+03 3.756179999999999950e+02
6.660609999999999673e+03 3.681209999999999809e+02
6.663430000000000291e+03 3.655219999999999914e+02
6.666250000000000000e+03 3.549649999999999750e+02
6.669069999999999709e+03 3.460910000000000082e+02
6.671890000000000327e+03 3.462359999999999900e+02
6.674710000000000036e+03 3.437970000000000255e+02
6.677529999999999745e+03 3.426139999999999759e+02
6.680350000000000364e+03 3.404460000000000264e+02
6.683170000000000073e+03 3.367099999999999795e+02
6.685979999999999563e+03 3.458410000000000082e+02
6.688800000000000182e+03 3.480579999999999927e+02
6.691619999999999891e+03 3.472980000000000018e+02
6.694439999999999600e+03 3.425439999999999827e+02
6.697260000000000218e+03 3.441920000000000073e+02
6.700079999999999927e+03 3.354019999999999868e+02
6.702899999999999636e+03 3.354700000000000273e+02
6.705710000000000036e+03 3.374979999999999905e+02
6.708529999999999745e+03 3.332850000000000250e+02
6.711350000000000364e+03 3.345810000000000173e+02
6.714170000000000073e+03 3.341360000000000241e+02
6.716979999999999563e+03 3.233659999999999854e+02
6.719800000000000182e+03 3.264730000000000132e+02
6.722619999999999891e+03 3.360289999999999964e+02
6.725430000000000291e+03 3.200740000000000123e+02
6.728250000000000000e+03 3.246309999999999718e+02
6.731069999999999709e+03 3.201039999999999850e+02
6.733880000000000109e+03 3.282529999999999859e+02
6.736699999999999818e+03 3.158740000000000236e+02
6.739510000000000218e+03 3.170539999999999736e+02
6.742329999999999927e+03 3.306999999999999886e+02
6.745140000000000327e+03 3.236089999999999804e+02
6.747960000000000036e+03 3.213919999999999959e+02
6.750779999999999745e+03 3.190690000000000168e+02
6.753590000000000146e+03 3.200439999999999827e+02
6.756399999999999636e+03 3.248759999999999764e+02
6.759220000000000255e+03 3.193349999999999795e+02
6.762029999999999745e+03 3.184479999999999791e+02
6.764850000000000364e+03 3.089399999999999977e+02
6.767659999999999854e+03 3.153389999999999986e+02
6.770479999999999563e+03 3.024320000000000164e+02
6.773289999999999964e+03 3.182900000000000205e+02
6.776100000000000364e+03 3.110760000000000218e+02
6.778920000000000073e+03 3.122060000000000173e+02
6.781729999999999563e+03 3.089019999999999868e+02
6.784539999999999964e+03 3.098990000000000009e+02
6.787359999999999673e+03 3.171960000000000264e+02
6.790170000000000073e+03 3.160419999999999732e+02
6.792979999999999563e+03 3.108349999999999795e+02
6.795789999999999964e+03 3.069039999999999964e+02
6.798600000000000364e+03 3.032669999999999959e+02
6.801420000000000073e+03 2.933399999999999750e+02
6.804229999999999563e+03 3.040489999999999782e+02
6.807039999999999964e+03 3.040740000000000123e+02
6.809850000000000364e+03 2.991840000000000259e+02
6.812659999999999854e+03 2.943709999999999809e+02
