# Observed by C. Lidman
# Reduced by C. Lidman
# On 08/04/2023, 00:23:01
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6186.11	5.0705e+00	4.0176e-01
6186.88	3.9582e+00	4.0045e-01
6187.66	2.9848e+00	3.9969e-01
6188.43	2.6160e+00	3.9943e-01
6189.21	2.5872e+00	3.9904e-01
6189.98	2.8761e+00	3.9898e-01
6190.76	3.2289e+00	3.9825e-01
6191.53	3.5250e+00	3.9618e-01
6192.30	3.7474e+00	3.9441e-01
6193.08	3.8897e+00	3.9580e-01
6193.85	4.0104e+00	4.0235e-01
6194.63	3.6062e+00	4.0950e-01
6195.40	2.5252e+00	4.1177e-01
6196.18	2.4702e+00	4.1059e-01
6196.95	3.7057e+00	4.0898e-01
6197.73	4.6881e+00	4.0793e-01
6198.50	4.8391e+00	4.0724e-01
6199.28	4.4067e+00	4.0534e-01
6200.05	4.3360e+00	4.0131e-01
6200.83	4.2490e+00	3.9711e-01
6201.60	3.0892e+00	3.9614e-01
6202.38	2.8548e+00	3.9788e-01
6203.15	4.0987e+00	4.0054e-01
6203.93	5.0505e+00	4.0454e-01
6204.70	4.7265e+00	4.0583e-01
6205.48	3.5238e+00	4.0287e-01
6206.25	3.3353e+00	4.0132e-01
6207.03	4.1522e+00	4.0320e-01
6207.80	3.8573e+00	4.0457e-01
6208.57	3.9862e+00	4.0519e-01
6209.35	5.2254e+00	4.0487e-01
6210.12	5.4248e+00	4.0259e-01
6210.90	4.4094e+00	4.0010e-01
6211.67	3.4549e+00	3.9948e-01
6212.45	2.9870e+00	3.9934e-01
6213.22	3.1808e+00	3.9803e-01
6214.00	3.8066e+00	3.9637e-01
6214.77	4.2745e+00	3.9421e-01
6215.55	4.1659e+00	3.9218e-01
6216.32	3.6286e+00	3.9218e-01
6217.10	2.8893e+00	3.9372e-01
6217.87	2.0698e+00	3.9485e-01
6218.65	2.4394e+00	3.9536e-01
6219.42	3.8889e+00	3.9540e-01
6220.20	4.7162e+00	3.9462e-01
6220.97	4.4655e+00	3.9397e-01
6221.75	3.8675e+00	3.9430e-01
6222.52	3.5243e+00	3.9633e-01
6223.30	3.5501e+00	3.9848e-01
6224.07	3.1712e+00	3.9828e-01
6224.85	3.3074e+00	3.9692e-01
6225.62	4.2363e+00	3.9639e-01
6226.39	4.5108e+00	3.9611e-01
6227.17	3.9540e+00	3.9615e-01
6227.94	3.4987e+00	3.9652e-01
6228.72	3.2540e+00	3.9629e-01
6229.49	3.5446e+00	3.9505e-01
6230.27	4.9353e+00	3.9380e-01
6231.04	5.6247e+00	3.9224e-01
6231.82	4.4567e+00	3.9068e-01
6232.59	3.9033e+00	3.9174e-01
6233.37	4.3145e+00	3.9515e-01
6234.14	4.0090e+00	3.9752e-01
6234.92	3.1732e+00	4.0159e-01
6235.69	2.3435e+00	4.0714e-01
6236.47	1.5640e+00	4.0812e-01
6237.24	1.6473e+00	4.0535e-01
6238.02	2.8807e+00	4.0314e-01
6238.79	3.6350e+00	4.0021e-01
6239.57	3.5358e+00	3.9727e-01
6240.34	3.9678e+00	3.9673e-01
6241.12	4.3819e+00	3.9764e-01
6241.89	4.1378e+00	3.9779e-01
6242.66	3.6926e+00	3.9733e-01
6243.44	3.3572e+00	3.9560e-01
6244.21	3.2290e+00	3.9296e-01
6244.99	2.8956e+00	3.9035e-01
6245.76	2.4215e+00	3.8864e-01
6246.54	2.6115e+00	3.8810e-01
6247.31	3.2390e+00	3.8841e-01
6248.09	3.6077e+00	3.8906e-01
6248.86	3.4251e+00	3.9059e-01
6249.64	2.8476e+00	3.9248e-01
6250.41	2.3989e+00	3.9355e-01
6251.19	2.2660e+00	3.9353e-01
6251.96	2.3703e+00	3.9249e-01
6252.74	2.6851e+00	3.9025e-01
6253.51	2.8540e+00	3.8748e-01
6254.29	2.6546e+00	3.8537e-01
6255.06	3.2274e+00	3.8485e-01
6255.84	4.3209e+00	3.8615e-01
6256.61	4.2107e+00	3.8859e-01
6257.39	3.3219e+00	3.9146e-01
6258.16	2.8631e+00	3.9387e-01
6258.93	3.0471e+00	3.9523e-01
6259.71	3.6404e+00	3.9482e-01
6260.48	3.9814e+00	3.9265e-01
6261.26	4.0762e+00	3.9002e-01
6262.03	3.8147e+00	3.8936e-01
6262.81	2.3329e+00	3.9209e-01
6263.58	1.4971e+00	3.9642e-01
6264.36	2.8141e+00	3.9911e-01
6265.13	3.7848e+00	3.9956e-01
6265.91	3.4459e+00	3.9842e-01
6266.68	3.2914e+00	3.9695e-01
6267.46	3.5193e+00	3.9516e-01
6268.23	3.9278e+00	3.9337e-01
6269.01	4.3322e+00	3.9062e-01
6269.78	4.2148e+00	3.9197e-01
6270.56	3.4329e+00	4.0084e-01
6271.33	2.6284e+00	4.0784e-01
6272.11	2.2672e+00	4.0918e-01
6272.88	1.8305e+00	4.1119e-01
6273.66	2.2978e+00	4.1217e-01
6274.43	3.8828e+00	4.0965e-01
6275.20	3.8237e+00	4.0670e-01
6275.98	2.5965e+00	4.0406e-01
6276.75	3.0573e+00	4.0081e-01
6277.53	3.6315e+00	3.9695e-01
6278.30	3.0522e+00	3.9291e-01
6279.08	2.6227e+00	3.9030e-01
6279.85	2.6258e+00	3.8961e-01
6280.63	2.7837e+00	3.9039e-01
6281.40	3.0560e+00	3.9194e-01
6282.18	3.2811e+00	3.9354e-01
6282.95	3.3128e+00	3.9505e-01
6283.73	3.4790e+00	3.9673e-01
6284.50	3.8125e+00	3.9886e-01
6285.28	3.1200e+00	4.0036e-01
6286.05	2.2159e+00	4.0162e-01
6286.83	2.7473e+00	4.0283e-01
6287.60	2.7307e+00	4.0581e-01
6288.38	1.7564e+00	4.0898e-01
6289.15	2.3840e+00	4.0950e-01
6289.93	3.7461e+00	4.0334e-01
6290.70	4.0495e+00	3.9177e-01
6291.47	4.0924e+00	3.8542e-01
6292.25	4.0508e+00	3.8633e-01
6293.02	3.5365e+00	3.8663e-01
6293.80	2.8828e+00	3.8636e-01
6294.57	2.5667e+00	3.8678e-01
6295.35	3.4378e+00	3.8859e-01
6296.12	3.9192e+00	3.8969e-01
6296.90	2.4009e+00	3.9011e-01
6297.67	1.8514e+00	3.8700e-01
6298.45	2.9436e+00	3.9513e-01
6299.22	2.7223e+00	4.1713e-01
6300.00	2.2271e+00	4.7007e-01
6300.77	3.0117e+00	5.2989e-01
6301.55	4.6285e+00	5.4663e-01
6302.32	5.8386e+00	5.1253e-01
6303.10	5.5919e+00	4.5648e-01
6303.87	4.4931e+00	4.1099e-01
6304.65	3.6385e+00	3.9757e-01
6305.42	2.7647e+00	3.9486e-01
6306.20	2.9980e+00	3.9248e-01
6306.97	4.6017e+00	3.9385e-01
6307.74	4.7018e+00	3.9608e-01
6308.52	3.2674e+00	3.9633e-01
6309.29	3.3660e+00	3.9441e-01
6310.07	3.7132e+00	3.9101e-01
6310.84	3.0018e+00	3.8819e-01
6311.62	2.8585e+00	3.8731e-01
6312.39	3.1528e+00	3.8799e-01
6313.17	2.9922e+00	3.8858e-01
6313.94	2.7754e+00	3.8823e-01
6314.72	2.8554e+00	3.8639e-01
6315.49	3.2850e+00	3.8344e-01
6316.27	3.4379e+00	3.8146e-01
6317.04	2.9516e+00	3.8161e-01
6317.82	3.0368e+00	3.8220e-01
6318.59	3.4162e+00	3.8174e-01
6319.37	2.7964e+00	3.8036e-01
6320.14	2.3335e+00	3.8106e-01
6320.92	2.6798e+00	3.8477e-01
6321.69	2.7574e+00	3.8852e-01
6322.47	2.4189e+00	3.8953e-01
6323.24	2.1654e+00	3.8762e-01
6324.01	1.7363e+00	3.8679e-01
6324.79	1.6882e+00	3.8845e-01
6325.56	2.9826e+00	3.8906e-01
6326.34	3.9187e+00	3.8907e-01
6327.11	3.2428e+00	3.8956e-01
6327.89	2.5102e+00	3.8967e-01
6328.66	2.3149e+00	3.9017e-01
6329.44	2.1463e+00	3.9172e-01
6330.21	2.6495e+00	3.9345e-01
6330.99	3.5345e+00	3.9405e-01
6331.76	3.9479e+00	3.9299e-01
6332.54	3.2630e+00	3.9104e-01
6333.31	1.9102e+00	3.8946e-01
6334.09	1.6152e+00	3.8962e-01
6334.86	2.3656e+00	3.8962e-01
6335.64	2.6039e+00	3.8696e-01
6336.41	1.9309e+00	3.8342e-01
6337.19	9.7214e-01	3.8175e-01
6337.96	1.0328e+00	3.8232e-01
6338.74	1.6683e+00	3.8405e-01
6339.51	1.5796e+00	3.8523e-01
6340.28	2.2072e+00	3.8598e-01
6341.06	3.4776e+00	3.8664e-01
6341.83	3.5324e+00	3.8720e-01
6342.61	2.8445e+00	3.8711e-01
6343.38	2.4821e+00	3.8640e-01
6344.16	2.0918e+00	3.8599e-01
6344.93	1.7570e+00	3.8691e-01
6345.71	1.7384e+00	3.8913e-01
6346.48	1.4618e+00	3.8979e-01
6347.26	7.8458e-01	3.8842e-01
6348.03	2.8625e-01	3.8851e-01
6348.81	5.3135e-01	3.8988e-01
6349.58	1.4599e+00	3.9052e-01
6350.36	1.7111e+00	3.9048e-01
6351.13	1.2649e+00	3.9006e-01
6351.91	1.4360e+00	3.8966e-01
6352.68	2.0199e+00	3.8952e-01
6353.46	2.3716e+00	3.8948e-01
6354.23	2.3957e+00	3.8884e-01
6355.01	1.9736e+00	3.8827e-01
6355.78	1.2527e+00	3.8869e-01
6356.55	1.3071e+00	3.8997e-01
6357.33	1.9692e+00	3.9071e-01
6358.10	1.6820e+00	3.8991e-01
6358.88	1.0463e+00	3.8749e-01
6359.65	1.1255e+00	3.8504e-01
6360.43	1.1814e+00	3.8371e-01
6361.20	1.1486e+00	3.8443e-01
6361.98	1.5456e+00	3.8548e-01
6362.75	1.4091e+00	3.9575e-01
6363.53	6.8879e-01	4.1576e-01
6364.30	8.4354e-01	4.3766e-01
6365.08	1.7775e+00	4.4510e-01
6365.85	2.4515e+00	4.3141e-01
6366.63	1.8514e+00	4.0912e-01
6367.40	6.9758e-01	3.9380e-01
6368.18	9.9796e-01	3.8783e-01
6368.95	1.6680e+00	3.8817e-01
6369.73	1.3801e+00	3.8680e-01
6370.50	1.6543e+00	3.8571e-01
6371.28	2.0157e+00	3.8499e-01
6372.05	1.2826e+00	3.8565e-01
6372.82	6.9841e-01	3.8705e-01
6373.60	1.1207e+00	3.8822e-01
6374.37	2.0982e+00	3.8885e-01
6375.15	2.5172e+00	3.8875e-01
6375.92	1.8263e+00	3.8826e-01
6376.70	1.0634e+00	3.8836e-01
6377.47	1.0494e+00	3.8856e-01
6378.25	1.6267e+00	3.8738e-01
6379.02	1.9354e+00	3.8659e-01
6379.80	1.6023e+00	3.8724e-01
6380.57	1.8387e+00	3.8750e-01
6381.35	2.3053e+00	3.8714e-01
6382.12	2.0885e+00	3.8701e-01
6382.90	1.3014e+00	3.8801e-01
6383.67	5.7805e-01	3.8987e-01
6384.45	4.9676e-01	3.9075e-01
6385.22	1.0374e+00	3.9133e-01
6386.00	1.6639e+00	3.9251e-01
6386.77	2.2419e+00	3.9413e-01
6387.55	2.4556e+00	3.9435e-01
6388.32	2.1730e+00	3.9158e-01
6389.10	2.0723e+00	3.8905e-01
6389.87	2.3685e+00	3.8888e-01
6390.64	2.3462e+00	3.8913e-01
6391.42	1.8655e+00	3.8897e-01
6392.19	1.2571e+00	3.8832e-01
6392.97	1.6189e+00	3.8696e-01
6393.74	2.2702e+00	3.8494e-01
6394.52	1.2886e+00	3.8262e-01
6395.29	5.5408e-01	3.8227e-01
6396.07	1.3352e+00	3.8449e-01
6396.84	9.6062e-01	3.8708e-01
6397.62	1.2338e-01	3.8848e-01
6398.39	8.9568e-01	3.8860e-01
6399.17	1.5993e+00	3.8817e-01
6399.94	1.3900e+00	3.8674e-01
6400.72	1.2917e+00	3.8161e-01
6401.49	1.5828e+00	3.7822e-01
6402.27	2.0486e+00	3.8102e-01
6403.04	2.4425e+00	3.8565e-01
6403.82	2.2270e+00	3.8854e-01
6404.59	1.1702e+00	3.8964e-01
6405.37	6.5464e-01	3.8877e-01
6406.14	1.2646e+00	3.8718e-01
6406.91	1.5937e+00	3.8577e-01
6407.69	1.6089e+00	3.8454e-01
6408.46	1.9060e+00	3.8294e-01
6409.24	1.0214e+00	3.8262e-01
6410.01	-4.4595e-01	3.8358e-01
6410.79	-3.5839e-01	3.8467e-01
6411.56	7.2765e-01	3.8444e-01
6412.34	1.4574e+00	3.8312e-01
6413.11	2.3507e+00	3.8354e-01
6413.89	2.6102e+00	3.8514e-01
6414.66	1.4673e+00	3.8528e-01
6415.44	1.0278e+00	3.8482e-01
6416.21	1.9171e+00	3.8479e-01
6416.99	1.8383e+00	3.8505e-01
6417.76	1.3304e+00	3.8543e-01
6418.54	1.5789e+00	3.8547e-01
6419.31	1.5326e+00	3.8495e-01
6420.09	1.1150e+00	3.8391e-01
6420.86	1.1716e+00	3.8293e-01
6421.64	1.0559e+00	3.8186e-01
6422.41	4.5638e-01	3.8136e-01
6423.18	3.6545e-01	3.8346e-01
6423.96	4.8300e-01	3.8653e-01
6424.73	1.3725e-01	3.8776e-01
6425.51	2.9439e-01	3.8763e-01
6426.28	1.1759e+00	3.8756e-01
6427.06	1.9958e+00	3.8836e-01
6427.83	2.0847e+00	3.8874e-01
6428.61	1.4916e+00	3.8745e-01
6429.38	1.0122e+00	3.8653e-01
6430.16	1.1086e+00	3.8573e-01
6430.93	1.4448e+00	3.8382e-01
6431.71	1.6620e+00	3.8198e-01
6432.48	1.4732e+00	3.8137e-01
6433.26	7.5650e-01	3.8210e-01
6434.03	6.0760e-01	3.8352e-01
6434.81	1.6322e+00	3.8472e-01
6435.58	2.4870e+00	3.8562e-01
6436.36	2.1643e+00	3.8633e-01
6437.13	8.8215e-01	3.8708e-01
6437.91	3.2474e-01	3.8628e-01
6438.68	1.2593e+00	3.8354e-01
6439.45	2.0162e+00	3.8044e-01
6440.23	1.8498e+00	3.7925e-01
6441.00	1.3042e+00	3.8069e-01
6441.78	8.2714e-01	3.8549e-01
6442.55	9.9193e-01	3.9145e-01
6443.33	2.0063e+00	3.9562e-01
6444.10	2.5407e+00	3.9567e-01
6444.88	1.7423e+00	3.9252e-01
6445.65	9.1321e-01	3.8961e-01
6446.43	9.0615e-01	3.8843e-01
6447.20	1.4685e+00	3.8704e-01
6447.98	1.7045e+00	3.8623e-01
6448.75	1.2887e+00	3.8528e-01
6449.53	1.5512e+00	3.8237e-01
6450.30	1.8677e+00	3.7885e-01
6451.08	1.2095e+00	3.7762e-01
6451.85	7.5088e-01	3.8105e-01
6452.63	8.3798e-01	3.8624e-01
6453.40	6.0217e-01	3.8768e-01
6454.18	5.4233e-01	3.8651e-01
6454.95	1.0483e+00	3.8572e-01
6455.72	1.8437e+00	3.8349e-01
6456.50	2.2302e+00	3.8096e-01
6457.27	1.8442e+00	3.7992e-01
6458.05	8.2693e-01	3.8118e-01
6458.82	5.5313e-02	3.8336e-01
6459.60	5.1412e-01	3.8448e-01
6460.37	1.1742e+00	3.8412e-01
6461.15	8.2555e-01	3.8313e-01
6461.92	8.5925e-01	3.8076e-01
6462.70	1.5363e+00	3.7774e-01
6463.47	1.9038e+00	3.7537e-01
6464.25	1.7839e+00	3.7638e-01
6465.02	1.4652e+00	3.8063e-01
6465.80	1.4637e+00	3.8491e-01
6466.57	1.7222e+00	3.8692e-01
6467.35	1.7862e+00	3.8675e-01
6468.12	1.6987e+00	3.8462e-01
6468.90	1.6077e+00	3.8235e-01
6469.67	1.6909e+00	3.8115e-01
6470.45	1.7054e+00	3.8133e-01
6471.22	1.4390e+00	3.8179e-01
6471.99	9.6766e-01	3.8219e-01
6472.77	7.0660e-01	3.8159e-01
6473.54	9.4852e-01	3.7984e-01
6474.32	1.5552e+00	3.7902e-01
6475.09	1.9845e+00	3.7932e-01
6475.87	1.6459e+00	3.7736e-01
6476.64	1.2391e+00	3.7558e-01
6477.42	1.6074e+00	3.7717e-01
6478.19	1.6718e+00	3.8017e-01
6478.97	1.3632e+00	3.8209e-01
6479.74	1.7064e+00	3.8208e-01
6480.52	1.9159e+00	3.8084e-01
6481.29	1.5453e+00	3.7986e-01
6482.07	1.8103e+00	3.7834e-01
6482.84	2.3176e+00	3.7779e-01
6483.62	1.9838e+00	3.7949e-01
6484.39	2.1842e+00	3.8057e-01
6485.17	2.9406e+00	3.8022e-01
6485.94	2.5462e+00	3.8087e-01
6486.72	1.4016e+00	3.8248e-01
6487.49	7.6199e-01	3.8394e-01
6488.26	1.5579e+00	3.8567e-01
6489.04	2.8010e+00	3.8644e-01
6489.81	2.5916e+00	3.8501e-01
6490.59	2.0055e+00	3.8218e-01
6491.36	2.0737e+00	3.7952e-01
6492.14	1.8258e+00	3.7865e-01
6492.91	1.5504e+00	3.7776e-01
6493.69	1.7252e+00	3.7475e-01
6494.46	1.8598e+00	3.7023e-01
6495.24	1.7172e+00	3.6607e-01
6496.01	1.4687e+00	3.6431e-01
6496.79	1.6504e+00	3.6587e-01
6497.56	2.3718e+00	3.6984e-01
6498.34	2.8619e+00	3.7569e-01
6499.11	2.8565e+00	3.8090e-01
6499.89	2.6134e+00	3.8343e-01
6500.66	2.7558e+00	3.8252e-01
6501.44	3.0490e+00	3.8030e-01
6502.21	2.0200e+00	3.7910e-01
6502.99	1.1551e+00	3.7919e-01
6503.76	1.9286e+00	3.7929e-01
6504.53	2.3054e+00	3.8180e-01
6505.31	1.7189e+00	3.8493e-01
6506.08	1.3821e+00	3.8505e-01
6506.86	1.6430e+00	3.8303e-01
6507.63	2.2597e+00	3.8115e-01
6508.41	2.7443e+00	3.7965e-01
6509.18	2.3733e+00	3.7902e-01
6509.96	1.1292e+00	3.7897e-01
6510.73	1.4579e+00	3.7943e-01
6511.51	3.0965e+00	3.7958e-01
6512.28	2.7787e+00	3.7883e-01
6513.06	1.6489e+00	3.7785e-01
6513.83	1.7483e+00	3.7729e-01
6514.61	3.0261e+00	3.7690e-01
6515.38	3.8764e+00	3.7560e-01
6516.16	2.5892e+00	3.7309e-01
6516.93	1.8462e+00	3.7055e-01
6517.71	3.0089e+00	3.6934e-01
6518.48	3.6647e+00	3.7010e-01
6519.26	3.2736e+00	3.7141e-01
6520.03	2.5418e+00	3.7185e-01
6520.80	2.7710e+00	3.7299e-01
6521.58	3.5425e+00	3.7513e-01
6522.35	2.9972e+00	3.7672e-01
6523.13	2.0867e+00	3.7717e-01
6523.90	2.0501e+00	3.7674e-01
6524.68	2.4033e+00	3.7606e-01
6525.45	2.9140e+00	3.7566e-01
6526.23	3.4190e+00	3.7544e-01
6527.00	3.4434e+00	3.7492e-01
6527.78	3.1671e+00	3.7403e-01
6528.55	3.1398e+00	3.7334e-01
6529.33	3.5875e+00	3.7367e-01
6530.10	4.1525e+00	3.7496e-01
6530.88	4.1589e+00	3.7506e-01
6531.65	3.5940e+00	3.7464e-01
6532.43	3.2131e+00	3.7595e-01
6533.20	2.5627e+00	3.7774e-01
6533.98	1.6920e+00	3.7832e-01
6534.75	1.5231e+00	3.7767e-01
6535.53	2.1823e+00	3.7616e-01
6536.30	3.0500e+00	3.7472e-01
6537.07	3.5403e+00	3.7382e-01
6537.85	3.3564e+00	3.7348e-01
6538.62	2.6907e+00	3.7363e-01
6539.40	2.5125e+00	3.7361e-01
6540.17	3.0966e+00	3.7310e-01
6540.95	3.2527e+00	3.7317e-01
6541.72	2.6361e+00	3.7316e-01
6542.50	1.9236e+00	3.7200e-01
6543.27	1.7066e+00	3.7103e-01
6544.05	2.1516e+00	3.7086e-01
6544.82	2.6821e+00	3.7074e-01
6545.60	3.1505e+00	3.7010e-01
6546.37	3.5125e+00	3.6891e-01
6547.15	2.8669e+00	3.6745e-01
6547.92	1.7942e+00	3.6643e-01
6548.70	1.5505e+00	3.6638e-01
6549.47	2.3687e+00	3.6747e-01
6550.25	3.4178e+00	3.6885e-01
6551.02	3.4240e+00	3.6909e-01
6551.80	2.9137e+00	3.6861e-01
6552.57	3.1955e+00	3.6866e-01
6553.34	3.5996e+00	3.7013e-01
6554.12	3.6185e+00	3.7170e-01
6554.89	3.3945e+00	3.7129e-01
6555.67	3.1490e+00	3.6816e-01
6556.44	3.0587e+00	3.6386e-01
6557.22	2.7869e+00	3.6129e-01
6557.99	2.4843e+00	3.6056e-01
6558.77	2.5583e+00	3.5955e-01
6559.54	2.8185e+00	3.5836e-01
6560.32	3.0903e+00	3.5563e-01
6561.09	3.6291e+00	3.5159e-01
6561.87	3.8454e+00	3.4383e-01
6562.64	3.3572e+00	3.3319e-01
6563.42	3.4722e+00	3.2366e-01
6564.19	4.0649e+00	3.2141e-01
6564.97	3.7305e+00	3.2863e-01
6565.74	2.9544e+00	3.4080e-01
6566.52	2.5968e+00	3.5108e-01
6567.29	2.4399e+00	3.5663e-01
6568.07	2.8628e+00	3.5860e-01
6568.84	4.0272e+00	3.6002e-01
6569.62	3.9827e+00	3.6064e-01
6570.39	2.7582e+00	3.6095e-01
6571.16	2.9947e+00	3.6096e-01
6571.94	3.4669e+00	3.6084e-01
6572.71	2.6332e+00	3.6057e-01
6573.49	2.3630e+00	3.6067e-01
6574.26	3.1124e+00	3.6074e-01
6575.04	3.9544e+00	3.6019e-01
6575.81	3.9213e+00	3.5993e-01
6576.59	3.0793e+00	3.6171e-01
6577.36	3.2800e+00	3.6701e-01
6578.14	3.4653e+00	3.7193e-01
6578.91	2.0920e+00	3.7222e-01
6579.69	1.6256e+00	3.6931e-01
6580.46	2.4950e+00	3.6604e-01
6581.24	2.5812e+00	3.6380e-01
6582.01	2.5398e+00	3.6316e-01
6582.79	3.1211e+00	3.6319e-01
6583.56	3.1293e+00	3.6386e-01
6584.34	2.9833e+00	3.6438e-01
6585.11	3.7236e+00	3.6450e-01
6585.89	3.5269e+00	3.6384e-01
6586.66	2.3458e+00	3.6273e-01
6587.43	2.6437e+00	3.6183e-01
6588.21	3.8092e+00	3.6178e-01
6588.98	4.1775e+00	3.6251e-01
6589.76	3.4943e+00	3.6365e-01
6590.53	2.7081e+00	3.6444e-01
6591.31	3.2159e+00	3.6463e-01
6592.08	3.7021e+00	3.6345e-01
6592.86	3.2446e+00	3.6114e-01
6593.63	3.2116e+00	3.5843e-01
6594.41	3.8123e+00	3.5730e-01
6595.18	4.4346e+00	3.5858e-01
6595.96	4.2720e+00	3.6137e-01
6596.73	3.4701e+00	3.6352e-01
6597.51	3.1824e+00	3.6372e-01
6598.28	3.2483e+00	3.6290e-01
6599.06	3.1626e+00	3.6280e-01
6599.83	3.2521e+00	3.6235e-01
6600.61	3.4689e+00	3.6218e-01
6601.38	3.6243e+00	3.6323e-01
6602.16	3.5672e+00	3.6420e-01
6602.93	3.3463e+00	3.6444e-01
6603.70	2.9984e+00	3.6510e-01
6604.48	3.0964e+00	3.6571e-01
6605.25	3.8307e+00	3.6541e-01
6606.03	4.3976e+00	3.6416e-01
6606.80	4.3708e+00	3.6257e-01
6607.58	4.1096e+00	3.6160e-01
6608.35	3.7779e+00	3.6097e-01
6609.13	3.4482e+00	3.6026e-01
6609.90	2.4217e+00	3.6020e-01
6610.68	1.9289e+00	3.6062e-01
6611.45	3.1976e+00	3.6110e-01
6612.23	4.6922e+00	3.6117e-01
6613.00	4.9796e+00	3.6105e-01
6613.78	4.2217e+00	3.6145e-01
6614.55	3.4360e+00	3.6209e-01
6615.33	3.4855e+00	3.6239e-01
6616.10	3.7228e+00	3.6276e-01
6616.88	3.4650e+00	3.6285e-01
6617.65	2.5996e+00	3.6206e-01
6618.43	2.3937e+00	3.6145e-01
6619.20	3.1976e+00	3.6164e-01
6619.97	3.1494e+00	3.6190e-01
6620.75	2.9970e+00	3.6196e-01
6621.52	4.0039e+00	3.6194e-01
6622.30	4.3352e+00	3.6151e-01
6623.07	3.5065e+00	3.6106e-01
6623.85	2.7855e+00	3.6134e-01
6624.62	2.6966e+00	3.6173e-01
6625.40	3.1479e+00	3.6148e-01
6626.17	3.8358e+00	3.6105e-01
6626.95	4.0546e+00	3.6047e-01
6627.72	3.5483e+00	3.5970e-01
6628.50	3.1651e+00	3.5965e-01
6629.27	3.4437e+00	3.6033e-01
6630.05	3.8339e+00	3.6088e-01
6630.82	4.0147e+00	3.6061e-01
6631.60	3.9008e+00	3.5960e-01
6632.37	3.3973e+00	3.5886e-01
6633.15	3.0483e+00	3.5828e-01
6633.92	3.5801e+00	3.5703e-01
6634.70	3.4858e+00	3.5615e-01
6635.47	2.2393e+00	3.5647e-01
6636.24	2.0847e+00	3.5762e-01
6637.02	2.5975e+00	3.5883e-01
6637.79	2.2935e+00	3.5949e-01
6638.57	2.5578e+00	3.5930e-01
6639.34	3.6385e+00	3.5874e-01
6640.12	4.2092e+00	3.5830e-01
6640.89	4.3150e+00	3.5856e-01
6641.67	4.3133e+00	3.5939e-01
6642.44	3.7104e+00	3.6060e-01
6643.22	2.9454e+00	3.6103e-01
6643.99	2.7102e+00	3.5999e-01
6644.77	2.9813e+00	3.5848e-01
6645.54	3.3341e+00	3.5810e-01
6646.32	3.4655e+00	3.5961e-01
6647.09	3.4122e+00	3.6117e-01
6647.87	3.4362e+00	3.6083e-01
6648.64	4.1838e+00	3.6010e-01
6649.42	4.7856e+00	3.6002e-01
6650.19	3.5749e+00	3.6007e-01
6650.97	2.5590e+00	3.6048e-01
6651.74	3.1159e+00	3.6091e-01
6652.51	2.9648e+00	3.6058e-01
6653.29	2.2754e+00	3.5967e-01
6654.06	2.4024e+00	3.5902e-01
6654.84	3.1715e+00	3.5884e-01
6655.61	3.7062e+00	3.5902e-01
6656.39	2.8511e+00	3.5935e-01
6657.16	2.3159e+00	3.5960e-01
6657.94	3.4609e+00	3.5968e-01
6658.71	4.1914e+00	3.5954e-01
6659.49	3.6048e+00	3.5929e-01
6660.26	2.5365e+00	3.5907e-01
6661.04	2.0820e+00	3.5889e-01
6661.81	2.6237e+00	3.5848e-01
6662.59	3.0574e+00	3.5796e-01
6663.36	3.1470e+00	3.5663e-01
6664.14	3.1912e+00	3.5455e-01
6664.91	3.6895e+00	3.5417e-01
6665.69	4.0139e+00	3.5596e-01
6666.46	3.1074e+00	3.5829e-01
6667.24	1.2116e+00	3.5846e-01
6668.01	-2.0616e-01	3.5631e-01
6668.78	1.0683e+00	3.5589e-01
6669.56	3.3878e+00	3.5734e-01
6670.33	3.5171e+00	3.5764e-01
6671.11	3.0884e+00	3.5780e-01
6671.88	3.5896e+00	3.5848e-01
6672.66	4.2949e+00	3.5923e-01
6673.43	4.3578e+00	3.5933e-01
6674.21	3.4464e+00	3.5859e-01
6674.98	2.6885e+00	3.5855e-01
6675.76	2.8386e+00	3.5911e-01
6676.53	3.6064e+00	3.5899e-01
6677.31	3.9901e+00	3.5751e-01
6678.08	3.4863e+00	3.5536e-01
6678.86	2.5976e+00	3.5412e-01
6679.63	2.6269e+00	3.5460e-01
6680.41	4.0739e+00	3.5612e-01
6681.18	4.5164e+00	3.5752e-01
6681.96	3.3597e+00	3.5821e-01
6682.73	2.9322e+00	3.5890e-01
6683.51	2.7650e+00	3.5902e-01
6684.28	2.0784e+00	3.5850e-01
6685.05	1.8606e+00	3.5864e-01
6685.83	1.9850e+00	3.5933e-01
6686.60	1.7877e+00	3.5941e-01
6687.38	2.0095e+00	3.5915e-01
6688.15	2.8931e+00	3.5896e-01
6688.93	3.6721e+00	3.5856e-01
6689.70	3.9457e+00	3.5890e-01
6690.48	3.7935e+00	3.6022e-01
6691.25	3.3708e+00	3.6042e-01
6692.03	3.1276e+00	3.5911e-01
6692.80	3.4245e+00	3.5808e-01
6693.58	3.1526e+00	3.5755e-01
6694.35	1.9925e+00	3.5730e-01
6695.13	1.5695e+00	3.5766e-01
6695.90	2.2715e+00	3.5776e-01
6696.68	3.3389e+00	3.5699e-01
6697.45	2.8871e+00	3.5594e-01
6698.23	1.4738e+00	3.5560e-01
