WAVE,FLUX,ERR,BGFLUX
8479.03,8.568159E-17,1.4583432E-17,1.3570827E-16
8484.551,9.4383776E-17,1.4037055E-17,6.580272E-17
8490.07,1.2124142E-16,1.4585054E-17,6.444718E-17
8495.591,1.4063574E-16,1.527463E-17,9.4947027E-17
8501.11,1.0447634E-16,1.554402E-17,1.757396E-16
8506.631,1.0374564E-16,1.5661386E-17,1.8530718E-16
8512.15,1.1342342E-16,1.5431895E-17,1.4261987E-16
8517.671,1.0006546E-16,1.4742527E-17,9.66445E-17
8523.19,9.9205836E-17,1.4263444E-17,4.8246424E-17
8528.711,8.991283E-17,1.3986865E-17,3.6481484E-17
8534.23,1.0516197E-16,1.4329109E-17,3.9467507E-17
8539.751,1.0646845E-16,1.4737156E-17,6.954811E-17
8545.2705,1.05272424E-16,1.5021582E-17,9.367019E-17
8550.791,9.723289E-17,1.5033566E-17,1.05620595E-16
8556.311,8.957484E-17,1.4831573E-17,9.310618E-17
8561.831,1.2364816E-16,1.5012316E-17,5.1108506E-17
8567.351,1.0874E-16,1.4584327E-17,3.443061E-17
8572.871,1.1267746E-16,1.4628348E-17,2.8605275E-17
8578.392,1.03939294E-16,1.4560233E-17,3.6788246E-17
8583.911,1.2153986E-16,1.5039507E-17,4.3599287E-17
8589.432,1.0526146E-16,1.4941441E-17,6.039283E-17
8594.951,1.1643152E-16,1.516224E-17,5.5275253E-17
8600.472,9.645421E-17,1.492984E-17,6.22864E-17
8605.991,9.1023914E-17,1.486054E-17,6.125648E-17
8611.512,9.02315E-17,1.5023597E-17,7.248106E-17
8617.031,9.343784E-17,1.5493445E-17,1.044446E-16
8622.552,1.08140915E-16,1.6616009E-17,1.8330874E-16
8628.071,1.181634E-16,1.7426116E-17,2.3978748E-16
8633.592,1.1256847E-16,1.7467037E-17,2.4822915E-16
8639.111,1.2092655E-16,1.7204554E-17,2.0607838E-16
8644.632,1.0529546E-16,1.6694485E-17,1.754533E-16
8650.151,6.632079E-17,1.634212E-17,2.0153121E-16
8655.672,7.342487E-17,1.684465E-17,2.31416E-16
8661.191,1.00615087E-16,1.7686501E-17,2.655552E-16
8666.712,1.2848484E-16,1.7974974E-17,2.4958575E-16
8672.231,1.2703975E-16,1.752371E-17,1.9896125E-16
8677.752,1.0619429E-16,1.6766614E-17,1.5519432E-16
8683.271,1.04995266E-16,1.6174754E-17,9.885312E-17
8688.792,8.890346E-17,1.5819475E-17,8.850715E-17
8694.312,6.201427E-17,1.5065732E-17,6.6249524E-17
8699.832,8.82858E-17,1.5236523E-17,3.1495246E-17
8705.352,6.73479E-17,1.4992338E-17,4.0660132E-17
8710.872,8.196469E-17,1.5576726E-17,6.188308E-17
8716.392,7.1004866E-17,1.5290635E-17,5.1181225E-17
8721.912,7.2769864E-17,1.5190821E-17,3.879815E-17
8727.432,7.0763455E-17,1.5152824E-17,3.1738593E-17
8732.952,5.7760924E-17,1.5128487E-17,4.8691166E-17
8738.473,8.734357E-17,1.5643969E-17,4.0073172E-17
8743.992,8.0074796E-17,1.5382658E-17,2.3391247E-17
8749.513,6.7608085E-17,1.5987289E-17,8.928113E-17
8755.032,1.4214135E-16,1.8290575E-17,1.7669126E-16
8760.553,1.2243143E-16,1.939786E-17,3.1010292E-16
8766.072,6.272772E-17,2.0432982E-17,5.098988E-16
8771.593,8.997252E-17,2.2038113E-17,6.305943E-16
8777.112,1.1150281E-16,2.1818773E-17,5.6478E-16
8782.633,1.1677933E-16,2.0836723E-17,4.4115302E-16
8788.152,1.05682276E-16,1.9660679E-17,3.2917135E-16
8793.673,6.465562E-17,1.7625682E-17,1.9586609E-16
8799.192,6.356381E-17,1.6675438E-17,1.1193554E-16
8804.713,7.450356E-17,1.6555203E-17,7.526615E-17
8810.232,8.011696E-17,1.6461177E-17,5.5289715E-17
8815.753,1.1817511E-16,1.8845433E-17,1.990465E-16
8821.272,1.3028947E-16,2.1837575E-17,4.7519284E-16
8826.793,1.3570611E-16,2.3324271E-17,6.1924736E-16
8832.3125,8.961375E-17,2.3830714E-17,7.3838096E-16
8837.833,9.098054E-17,2.2998265E-17,6.302947E-16
8843.353,8.0162285E-17,2.013282E-17,3.5022258E-16
8848.873,6.735415E-17,1.8600663E-17,2.0972025E-16
8854.393,6.7358866E-17,1.804631E-17,1.56039E-16
8859.913,6.317837E-17,1.8225436E-17,1.7516436E-16
8865.433,6.73692E-17,1.8290561E-17,1.6361929E-16
8870.953,6.7753735E-17,1.8569576E-17,1.8023518E-16
8876.473,6.61581E-17,2.0193087E-17,3.1774575E-16
8881.993,8.2975314E-17,2.1671077E-17,4.2869526E-16
8887.513,1.00669244E-16,2.2529384E-17,4.8007567E-16
8893.033,1.1062036E-16,2.2872867E-17,4.8673065E-16
8898.553,7.18407E-17,2.0802674E-17,3.3546623E-16
8904.073,1.2359268E-16,2.056755E-17,2.2306385E-16
8909.594,9.8110086E-17,2.2027504E-17,3.901267E-16
8915.113,7.742866E-17,2.3166962E-17,5.270232E-16
8920.634,9.283479E-17,2.3663923E-17,5.5082563E-16
8926.153,8.198158E-17,2.3149855E-17,4.9660943E-16
8931.674,6.269104E-17,2.1073162E-17,3.125088E-16
8937.193,6.380384E-17,2.0015001E-17,2.0909891E-16
8942.714,1.1096856E-16,2.0631914E-17,1.861676E-16
8948.233,9.31299E-17,2.1766613E-17,3.0720633E-16
8953.754,6.339189E-17,2.2660406E-17,4.2104885E-16
8959.273,1.1506814E-16,2.318974E-17,3.9067852E-16
8964.794,1.4513093E-16,2.2998683E-17,3.2561077E-16
8970.313,1.02526046E-16,2.1004883E-17,1.932797E-16
8975.834,9.9781864E-17,1.9641301E-17,7.784437E-17
8981.354,9.272349E-17,1.9909734E-17,1.02468646E-16
8986.874,9.777194E-17,2.071144E-17,1.5291073E-16
8992.394,1.3873146E-16,2.2083143E-17,2.1278454E-16
8997.914,1.1540592E-16,2.192897E-17,2.1904898E-16
9003.434,7.5958527E-17,2.1531933E-17,2.3067013E-16
9008.954,8.9517274E-17,2.1455662E-17,1.9535581E-16
9014.474,1.4334931E-16,2.1260623E-17,1.0044684E-16
9019.994,1.2861383E-16,2.0165514E-17,2.297284E-17
9025.514,7.164983E-17,1.9689627E-17,5.1566585E-17
9031.034,1.0880919E-16,2.0581784E-17,6.0819977E-17
9036.554,1.2594308E-16,2.1321482E-17,8.700776E-17
9042.074,1.2815622E-16,2.1657785E-17,1.0487237E-16
9047.594,9.843908E-17,2.1273989E-17,1.0804676E-16
9053.114,9.98928E-17,2.171678E-17,1.340377E-16
9058.634,1.4422272E-16,2.2071334E-17,9.666983E-17
9064.154,1.2242795E-16,2.1406147E-17,6.540224E-17
9069.675,1.1608445E-16,2.1116169E-17,4.88821E-17
9075.194,8.989999E-17,2.0579443E-17,3.582169E-17
9080.715,1.04177714E-16,2.0907617E-17,3.8814914E-17
9086.234,1.01364195E-16,2.1295351E-17,6.991823E-17
9091.755,1.240662E-16,2.1845959E-17,7.268789E-17
9097.274,1.2101807E-16,2.1998336E-17,8.7255835E-17
9102.795,1.1350701E-16,2.1959849E-17,8.471816E-17
9108.314,7.2183565E-17,2.1203202E-17,7.858782E-17
9113.835,1.2926275E-16,2.1760654E-17,3.4044163E-17
9119.3545,1.1896538E-16,2.1525908E-17,3.0312354E-17
9124.875,1.4529331E-16,2.1929445E-17,1.840506E-17
9130.395,1.4359697E-16,2.1804157E-17,8.777857E-18
9135.915,1.0417027E-16,2.1332909E-17,2.0104903E-17
9141.435,6.632857E-17,2.1022186E-17,4.4586203E-17
9146.955,8.1141356E-17,2.1389031E-17,4.730697E-17
9152.475,9.730721E-17,2.2061397E-17,7.414602E-17
9157.995,1.1606097E-16,2.2283943E-17,6.4106405E-17
9163.515,1.0804029E-16,2.199319E-17,4.839697E-17
9169.035,1.3343323E-16,2.252763E-17,5.0331068E-17
9174.555,1.4532212E-16,2.2591916E-17,4.18004E-17
9180.075,9.6871155E-17,2.1707984E-17,3.2774957E-17
9185.595,1.00575746E-16,2.1856367E-17,3.8584078E-17
9191.115,1.0619164E-16,2.17293E-17,2.1144938E-17
9196.635,1.1776754E-16,2.2075285E-17,3.5672614E-17
9202.155,1.1697857E-16,2.1894556E-17,2.7981614E-17
9207.675,1.10405504E-16,2.1726724E-17,3.525315E-17
9213.195,8.995197E-17,2.1493008E-17,5.440718E-17
9218.715,1.368449E-16,2.1896531E-17,3.4913246E-17
9224.235,1.05016475E-16,2.127007E-17,5.1185592E-17
9229.755,1.03102247E-16,2.1040737E-17,5.40736E-17
