WAVE,FLUX,ERR,BGFLUX
9700.499,9.553141E-16,2.4847078E-17,4.2078524E-16
9704.711,9.302108E-16,2.5189187E-17,4.893492E-16
9708.922,9.150307E-16,2.530142E-17,5.080293E-16
9713.134,9.705894E-16,2.5413453E-17,4.4270418E-16
9717.345,9.567206E-16,2.5413976E-17,4.4015702E-16
9721.556,8.513321E-16,2.5189332E-17,4.9921094E-16
9725.768,8.948836E-16,2.5180696E-17,4.3098725E-16
9729.979,9.003118E-16,2.481198E-17,3.463773E-16
9734.19,8.564084E-16,2.412824E-17,2.6261425E-16
9738.401,8.4490065E-16,2.4188278E-17,2.6934692E-16
9742.613,8.930763E-16,2.4391311E-17,2.2857743E-16
9746.824,8.54503E-16,2.394373E-17,1.8142145E-16
9751.036,8.288883E-16,2.3743225E-17,1.5336134E-16
9755.247,9.184043E-16,2.420544E-17,1.0289567E-16
9759.459,8.111522E-16,2.3774034E-17,1.3382218E-16
9763.67,8.696948E-16,2.431266E-17,1.2355363E-16
9767.882,8.7181676E-16,2.458407E-17,1.3264445E-16
9772.093,8.748522E-16,2.5266743E-17,2.0844823E-16
9776.305,8.941061E-16,2.6870994E-17,4.2462953E-16
9780.516,9.167085E-16,2.8596282E-17,6.6429575E-16
9784.728,8.1808756E-16,2.9004615E-17,8.239631E-16
9788.938,8.572651E-16,2.972673E-17,8.781881E-16
9793.15,8.995108E-16,3.0136503E-17,8.7283177E-16
9797.361,8.856138E-16,3.0080373E-17,8.4223435E-16
9801.573,8.1458634E-16,2.857144E-17,6.3245827E-16
9805.784,8.2372594E-16,2.7621364E-17,4.1825367E-16
9809.995,8.820645E-16,2.7503836E-17,2.9735624E-16
9814.207,8.339758E-16,2.7145351E-17,2.6505426E-16
9818.418,8.0764396E-16,2.7121029E-17,2.6356547E-16
9822.63,7.7636245E-16,2.7124344E-17,2.7458008E-16
9826.841,7.919881E-16,2.7131173E-17,2.269473E-16
9831.053,7.8634865E-16,2.745952E-17,2.5383058E-16
9835.264,8.356777E-16,2.8147808E-17,2.707679E-16
9839.476,8.2597804E-16,2.85515E-17,3.1491888E-16
9843.687,7.804833E-16,2.84608E-17,3.265296E-16
9847.898,8.210749E-16,2.878233E-17,2.9286177E-16
9852.109,7.465955E-16,2.890173E-17,3.6697935E-16
9856.321,7.9801594E-16,3.027198E-17,4.877869E-16
9860.532,8.762562E-16,3.1897302E-17,6.286246E-16
9864.744,7.9067646E-16,3.1733004E-17,6.677533E-16
9868.955,8.261209E-16,3.231309E-17,6.840615E-16
9873.167,8.063418E-16,3.2564076E-17,7.1384824E-16
9877.378,8.032483E-16,3.2826732E-17,7.2996966E-16
9881.59,8.0459644E-16,3.194084E-17,5.492203E-16
9885.801,7.392989E-16,3.1292888E-17,4.919934E-16
9890.013,7.926953E-16,3.1274488E-17,3.957373E-16
9894.224,7.6413854E-16,3.1691192E-17,4.621626E-16
9898.436,7.878653E-16,3.3044638E-17,6.138469E-16
9902.646,7.4865436E-16,3.3802286E-17,7.4181335E-16
9906.857,6.9986923E-16,3.385672E-17,7.7522753E-16
9911.069,7.719469E-16,3.4464986E-17,7.554461E-16
9915.28,7.821617E-16,3.4643174E-17,7.3727744E-16
9919.492,7.5170606E-16,3.468865E-17,7.4680883E-16
9923.703,7.150356E-16,3.3441658E-17,5.621787E-16
9927.915,7.3108345E-16,3.3609973E-17,5.399981E-16
9932.126,7.876065E-16,3.529131E-17,6.9626706E-16
9936.338,7.280602E-16,3.639848E-17,9.144848E-16
9940.549,6.815108E-16,3.7173847E-17,1.06894E-15
9944.761,7.0149283E-16,3.903284E-17,1.3163043E-15
9948.972,7.1299835E-16,4.0103364E-17,1.4508186E-15
9953.184,7.4434243E-16,3.9878798E-17,1.3407382E-15
9957.395,7.862415E-16,3.9270012E-17,1.1489876E-15
9961.606,7.7830835E-16,3.8228645E-17,9.526361E-16
9965.817,7.8786404E-16,3.7765937E-17,8.3458437E-16
9970.029,6.533575E-16,3.6408365E-17,7.5400173E-16
9974.24,6.576095E-16,3.6643148E-17,7.58889E-16
