WAVE,FLUX,ERR,SKYBACK
8551.686,9.234989E-18,3.26502E-18,3.2037784E-17
8557.21,2.3623658E-17,3.428585E-18,2.5761276E-17
8562.733,2.1613913E-17,3.3939477E-18,2.4725997E-17
8568.258,1.6883319E-17,4.3243195E-18,1.4530753E-17
8573.782,2.3950467E-17,3.2893439E-18,1.077456E-17
8579.307,1.0470445E-17,3.0787786E-18,1.29535094E-17
8584.83,1.4959775E-17,3.1676631E-18,1.2099467E-17
8590.3545,1.6567966E-17,3.235367E-18,1.5985472E-17
8595.879,1.6158158E-17,3.267199E-18,1.7672694E-17
8601.403,2.204687E-17,3.4134627E-18,2.1156392E-17
8606.927,2.2695416E-17,3.445605E-18,2.2291636E-17
8612.451,1.7331796E-17,3.4050867E-18,2.5795824E-17
8617.976,1.35492995E-17,3.6271626E-18,4.9843435E-17
8623.5,1.7313985E-17,4.139484E-18,9.496367E-17
8629.023,2.5054527E-17,4.7228063E-18,1.475178E-16
8634.548,2.4431851E-17,4.9543834E-18,1.7563867E-16
8640.072,2.2455767E-17,4.77824E-18,1.563235E-16
8645.597,2.0776254E-17,4.511747E-18,1.2616807E-16
8651.12,1.5138621E-17,4.347728E-18,1.1496597E-16
8656.645,1.27196506E-17,4.397167E-18,1.235816E-16
8662.169,1.33313134E-17,4.668357E-18,1.515419E-16
8667.693,1.2374809E-17,4.8340286E-18,1.7242572E-16
8673.217,1.7881726E-17,4.8066113E-18,1.5934384E-16
8678.741,2.1727188E-17,4.622574E-18,1.3152684E-16
8684.266,2.5437415E-17,4.320376E-18,9.384178E-17
8689.79,2.7048232E-17,4.0269803E-18,5.895125E-17
8695.313,1.9989236E-17,3.699027E-18,3.8905984E-17
8700.838,2.192893E-17,3.6460562E-18,2.943563E-17
8706.362,2.0646857E-17,3.5993205E-18,2.5808526E-17
8711.887,2.95967E-17,3.6401944E-18,1.6116421E-17
8717.41,3.091257E-17,3.684217E-18,1.7107212E-17
8722.935,2.0082784E-17,3.4765735E-18,1.3904967E-17
8728.459,2.2594152E-17,3.4660024E-18,9.1797E-18
8733.983,1.8140875E-17,3.4361436E-18,1.2041974E-17
8739.507,1.091286E-17,3.322065E-18,1.23221034E-17
8745.031,1.1388787E-17,3.3624305E-18,1.3753783E-17
8750.556,2.343547E-17,3.5868867E-18,1.5169061E-17
8756.08,2.4251094E-17,3.9349602E-18,4.404527E-17
8761.604,1.7230313E-17,4.416328E-18,1.0062731E-16
8767.128,1.6381404E-17,4.7720802E-18,1.389496E-16
8772.652,1.2602452E-17,5.0148218E-18,1.7141254E-16
8778.177,6.7582224E-18,5.0401298E-18,1.8206746E-16
8783.7,2.1615627E-17,4.910972E-18,1.4367659E-16
8789.225,2.1747301E-17,4.6180815E-18,1.1022496E-16
8794.749,1.4043633E-17,4.1880444E-18,7.594963E-17
8800.273,2.3991745E-17,3.9527247E-18,3.8571518E-17
8805.797,1.867502E-17,3.7702868E-18,2.895531E-17
8811.321,1.4405187E-17,3.5569622E-18,1.6325467E-17
8816.846,1.5725509E-17,3.732045E-18,2.7957355E-17
8822.37,2.4523465E-17,4.6344134E-18,1.0154569E-16
8827.894,4.1131553E-17,5.5675943E-18,1.8505503E-16
8833.418,3.264862E-17,5.776939E-18,2.2264674E-16
8838.942,2.3594705E-17,5.6028963E-18,2.1169137E-16
8844.467,1.5279634E-17,4.805568E-18,1.2809809E-16
8849.99,1.2249295E-17,4.2850685E-18,7.83366E-17
8855.515,1.732416E-17,4.0382312E-18,4.6584714E-17
8861.039,2.2851885E-17,4.17446E-18,5.005451E-17
8866.563,2.8426422E-17,4.2975648E-18,5.2966945E-17
8872.088,2.132621E-17,4.2598544E-18,5.798111E-17
8877.611,2.834045E-17,4.472063E-18,6.7705593E-17
8883.136,1.1012796E-17,4.5597153E-18,1.0047518E-16
8888.66,2.1630292E-17,4.8893815E-18,1.180588E-16
8894.185,2.0794305E-17,5.0061777E-18,1.3039102E-16
8899.708,1.3916963E-17,4.9066133E-18,1.282797E-16
8905.232,2.3938346E-17,4.6178814E-18,8.342148E-17
8910.757,2.2005924E-17,4.6364586E-18,8.57643E-17
8916.281,2.9362672E-17,5.0831973E-18,1.2084451E-16
8921.805,1.1633379E-17,4.9941158E-18,1.3578555E-16
8927.329,1.907791E-17,5.122476E-18,1.3837702E-16
8932.854,1.1485135E-17,4.79106E-18,1.1199362E-16
8938.378,2.4141456E-17,4.5733054E-18,7.0549096E-17
8943.901,3.5179505E-17,4.508499E-18,4.7072602E-17
8949.426,1.2435386E-17,4.4561084E-18,7.336648E-17
8954.95,1.6239857E-17,4.823566E-18,1.0278601E-16
8960.475,1.6016443E-17,4.878835E-18,1.0771174E-16
8965.998,2.1709155E-17,4.966726E-18,1.07903726E-16
8971.522,2.7370392E-17,4.7172634E-18,7.394155E-17
8977.047,2.1340808E-17,4.198847E-18,3.271556E-17
8982.571,2.3145648E-17,4.2122196E-18,3.03087E-17
8988.095,1.4240068E-17,4.203979E-18,4.0375314E-17
8993.619,1.5227014E-17,4.453386E-18,6.04585E-17
8999.144,1.879277E-17,4.7670344E-18,8.395974E-17
9004.668,2.6653903E-17,4.8190802E-18,7.6919975E-17
9010.191,3.2858446E-17,4.7619857E-18,6.178697E-17
9015.716,1.6478081E-17,4.350727E-18,4.360561E-17
9021.24,1.2071224E-17,4.0495665E-18,2.1899891E-17
9026.765,1.6143839E-17,4.0455948E-18,1.4872004E-17
9032.288,2.3310295E-17,4.2471564E-18,2.120295E-17
9037.8125,2.287647E-17,4.343558E-18,2.799377E-17
9043.337,2.0864306E-17,4.488247E-18,4.0807268E-17
9048.861,1.5363512E-17,4.495855E-18,4.781335E-17
9054.385,2.6217731E-17,4.586532E-18,3.9467116E-17
9059.909,1.82811E-17,4.404874E-18,3.3014668E-17
9065.434,2.182717E-17,4.346505E-18,2.316351E-17
9070.958,2.8661123E-17,4.3710424E-18,1.4899655E-17
9076.481,2.340371E-17,4.2768484E-18,1.1605382E-17
9082.006,2.047034E-17,4.2318465E-18,1.1571493E-17
9087.53,2.2821332E-17,4.273989E-18,9.451579E-18
9093.055,1.550318E-17,4.285221E-18,1.720151E-17
9098.578,2.3856877E-17,4.514999E-18,2.5556948E-17
9104.103,2.883529E-17,4.5674403E-18,2.1541287E-17
9109.627,2.948438E-17,4.660566E-18,2.5279298E-17
9115.151,2.5310564E-17,4.51724E-18,1.7004334E-17
9120.675,1.4981341E-17,4.3024067E-18,1.05140835E-17
9126.199,1.998734E-17,4.343596E-18,5.974376E-18
9131.724,2.0112389E-17,4.3952217E-18,7.847189E-18
9137.248,2.1689873E-17,4.435086E-18,8.116884E-18
9142.771,2.2731641E-17,4.4967805E-18,9.433284E-18
9148.296,2.6732467E-17,4.578657E-18,8.083954E-18
9153.82,2.4199344E-17,4.6884047E-18,1.8530419E-17
9159.345,2.6492044E-17,4.813643E-18,2.3560992E-17
9164.868,2.588291E-17,4.757914E-18,1.7818695E-17
9170.393,2.3484071E-17,4.7275494E-18,1.6163797E-17
9175.917,1.7937805E-17,4.6716547E-18,1.5692784E-17
9181.441,1.7394232E-17,4.590225E-18,8.385905E-18
9186.965,1.633898E-17,4.5867893E-18,6.864623E-18
9192.489,1.8021915E-17,4.6051957E-18,3.517615E-18
9198.014,2.5979983E-17,4.763918E-18,2.692311E-18
9203.538,1.9376033E-17,4.7640876E-18,8.078691E-18
9209.062,1.6860237E-17,4.72791E-18,6.7724387E-18
9214.586,2.3254552E-17,4.9061236E-18,9.237631E-18
9220.11,2.3905894E-17,5.0301544E-18,1.6362369E-17
9225.635,2.5406045E-17,5.0865714E-18,1.9173468E-17
9231.159,3.2304788E-17,5.204244E-18,1.3636377E-17
9236.683,2.1613478E-17,5.075236E-18,1.4431491E-17
9242.207,2.4682932E-17,5.0837036E-18,7.326658E-18
9247.731,2.5972331E-17,5.139023E-18,6.5453057E-18
9253.256,1.388238E-17,5.1256077E-18,1.7776801E-17
9258.779,2.5196309E-17,5.3031265E-18,1.4529044E-17
9264.304,2.5246591E-17,5.3137967E-18,1.30102945E-17
9269.828,1.830522E-17,5.2596833E-18,1.4095578E-17
