# Observed by B: Martin
# Reduced by B: Martin
# On 16/06/2023, 05:47:49
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4715.54	7.9611e+00	4.6170e-01
4716.32	7.1489e+00	4.6072e-01
4717.09	7.1300e+00	4.6188e-01
4717.87	7.8196e+00	4.6069e-01
4718.64	8.8943e+00	4.6161e-01
4719.42	7.9347e+00	4.6165e-01
4720.19	7.5601e+00	4.5931e-01
4720.96	6.7024e+00	4.5940e-01
4721.74	8.6300e+00	4.5917e-01
4722.51	8.2541e+00	4.5931e-01
4723.29	8.3805e+00	4.6140e-01
4724.06	7.6112e+00	4.5973e-01
4724.84	7.0705e+00	4.5967e-01
4725.61	8.1587e+00	4.5865e-01
4726.39	7.2204e+00	4.5851e-01
4727.16	7.7588e+00	4.5763e-01
4727.94	7.7074e+00	4.5821e-01
4728.71	6.8910e+00	4.5874e-01
4729.49	7.8660e+00	4.5795e-01
4730.26	8.2323e+00	4.5743e-01
4731.04	7.3384e+00	4.5762e-01
4731.81	7.5747e+00	4.5618e-01
4732.59	8.2454e+00	4.5703e-01
4733.36	6.9104e+00	4.5573e-01
4734.13	7.3283e+00	4.5628e-01
4734.91	7.5722e+00	4.5630e-01
4735.68	8.1931e+00	4.5655e-01
4736.46	7.6295e+00	4.5756e-01
4737.23	7.4922e+00	4.5679e-01
4738.01	7.5547e+00	4.5537e-01
4738.78	7.2071e+00	4.5544e-01
4739.56	7.6434e+00	4.5382e-01
4740.33	7.7740e+00	4.5309e-01
4741.11	8.3901e+00	4.5441e-01
4741.88	7.5853e+00	4.5354e-01
4742.66	7.4054e+00	4.5368e-01
4743.43	8.4094e+00	4.5364e-01
4744.21	7.5236e+00	4.5291e-01
4744.98	7.8090e+00	4.5277e-01
4745.76	7.4566e+00	4.5206e-01
4746.53	7.8840e+00	4.5421e-01
4747.31	7.6366e+00	4.5315e-01
4748.08	7.8778e+00	4.5362e-01
4748.85	8.9034e+00	4.6251e-01
4749.63	8.4766e+00	4.6485e-01
4750.40	7.8893e+00	4.5494e-01
4751.18	8.0462e+00	4.5286e-01
4751.95	7.8054e+00	4.5195e-01
4752.73	7.9287e+00	4.5063e-01
4753.50	8.1845e+00	4.5245e-01
4754.28	7.9436e+00	4.5196e-01
4755.05	6.3593e+00	4.5058e-01
4755.83	7.1381e+00	4.5106e-01
4756.60	7.7030e+00	4.5053e-01
4757.38	8.7668e+00	4.5139e-01
4758.15	8.2006e+00	4.5080e-01
4758.93	7.2814e+00	4.4944e-01
4759.70	7.7793e+00	4.5049e-01
4760.48	8.8209e+00	4.5152e-01
4761.25	8.4740e+00	4.4926e-01
4762.02	7.7957e+00	4.4877e-01
4762.80	6.9955e+00	4.4671e-01
4763.57	7.2654e+00	4.4775e-01
4764.35	6.4154e+00	4.4794e-01
4765.12	8.3265e+00	4.4931e-01
4765.90	7.6490e+00	4.4894e-01
4766.67	6.8857e+00	4.4713e-01
4767.45	7.1560e+00	4.4596e-01
4768.22	7.2826e+00	4.4632e-01
4769.00	8.1309e+00	4.4777e-01
4769.77	7.6587e+00	4.4837e-01
4770.55	8.4910e+00	4.4727e-01
4771.32	8.7429e+00	4.4654e-01
4772.10	8.3743e+00	4.4648e-01
4772.87	7.9336e+00	4.4592e-01
4773.65	8.1875e+00	4.4328e-01
4774.42	9.2244e+00	4.4542e-01
4775.20	8.1475e+00	4.4608e-01
4775.97	7.8046e+00	4.4324e-01
4776.74	7.4094e+00	4.4608e-01
4777.52	7.6928e+00	4.4472e-01
4778.29	7.6069e+00	4.4538e-01
4779.07	7.5292e+00	4.4582e-01
4779.84	7.6705e+00	4.4501e-01
4780.62	6.8366e+00	4.4520e-01
4781.39	6.7534e+00	4.6332e-01
4782.17	6.0488e+00	4.8874e-01
4782.94	8.0016e+00	4.5642e-01
4783.72	7.3533e+00	4.4668e-01
4784.49	7.8179e+00	4.4632e-01
4785.27	7.4167e+00	4.4602e-01
4786.04	7.5735e+00	4.4489e-01
4786.82	7.5266e+00	4.4243e-01
4787.59	7.7935e+00	4.4152e-01
4788.37	7.3851e+00	4.4231e-01
4789.14	7.1388e+00	4.4251e-01
4789.91	7.2193e+00	4.4124e-01
4790.69	6.2440e+00	4.4212e-01
4791.46	7.1906e+00	4.4313e-01
4792.24	7.5911e+00	4.4255e-01
4793.01	6.6598e+00	4.4174e-01
4793.79	7.3394e+00	4.4106e-01
4794.56	7.9707e+00	4.4238e-01
4795.34	7.1829e+00	4.4058e-01
4796.11	6.3012e+00	4.4044e-01
4796.89	7.8728e+00	4.4072e-01
4797.66	7.7132e+00	4.3936e-01
4798.44	6.9589e+00	4.3889e-01
4799.21	6.8080e+00	4.3886e-01
4799.99	6.2443e+00	4.3827e-01
4800.76	6.8773e+00	4.3844e-01
4801.54	6.8938e+00	4.3974e-01
4802.31	6.8673e+00	4.3959e-01
4803.09	7.4721e+00	4.4064e-01
4803.86	6.8064e+00	4.3894e-01
4804.63	6.8360e+00	4.3794e-01
4805.41	6.2508e+00	4.3758e-01
4806.18	6.8153e+00	4.3682e-01
4806.96	6.6726e+00	4.3665e-01
4807.73	6.4423e+00	4.3683e-01
4808.51	6.4180e+00	4.3662e-01
4809.28	6.5557e+00	4.3630e-01
4810.06	7.2703e+00	4.3571e-01
4810.83	6.9567e+00	4.3711e-01
4811.61	7.2381e+00	4.3580e-01
4812.38	5.8821e+00	4.3597e-01
4813.16	6.8557e+00	4.3520e-01
4813.93	6.3263e+00	4.3506e-01
4814.71	6.4871e+00	4.3632e-01
4815.48	6.2279e+00	4.3550e-01
4816.26	6.8688e+00	4.3762e-01
4817.03	5.7320e+00	4.3870e-01
4817.80	6.2293e+00	4.3578e-01
4818.58	6.7951e+00	4.3489e-01
4819.35	6.4508e+00	4.3595e-01
4820.13	5.7041e+00	4.3556e-01
4820.90	6.2197e+00	4.3489e-01
4821.68	6.6894e+00	4.3579e-01
4822.45	6.1043e+00	4.3489e-01
4823.23	6.6316e+00	4.3523e-01
4824.00	6.8731e+00	4.3534e-01
4824.78	6.4368e+00	4.3516e-01
4825.55	5.9673e+00	4.3376e-01
4826.33	5.7365e+00	4.3224e-01
4827.10	6.1167e+00	4.3412e-01
4827.88	6.4659e+00	4.3475e-01
4828.65	5.7131e+00	4.3387e-01
4829.43	6.2871e+00	4.3306e-01
4830.20	6.3496e+00	4.3514e-01
4830.98	6.0720e+00	4.3202e-01
4831.75	5.4493e+00	4.3225e-01
4832.52	5.7287e+00	4.3242e-01
4833.30	6.5297e+00	4.3323e-01
4834.07	6.4651e+00	4.3363e-01
4834.85	7.1675e+00	4.3433e-01
4835.62	5.6541e+00	4.3136e-01
4836.40	6.1408e+00	4.3203e-01
4837.17	6.5125e+00	4.3313e-01
4837.95	7.0510e+00	4.3420e-01
4838.72	6.3838e+00	4.3419e-01
4839.50	5.8881e+00	4.3162e-01
4840.27	5.8241e+00	4.3098e-01
4841.05	5.8653e+00	4.3098e-01
4841.82	6.6279e+00	4.3076e-01
4842.60	5.9566e+00	4.3220e-01
4843.37	6.5847e+00	4.3208e-01
4844.15	6.8444e+00	4.3085e-01
4844.92	5.9009e+00	4.2996e-01
4845.70	5.9443e+00	4.3012e-01
4846.47	6.2457e+00	4.3196e-01
4847.24	6.6349e+00	4.3161e-01
4848.02	6.5048e+00	4.3041e-01
4848.79	6.8827e+00	4.2923e-01
4849.57	6.5847e+00	4.2888e-01
4850.34	6.0389e+00	4.2947e-01
4851.12	6.9558e+00	4.2979e-01
4851.89	6.4625e+00	4.3020e-01
4852.67	6.9096e+00	4.3015e-01
4853.44	6.5628e+00	4.3025e-01
4854.22	7.3210e+00	4.3961e-01
4854.99	6.2818e+00	4.3300e-01
4855.77	6.8644e+00	4.2983e-01
4856.54	7.2920e+00	4.2904e-01
4857.32	6.7105e+00	4.2880e-01
4858.09	6.8079e+00	4.2842e-01
4858.87	7.3444e+00	4.2740e-01
4859.64	6.5438e+00	4.2697e-01
4860.41	6.4608e+00	4.2745e-01
4861.19	5.8022e+00	4.2775e-01
4861.96	6.4433e+00	4.2784e-01
4862.74	5.9578e+00	4.2759e-01
4863.51	5.5457e+00	4.2671e-01
4864.29	5.6205e+00	4.2512e-01
4865.06	6.7830e+00	4.2792e-01
4865.84	6.2464e+00	4.3066e-01
4866.61	6.7170e+00	4.3100e-01
4867.39	6.3796e+00	4.3195e-01
4868.16	5.6765e+00	4.4016e-01
4868.94	6.1517e+00	4.4043e-01
4869.71	6.4972e+00	4.4318e-01
4870.49	7.2886e+00	4.4471e-01
4871.26	6.9709e+00	4.4361e-01
4872.04	6.6289e+00	4.3879e-01
4872.81	6.6838e+00	4.3352e-01
4873.59	6.8205e+00	4.2900e-01
4874.36	6.7232e+00	4.2582e-01
4875.13	6.7325e+00	4.2574e-01
4875.91	7.5903e+00	4.2528e-01
4876.68	5.5731e+00	4.2414e-01
4877.46	5.9196e+00	4.2600e-01
4878.23	5.8982e+00	4.2475e-01
4879.01	5.9014e+00	4.2427e-01
4879.78	5.8800e+00	4.2462e-01
4880.56	5.5063e+00	4.2542e-01
4881.33	6.2912e+00	4.2583e-01
4882.11	6.1623e+00	4.2624e-01
4882.88	7.2757e+00	4.2533e-01
4883.66	6.7257e+00	4.2450e-01
4884.43	6.0913e+00	4.2437e-01
4885.21	5.5981e+00	4.2260e-01
4885.98	6.4192e+00	4.2369e-01
4886.76	7.0353e+00	4.2304e-01
4887.53	7.0113e+00	4.2504e-01
4888.30	7.1366e+00	4.2556e-01
4889.08	6.4568e+00	4.2434e-01
4889.85	6.1254e+00	4.2413e-01
4890.63	6.3478e+00	4.2391e-01
4891.40	6.3693e+00	4.2168e-01
4892.18	5.8497e+00	4.2133e-01
4892.95	5.8234e+00	4.2077e-01
4893.73	6.6576e+00	4.2242e-01
4894.50	6.1406e+00	4.2211e-01
4895.28	6.1775e+00	4.2089e-01
4896.05	6.6188e+00	4.2154e-01
4896.83	6.6120e+00	4.2152e-01
4897.60	5.6404e+00	4.2011e-01
4898.38	5.6887e+00	4.1963e-01
4899.15	6.3295e+00	4.2061e-01
4899.93	5.7455e+00	4.1947e-01
4900.70	6.1005e+00	4.2197e-01
4901.48	6.5509e+00	4.2077e-01
4902.25	6.4507e+00	4.2128e-01
4903.02	6.2456e+00	4.1999e-01
4903.80	5.5900e+00	4.2047e-01
4904.57	6.3799e+00	4.2020e-01
4905.35	6.5418e+00	4.2053e-01
4906.12	6.8183e+00	4.1969e-01
4906.90	6.8117e+00	4.1882e-01
4907.67	6.8319e+00	4.2037e-01
4908.45	6.7359e+00	4.1928e-01
4909.22	6.4435e+00	4.1767e-01
4910.00	5.8194e+00	4.1852e-01
4910.77	6.5610e+00	4.1857e-01
4911.55	6.2390e+00	4.1797e-01
4912.32	5.4087e+00	4.1698e-01
4913.10	6.7483e+00	4.1831e-01
4913.87	5.6862e+00	4.1732e-01
4914.65	6.0697e+00	4.1724e-01
4915.42	6.4276e+00	4.1851e-01
4916.19	5.7488e+00	4.1747e-01
4916.97	5.9778e+00	4.1832e-01
4917.74	5.8360e+00	4.1827e-01
4918.52	6.2426e+00	4.1630e-01
4919.29	5.8549e+00	4.1573e-01
4920.07	5.8328e+00	4.1567e-01
4920.84	5.7819e+00	4.1519e-01
4921.62	7.0726e+00	4.1606e-01
4922.39	6.3499e+00	4.1632e-01
4923.17	6.2030e+00	4.1695e-01
4923.94	6.0891e+00	4.1725e-01
4924.72	5.8784e+00	4.1840e-01
4925.49	6.5331e+00	4.1830e-01
4926.27	6.9043e+00	4.1901e-01
4927.04	6.4593e+00	4.1805e-01
4927.82	5.8296e+00	4.1422e-01
4928.59	6.2650e+00	4.1528e-01
4929.37	5.8108e+00	4.1559e-01
4930.14	5.6784e+00	4.1710e-01
4930.91	6.2358e+00	4.1673e-01
4931.69	6.4351e+00	4.1619e-01
4932.46	5.9023e+00	4.1554e-01
4933.24	5.9020e+00	4.1527e-01
4934.01	5.8690e+00	4.1515e-01
4934.79	6.2052e+00	4.1432e-01
4935.56	6.5043e+00	4.1359e-01
4936.34	5.9822e+00	4.1388e-01
4937.11	5.6649e+00	4.1403e-01
4937.89	6.4692e+00	4.1402e-01
4938.66	5.7275e+00	4.1343e-01
4939.44	6.7841e+00	4.1332e-01
4940.21	6.1781e+00	4.1293e-01
4940.99	5.9185e+00	4.1345e-01
4941.76	6.2955e+00	4.1426e-01
4942.54	5.7793e+00	4.1432e-01
4943.31	6.4478e+00	4.1388e-01
4944.08	6.0774e+00	4.1444e-01
4944.86	6.5367e+00	4.1313e-01
4945.63	5.8941e+00	4.1354e-01
4946.41	6.1628e+00	4.1323e-01
4947.18	7.1658e+00	4.1272e-01
4947.96	6.5763e+00	4.1158e-01
4948.73	5.8342e+00	4.1360e-01
4949.51	6.8176e+00	4.1388e-01
4950.28	6.5768e+00	4.1215e-01
4951.06	6.4046e+00	4.1218e-01
4951.83	6.4752e+00	4.1211e-01
4952.61	6.2192e+00	4.1172e-01
4953.38	6.3075e+00	4.1226e-01
4954.16	6.2327e+00	4.1116e-01
4954.93	6.1803e+00	4.1005e-01
4955.71	6.7911e+00	4.1078e-01
4956.48	5.8699e+00	4.1074e-01
4957.26	6.5642e+00	4.1168e-01
4958.03	6.0047e+00	4.1085e-01
4958.80	6.1694e+00	4.0971e-01
4959.58	5.7275e+00	4.1034e-01
4960.35	6.8249e+00	4.0991e-01
4961.13	6.3540e+00	4.0863e-01
4961.90	5.6588e+00	4.0874e-01
4962.68	6.7078e+00	4.0986e-01
4963.45	6.3987e+00	4.0888e-01
4964.23	6.6688e+00	4.0961e-01
4965.00	5.6089e+00	4.0824e-01
4965.78	6.0827e+00	4.0804e-01
4966.55	6.8359e+00	4.0919e-01
4967.33	6.3199e+00	4.0839e-01
4968.10	6.3140e+00	4.0958e-01
4968.88	6.1886e+00	4.0769e-01
4969.65	7.0367e+00	4.0763e-01
4970.43	6.0914e+00	4.0678e-01
4971.20	5.5127e+00	4.0721e-01
4971.97	6.1161e+00	4.0896e-01
4972.75	6.2757e+00	4.0871e-01
4973.52	6.2545e+00	4.0853e-01
4974.30	6.4894e+00	4.0775e-01
4975.07	5.7701e+00	4.0702e-01
4975.85	6.5785e+00	4.0926e-01
4976.62	5.5966e+00	4.0681e-01
4977.40	6.3257e+00	4.0590e-01
4978.17	6.2448e+00	4.0652e-01
4978.95	6.5193e+00	4.0606e-01
4979.72	5.8669e+00	4.0586e-01
4980.50	6.0101e+00	4.0678e-01
4981.27	6.2499e+00	4.0686e-01
4982.05	6.1613e+00	4.0645e-01
4982.82	5.9873e+00	4.0442e-01
4983.60	5.9447e+00	4.0372e-01
4984.37	6.5793e+00	4.0444e-01
4985.15	6.5644e+00	4.0452e-01
4985.92	7.0698e+00	4.0594e-01
4986.69	7.1194e+00	4.0791e-01
4987.47	6.2964e+00	4.0633e-01
4988.24	6.2764e+00	4.0504e-01
4989.02	6.2928e+00	4.0405e-01
4989.79	6.2548e+00	4.0405e-01
4990.57	5.9332e+00	4.0430e-01
4991.34	5.2517e+00	4.0260e-01
4992.12	6.9500e+00	4.0519e-01
4992.89	6.1685e+00	4.0411e-01
4993.67	5.6763e+00	4.0304e-01
4994.44	5.3310e+00	4.0436e-01
4995.22	5.8563e+00	4.0342e-01
4995.99	5.9627e+00	4.0295e-01
4996.77	5.7574e+00	4.0334e-01
4997.54	5.1120e+00	4.0357e-01
4998.32	5.3281e+00	4.0185e-01
4999.09	5.9889e+00	4.0145e-01
4999.87	6.1583e+00	4.0262e-01
5000.64	6.0152e+00	4.0182e-01
5001.41	5.8646e+00	4.0039e-01
5002.19	6.3380e+00	4.0042e-01
5002.96	6.2766e+00	4.0010e-01
5003.74	5.3629e+00	4.0060e-01
5004.51	5.4657e+00	4.0106e-01
5005.29	5.1869e+00	4.0138e-01
5006.06	5.1386e+00	4.0029e-01
5006.84	5.7829e+00	4.0065e-01
5007.61	5.4077e+00	4.0163e-01
5008.39	6.0780e+00	4.0104e-01
5009.16	4.7419e+00	4.0039e-01
5009.94	5.6732e+00	3.9945e-01
5010.71	5.6840e+00	3.9937e-01
5011.49	5.6317e+00	4.0015e-01
5012.26	5.4686e+00	3.9968e-01
5013.04	5.3302e+00	3.9977e-01
5013.81	5.9066e+00	3.9942e-01
5014.58	5.0641e+00	3.9975e-01
5015.36	5.2723e+00	3.9939e-01
5016.13	5.3359e+00	3.9856e-01
5016.91	5.4240e+00	3.9679e-01
5017.68	5.5457e+00	3.9668e-01
5018.46	6.0099e+00	3.9787e-01
5019.23	6.1333e+00	3.9792e-01
5020.01	5.5023e+00	3.9804e-01
5020.78	6.4223e+00	3.9890e-01
5021.56	5.6852e+00	3.9777e-01
5022.33	4.8438e+00	3.9572e-01
5023.11	4.8605e+00	3.9478e-01
5023.88	5.3803e+00	3.9605e-01
5024.66	5.2130e+00	3.9610e-01
5025.43	4.3418e+00	3.9629e-01
5026.21	5.1517e+00	3.9659e-01
5026.98	5.0298e+00	3.9529e-01
5027.76	4.9387e+00	3.9609e-01
5028.53	4.3452e+00	3.9260e-01
5029.30	5.0655e+00	3.8767e-01
5030.08	5.0640e+00	3.8487e-01
5030.85	4.4950e+00	3.8233e-01
5031.63	5.6898e+00	3.7778e-01
5032.40	5.3876e+00	3.7598e-01
5033.18	5.0305e+00	3.7840e-01
5033.95	5.1133e+00	3.8593e-01
5034.73	5.0280e+00	3.9224e-01
5035.50	5.1180e+00	3.9497e-01
5036.28	5.1669e+00	3.9482e-01
5037.05	5.2523e+00	3.9520e-01
5037.83	4.9838e+00	3.9556e-01
5038.60	5.0444e+00	3.9539e-01
5039.38	5.0034e+00	3.9581e-01
5040.15	4.8042e+00	3.9417e-01
5040.93	5.3468e+00	3.9453e-01
5041.70	5.9021e+00	3.9551e-01
5042.47	4.9243e+00	3.9474e-01
5043.25	4.8303e+00	3.9452e-01
5044.02	5.0449e+00	3.9444e-01
5044.80	4.7670e+00	3.9387e-01
5045.57	5.1503e+00	3.9362e-01
5046.35	5.4503e+00	3.9493e-01
5047.12	5.8427e+00	3.9361e-01
5047.90	4.7733e+00	3.9370e-01
5048.67	4.8642e+00	3.9345e-01
5049.45	5.2318e+00	3.9447e-01
5050.22	5.9513e+00	3.9810e-01
5051.00	4.8792e+00	3.9711e-01
5051.77	5.9150e+00	3.9579e-01
5052.55	5.3552e+00	3.9276e-01
5053.32	4.5637e+00	3.9285e-01
5054.10	4.4928e+00	3.9334e-01
5054.87	4.5519e+00	3.9337e-01
5055.65	5.9516e+00	3.9353e-01
5056.42	5.2381e+00	3.9326e-01
5057.19	5.2593e+00	3.9288e-01
5057.97	5.1718e+00	3.9303e-01
5058.74	5.3354e+00	3.9360e-01
5059.52	5.2976e+00	3.9297e-01
5060.29	4.9215e+00	3.9426e-01
5061.07	5.2529e+00	4.0347e-01
5061.84	4.7089e+00	3.9922e-01
5062.62	5.5259e+00	3.9283e-01
5063.39	4.7713e+00	3.9202e-01
5064.17	5.1465e+00	3.9255e-01
5064.94	5.2156e+00	3.9152e-01
5065.72	5.6013e+00	3.9306e-01
5066.49	4.7753e+00	3.9195e-01
5067.27	5.4874e+00	3.9229e-01
5068.04	6.3019e+00	3.9250e-01
5068.82	6.0795e+00	3.9170e-01
5069.59	4.9302e+00	3.9123e-01
5070.36	4.8143e+00	3.9129e-01
5071.14	4.4356e+00	3.9269e-01
5071.91	4.7524e+00	3.9072e-01
5072.69	5.0850e+00	3.9130e-01
5073.46	5.3211e+00	3.9128e-01
5074.24	5.0733e+00	3.9112e-01
5075.01	4.9531e+00	3.9045e-01
5075.79	5.1002e+00	3.9137e-01
5076.56	5.3170e+00	3.9244e-01
5077.34	4.7754e+00	3.9135e-01
5078.11	4.7791e+00	3.9031e-01
5078.89	4.7737e+00	3.9017e-01
5079.66	4.6107e+00	3.8970e-01
5080.44	5.4802e+00	3.9571e-01
5081.21	4.4841e+00	4.0846e-01
5081.99	5.0853e+00	4.1009e-01
5082.76	4.5312e+00	3.9551e-01
5083.54	5.4175e+00	3.9028e-01
5084.31	5.2741e+00	3.9234e-01
5085.08	5.1393e+00	3.9128e-01
5085.86	4.6064e+00	3.9005e-01
5086.63	4.2651e+00	3.9065e-01
5087.41	4.8518e+00	3.9013e-01
5088.18	5.2677e+00	3.9014e-01
5088.96	5.4097e+00	3.9072e-01
5089.73	4.5857e+00	3.9007e-01
5090.51	5.3593e+00	3.9092e-01
5091.28	5.4794e+00	3.9118e-01
5092.06	5.4315e+00	3.9029e-01
5092.83	5.4425e+00	3.8917e-01
5093.61	4.9885e+00	3.8959e-01
5094.38	5.1219e+00	3.9024e-01
5095.16	4.9496e+00	3.8932e-01
5095.93	5.3071e+00	3.9030e-01
5096.71	5.2961e+00	3.9053e-01
5097.48	5.1039e+00	3.8965e-01
5098.25	5.4765e+00	3.8973e-01
5099.03	5.1081e+00	3.8908e-01
5099.80	5.6166e+00	3.9735e-01
5100.58	5.1396e+00	3.9002e-01
5101.35	5.3847e+00	3.8810e-01
5102.13	5.6377e+00	3.9042e-01
5102.90	5.3738e+00	3.8910e-01
5103.68	5.3390e+00	3.8836e-01
5104.45	5.0352e+00	3.8919e-01
5105.23	5.1700e+00	3.8882e-01
5106.00	5.2675e+00	3.8979e-01
5106.78	5.9037e+00	3.8956e-01
5107.55	5.0890e+00	3.8774e-01
5108.33	5.2766e+00	3.8771e-01
5109.10	5.0279e+00	3.8828e-01
5109.88	5.0534e+00	3.8794e-01
5110.65	4.6675e+00	3.8795e-01
5111.43	5.7073e+00	3.8845e-01
5112.20	4.6185e+00	3.8864e-01
5112.97	5.3720e+00	3.8818e-01
5113.75	5.5202e+00	3.8795e-01
5114.52	5.5315e+00	3.8820e-01
5115.30	4.9423e+00	3.8717e-01
5116.07	5.0502e+00	3.8724e-01
5116.85	5.0119e+00	3.8831e-01
5117.62	5.0401e+00	3.8809e-01
5118.40	4.9241e+00	3.8695e-01
5119.17	4.9485e+00	3.8758e-01
5119.95	5.6655e+00	3.8734e-01
5120.72	4.8836e+00	3.8693e-01
5121.50	4.5049e+00	3.8680e-01
5122.27	5.3862e+00	3.8790e-01
5123.05	5.1997e+00	3.8705e-01
5123.82	4.5912e+00	3.8502e-01
5124.60	5.1469e+00	3.8660e-01
5125.37	4.4117e+00	3.8594e-01
5126.14	5.2897e+00	3.8622e-01
5126.92	5.7724e+00	3.8610e-01
5127.69	4.9044e+00	3.8572e-01
5128.47	4.9354e+00	3.8711e-01
5129.24	4.9217e+00	3.8672e-01
5130.02	5.0583e+00	3.8625e-01
5130.79	4.3935e+00	3.8592e-01
5131.57	4.7793e+00	3.8742e-01
5132.34	5.1512e+00	3.8690e-01
5133.12	5.3477e+00	3.8628e-01
5133.89	5.4937e+00	3.8728e-01
5134.67	4.8380e+00	3.8573e-01
5135.44	4.6914e+00	3.8621e-01
5136.22	4.8411e+00	3.8654e-01
5136.99	4.6104e+00	3.8603e-01
5137.77	5.2609e+00	3.8608e-01
5138.54	4.4908e+00	3.8407e-01
5139.32	4.6737e+00	3.8420e-01
5140.09	4.6204e+00	3.8498e-01
5140.86	5.0614e+00	3.8552e-01
5141.64	5.4319e+00	3.8961e-01
5142.41	5.3466e+00	3.8745e-01
5143.19	5.2532e+00	3.8496e-01
5143.96	5.5229e+00	3.8510e-01
5144.74	5.2417e+00	3.8479e-01
5145.51	5.5050e+00	3.8572e-01
5146.29	4.9819e+00	3.8491e-01
5147.06	5.1116e+00	3.8623e-01
5147.84	4.9807e+00	3.8357e-01
5148.61	5.0067e+00	3.8349e-01
5149.39	5.1196e+00	3.8314e-01
5150.16	5.2789e+00	3.8369e-01
5150.94	4.7961e+00	3.8332e-01
5151.71	4.5879e+00	3.8267e-01
5152.49	5.2783e+00	3.8385e-01
5153.26	5.0287e+00	3.8349e-01
5154.04	4.5296e+00	3.8280e-01
5154.81	4.6171e+00	3.8250e-01
5155.58	4.7573e+00	3.8182e-01
5156.36	5.0462e+00	3.8237e-01
5157.13	4.5351e+00	3.8180e-01
5157.91	4.4196e+00	3.8136e-01
5158.68	4.1568e+00	3.8122e-01
5159.46	5.3378e+00	3.8268e-01
5160.23	4.8469e+00	3.8275e-01
5161.01	4.4315e+00	3.8231e-01
5161.78	4.6919e+00	3.8146e-01
5162.56	4.7753e+00	3.8116e-01
5163.33	5.1794e+00	3.8075e-01
5164.11	5.2856e+00	3.8014e-01
5164.88	4.8387e+00	3.8030e-01
5165.66	4.5676e+00	3.8107e-01
5166.43	4.9928e+00	3.8286e-01
5167.21	5.2338e+00	3.8239e-01
5167.98	4.6585e+00	3.7920e-01
5168.75	5.0398e+00	3.7962e-01
5169.53	5.0432e+00	3.8680e-01
5170.30	5.2632e+00	3.9165e-01
5171.08	5.4533e+00	3.9984e-01
5171.85	5.4706e+00	4.0204e-01
5172.63	4.8329e+00	3.7982e-01
5173.40	4.9970e+00	3.7895e-01
5174.18	5.4158e+00	3.7918e-01
5174.95	4.5480e+00	3.7992e-01
5175.73	5.5758e+00	3.7991e-01
5176.50	5.1012e+00	3.7975e-01
5177.28	5.3025e+00	3.7870e-01
5178.05	5.2964e+00	3.7887e-01
5178.83	5.5916e+00	3.7938e-01
5179.60	4.3401e+00	3.7786e-01
5180.38	5.2607e+00	3.7797e-01
5181.15	4.4430e+00	3.7946e-01
5181.93	3.3863e+00	3.8053e-01
5182.70	4.3422e+00	3.7805e-01
5183.47	4.7386e+00	3.7632e-01
5184.25	5.0124e+00	3.7599e-01
5185.02	5.3732e+00	3.7729e-01
5185.80	5.1218e+00	3.7801e-01
5186.57	4.7112e+00	3.7752e-01
5187.35	4.4534e+00	3.7902e-01
5188.12	5.3573e+00	3.7881e-01
5188.90	5.2902e+00	3.7745e-01
5189.67	5.3117e+00	3.7696e-01
5190.45	5.3790e+00	3.7784e-01
5191.22	6.2615e+00	3.7773e-01
5192.00	5.3027e+00	3.7634e-01
5192.77	4.9252e+00	3.7619e-01
5193.55	4.2743e+00	3.8558e-01
5194.32	4.7241e+00	3.9518e-01
5195.10	5.0098e+00	3.9207e-01
5195.87	5.0435e+00	3.8318e-01
5196.64	5.1390e+00	3.7606e-01
5197.42	5.3578e+00	3.7713e-01
5198.19	5.9158e+00	3.8056e-01
5198.97	5.4001e+00	3.7936e-01
5199.74	5.1307e+00	3.7776e-01
5200.52	4.6526e+00	3.7800e-01
5201.29	5.3749e+00	3.7838e-01
5202.07	4.9803e+00	3.7739e-01
5202.84	5.3629e+00	3.7795e-01
5203.62	5.4905e+00	3.7684e-01
5204.39	4.6583e+00	3.7609e-01
5205.17	5.6851e+00	3.7507e-01
5205.94	5.3398e+00	3.7576e-01
5206.72	5.1395e+00	3.7441e-01
5207.49	5.0541e+00	3.7392e-01
5208.27	5.8870e+00	3.7525e-01
5209.04	4.9134e+00	3.7472e-01
5209.82	5.0793e+00	3.7458e-01
5210.59	5.4574e+00	3.7371e-01
5211.36	5.7071e+00	3.7432e-01
5212.14	5.7249e+00	3.7474e-01
5212.91	5.0984e+00	3.7512e-01
5213.69	5.7199e+00	3.7467e-01
5214.46	6.1413e+00	3.7448e-01
5215.24	5.5267e+00	3.7427e-01
5216.01	5.2658e+00	3.7269e-01
5216.79	5.5370e+00	3.7495e-01
5217.56	5.4770e+00	3.7348e-01
5218.34	5.8813e+00	3.7416e-01
5219.11	5.2171e+00	3.7393e-01
5219.89	5.5154e+00	3.7379e-01
5220.66	5.2917e+00	3.7324e-01
5221.44	5.6912e+00	3.7358e-01
5222.21	5.9703e+00	3.7301e-01
5222.99	6.1960e+00	3.7398e-01
5223.76	5.9403e+00	3.7591e-01
5224.53	5.1304e+00	3.7528e-01
5225.31	5.2717e+00	3.7384e-01
5226.08	6.0304e+00	3.7321e-01
5226.86	5.1415e+00	3.7314e-01
5227.63	5.2694e+00	3.7140e-01
