WAVE,FLUX,ERR,BGFLUX
9742.681,3.689929E-15,5.934034E-17,2.8695287E-15
9746.896,3.813069E-15,5.911901E-17,2.4831713E-15
9751.111,3.8315828E-15,5.9370465E-17,2.4423932E-15
9755.326,3.7251166E-15,5.89678E-17,2.3511206E-15
9759.542,3.7091225E-15,5.949181E-17,2.4490926E-15
9763.757,3.8663048E-15,6.0244715E-17,2.3221887E-15
9767.972,3.8225195E-15,6.0875245E-17,2.4522555E-15
9772.1875,3.804524E-15,6.151308E-17,2.5683725E-15
9776.402,3.6789517E-15,6.166418E-17,2.689051E-15
9780.617,3.8184465E-15,6.4503524E-17,3.392546E-15
9784.833,3.801916E-15,6.775648E-17,4.5698956E-15
9789.048,4.0218382E-15,7.046123E-17,5.1405972E-15
9793.263,3.8660667E-15,7.075599E-17,5.3853504E-15
9797.479,3.7406453E-15,6.841888E-17,4.4762786E-15
9801.693,3.9077518E-15,6.747402E-17,3.6621406E-15
9805.908,3.947199E-15,6.7419085E-17,3.3979965E-15
9810.124,3.8903194E-15,6.730544E-17,3.2744072E-15
9814.339,3.9024396E-15,6.7186356E-17,3.0429021E-15
9818.554,3.89408E-15,6.733339E-17,2.9669186E-15
9822.769,3.8163946E-15,6.693354E-17,2.8043228E-15
9826.984,3.891387E-15,6.739135E-17,2.7072357E-15
9831.199,3.905075E-15,6.806194E-17,2.775229E-15
9835.414,3.9574807E-15,6.910356E-17,2.9014794E-15
9839.63,4.0505514E-15,7.037577E-17,3.041838E-15
9843.845,3.9713843E-15,7.086914E-17,3.2061326E-15
9848.06,3.877711E-15,7.158344E-17,3.4616333E-15
9852.275,3.7035097E-15,7.138193E-17,3.5218501E-15
9856.49,3.7673205E-15,7.077304E-17,3.0355177E-15
9860.705,3.871534E-15,7.287603E-17,3.4377897E-15
9864.921,3.9555697E-15,7.658454E-17,4.5033337E-15
9869.136,4.0373995E-15,7.8597365E-17,4.947992E-15
9873.351,3.9122165E-15,7.889945E-17,5.105642E-15
9877.566,4.083925E-15,7.8149324E-17,4.3591365E-15
9881.781,3.855287E-15,7.561179E-17,3.656948E-15
9885.996,3.964377E-15,7.6978784E-17,3.7928293E-15
9890.212,4.085458E-15,7.796743E-17,3.771161E-15
9894.427,3.968379E-15,7.842808E-17,3.9778734E-15
9898.642,4.0464106E-15,7.88074E-17,3.8070154E-15
9902.857,4.1406956E-15,7.959699E-17,3.7586295E-15
9907.072,4.1267975E-15,8.279606E-17,4.7901932E-15
9911.287,4.1771354E-15,8.458884E-17,5.1779653E-15
9915.503,4.096544E-15,8.5232915E-17,5.366773E-15
9919.718,4.0911433E-15,8.3486955E-17,4.5534496E-15
9923.933,3.944722E-15,8.052451E-17,3.5796925E-15
9928.148,3.99834E-15,8.067868E-17,3.3876869E-15
9932.363,4.117171E-15,8.332102E-17,3.9215262E-15
9936.578,4.1200674E-15,8.78974E-17,5.398348E-15
9940.794,4.043545E-15,9.138267E-17,6.6466023E-15
9945.009,3.8982875E-15,9.343028E-17,7.509119E-15
9949.224,3.9613927E-15,9.4468744E-17,7.5974205E-15
9953.439,4.0083937E-15,9.442205E-17,7.285857E-15
9957.654,3.9833016E-15,9.371885E-17,6.871727E-15
9961.869,4.0749103E-15,9.2743954E-17,6.146206E-15
9966.085,3.945763E-15,9.007304E-17,5.2274804E-15
9970.3,3.7920805E-15,8.750652E-17,4.4184517E-15
9974.515,3.7484435E-15,8.661525E-17,4.0302747E-15
9978.7295,3.820832E-15,8.625784E-17,3.61965E-15
9982.945,3.8931413E-15,8.629218E-17,3.3529314E-15
9987.16,3.995706E-15,8.695086E-17,3.2254005E-15
9991.375,4.1745112E-15,8.8279574E-17,3.1883006E-15
9995.591,4.2484267E-15,8.985579E-17,3.2461206E-15
