# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021koo
# CHANNEL = B+R
# EXPNUM = 21_137_012
# MJD-OBS = 59351.259346
# DATE-OBS = 2021-05-17T06:14:50
# EXPTIME = 3000.0s
# AIRMASS = 1.30
# RA = 09:29:37.89
# DEC = -06:56:18.38
# wl fl err
# [A] [erg/s/cm2/A]
8931.860000 1.432301e-22 5.458119e-24
8934.860000 1.123174e-22 3.979213e-24
8937.860000 3.629963e-23 3.046922e-24
8940.860000 1.134930e-23 2.756749e-24
8943.860000 8.497965e-24 2.993042e-24
8946.860000 1.129921e-23 3.659027e-24
8949.860000 2.764036e-23 4.185350e-24
8952.860000 3.213598e-23 4.114780e-24
8955.860000 1.410248e-23 3.717247e-24
8958.860000 -7.835584e-26 4.064291e-24
8961.860000 -1.468579e-23 5.419916e-24
8964.860000 2.734613e-23 6.358590e-24
8967.860000 8.009977e-23 5.955002e-24
8970.860000 1.086936e-22 4.670361e-24
8973.860000 6.901246e-23 3.633330e-24
8976.860000 2.765792e-23 3.112822e-24
8979.860000 1.752630e-23 3.003375e-24
8982.860000 1.673750e-23 3.005703e-24
8985.860000 9.096776e-24 3.125711e-24
8988.860000 5.902626e-24 3.506870e-24
8991.860000 4.462977e-24 4.267021e-24
8994.860000 1.311658e-23 4.879388e-24
8997.860000 9.224257e-24 4.914213e-24
9000.860000 1.512043e-23 4.699038e-24
9003.860000 2.937470e-23 5.308622e-24
9006.860000 2.791296e-23 6.443549e-24
9009.860000 4.207478e-23 6.571326e-24
9012.860000 6.906388e-23 5.544903e-24
9015.860000 6.678781e-23 4.237318e-24
9018.860000 3.340035e-23 3.381525e-24
9021.860000 2.182926e-23 3.031126e-24
9024.860000 1.858369e-23 2.920175e-24
9027.860000 1.618564e-23 2.900500e-24
9030.860000 1.634169e-23 2.877573e-24
9033.860000 1.587860e-23 2.827031e-24
9036.860000 1.211963e-23 2.807386e-24
9039.860000 1.770503e-23 2.962176e-24
9042.860000 2.570610e-23 3.302924e-24
9045.860000 1.983556e-23 3.481710e-24
9048.860000 1.589632e-23 3.384069e-24
9051.860000 1.847100e-23 3.416957e-24
9054.860000 2.604848e-23 3.763945e-24
9057.860000 3.165608e-23 3.904477e-24
9060.860000 3.308856e-23 3.562542e-24
9063.860000 3.075938e-23 3.068103e-24
9066.860000 1.787366e-23 2.721955e-24
9069.860000 1.662200e-23 2.607127e-24
9072.860000 1.780537e-23 2.609319e-24
9075.860000 1.641793e-23 2.611516e-24
9078.860000 1.463083e-23 2.612860e-24
9081.860000 1.448750e-23 2.589590e-24
9084.860000 1.459382e-23 2.581220e-24
9087.860000 1.531526e-23 2.640662e-24
9090.860000 1.590405e-23 2.722288e-24
9093.860000 1.694866e-23 2.852057e-24
9096.860000 1.843351e-23 3.096267e-24
9099.860000 2.068718e-23 3.317041e-24
