WAVE,FLUX,ERR,SKYBACK
9784.161,2.2938677E-16,1.418328E-17,2.0160015E-16
9788.374,2.2266844E-16,1.4517771E-17,2.4195832E-16
9792.587,2.3485354E-16,1.4928813E-17,2.670104E-16
9796.8,2.484511E-16,1.4761021E-17,2.1919024E-16
9801.013,2.134182E-16,1.4296004E-17,1.9000593E-16
9805.226,2.6437817E-16,1.481744E-17,1.8131743E-16
9809.438,2.229507E-16,1.4461566E-17,1.6997515E-16
9813.651,2.5446866E-16,1.4717689E-17,1.4610707E-16
9817.863,2.4874078E-16,1.473804E-17,1.4212316E-16
9822.076,2.3915006E-16,1.4581987E-17,1.2544558E-16
9826.289,2.370185E-16,1.4580473E-17,1.1653336E-16
9830.502,2.1321949E-16,1.4422233E-17,1.1441746E-16
9834.715,2.35382E-16,1.4813835E-17,1.1963247E-16
9838.928,2.2620335E-16,1.5115323E-17,1.5192036E-16
9843.141,2.1611723E-16,1.5282187E-17,1.7519307E-16
9847.354,2.201382E-16,1.5509835E-17,1.8158027E-16
9851.565,2.357976E-16,1.5732141E-17,1.7376307E-16
9855.778,1.9231168E-16,1.5158455E-17,1.4976544E-16
9859.991,2.1364826E-16,1.5895697E-17,1.9201265E-16
9864.204,2.3756503E-16,1.7437022E-17,3.346169E-16
9868.417,2.3586927E-16,1.8020904E-17,3.957251E-16
9872.63,2.3753475E-16,1.8112112E-17,3.9466473E-16
9876.843,2.1608084E-16,1.728559E-17,2.960272E-16
9881.056,2.0088969E-16,1.6396927E-17,1.953751E-16
9885.269,1.946185E-16,1.6549598E-17,2.0698435E-16
9889.48,2.012524E-16,1.692996E-17,2.2801545E-16
9893.693,2.0890967E-16,1.7153691E-17,2.2933928E-16
9897.906,2.176334E-16,1.7207539E-17,2.0771372E-16
9902.119,1.9505947E-16,1.7457147E-17,2.4901808E-16
9906.332,1.274498E-16,1.8285302E-17,4.2634448E-16
9910.545,2.1567156E-16,1.9198265E-17,3.9814305E-16
9914.758,2.0177149E-16,1.927013E-17,4.0543658E-16
9918.971,2.0441999E-16,1.870271E-17,3.155203E-16
9923.184,2.0737631E-16,1.7879602E-17,1.9815601E-16
9927.3955,1.9507907E-16,1.7687575E-17,1.7463458E-16
9931.608,1.729378E-16,1.8282071E-17,2.5275175E-16
9935.821,2.2679455E-16,2.0483134E-17,4.2225177E-16
9940.034,2.173439E-16,2.168593E-17,5.652293E-16
9944.247,2.1908785E-16,2.2470404E-17,6.4438635E-16
9948.46,2.2821744E-16,2.3009569E-17,6.762102E-16
9952.673,2.1618794E-16,2.2605663E-17,6.1732074E-16
9956.886,2.1162541E-16,2.2348435E-17,5.6179577E-16
9961.099,1.8941342E-16,2.1814225E-17,5.0115927E-16
9965.311,2.175031E-16,2.1386488E-17,3.8976203E-16
9969.523,2.1093865E-16,2.0794583E-17,3.0629942E-16
9973.736,2.0436103E-16,2.0544887E-17,2.652507E-16
9977.949,2.0212211E-16,2.043265E-17,2.3118126E-16
9982.162,2.1555374E-16,2.0590656E-17,2.113096E-16
9986.375,2.1847943E-16,2.0857437E-17,2.1389158E-16
