WAVE,FLUX,ERR,BGFLUX
8565.409,2.5829188E-17,1.35454465E-17,2.8342513E-17
8570.928,6.371039E-18,1.3299595E-17,2.784018E-17
8576.446,1.2652027E-17,1.3395819E-17,2.3953402E-17
8581.965,1.2494979E-17,1.3470859E-17,2.8308688E-17
8587.483,-2.5964608E-18,1.372207E-17,5.867283E-17
8593.003,1.9541763E-17,1.4007253E-17,5.9201E-17
8598.521,8.485582E-18,1.4060279E-17,7.165313E-17
8604.04,2.9160823E-17,1.4296842E-17,6.2603126E-17
8609.559,3.9706373E-17,1.4603753E-17,7.43888E-17
8615.077,3.5981222E-17,1.5357796E-17,1.4662176E-16
8620.597,1.4297522E-17,1.6495224E-17,2.8854521E-16
8626.115,7.1380236E-18,1.7427724E-17,3.908221E-16
8631.634,3.2802423E-17,1.776094E-17,3.9117061E-16
8637.152,1.09278665E-17,1.7245708E-17,3.492198E-16
8642.671,2.831157E-17,1.6786828E-17,2.7142888E-16
8648.19,1.6613312E-17,1.6676385E-17,2.6018168E-16
8653.709,-4.266864E-17,1.7334541E-17,3.400677E-16
8659.228,1.721482E-17,1.81849E-17,4.0684517E-16
8664.746,7.222341E-17,1.8603224E-17,3.8094457E-16
8670.266,2.2337713E-17,1.8260055E-17,3.8713323E-16
8675.784,1.7215156E-17,1.7388829E-17,2.8874212E-16
8681.303,7.3178386E-18,1.656379E-17,2.0650675E-16
8686.821,2.1473984E-17,1.6248698E-17,1.4813487E-16
8692.34,-8.725803E-18,1.5655128E-17,1.0721135E-16
8697.859,-7.039409E-18,1.563807E-17,9.7985314E-17
8703.378,1.470538E-17,1.5640217E-17,8.0523796E-17
8708.896,1.9275586E-17,1.5419429E-17,4.4965565E-17
8714.415,2.0207516E-18,1.5392715E-17,5.431837E-17
8719.934,3.0663446E-17,1.5651991E-17,3.7948366E-17
8725.453,4.9894982E-17,1.5548411E-17,4.563316E-18
8730.972,6.71617E-17,1.5918968E-17,1.0561249E-17
8736.49,1.4666518E-17,1.5785362E-17,4.9261054E-17
8742.009,1.5736094E-17,1.5735439E-17,3.9794574E-17
8747.527,2.5379579E-17,1.6079494E-17,5.2788324E-17
8753.047,2.631397E-17,1.6966778E-17,1.3034905E-16
8758.565,2.5209568E-17,1.8176968E-17,2.4286078E-16
8764.084,6.212789E-18,1.9443125E-17,3.9156075E-16
8769.603,2.845113E-18,2.0582222E-17,5.163566E-16
8775.122,4.4507173E-18,2.0311647E-17,4.8147486E-16
8780.641,1.0704991E-17,1.9427733E-17,3.7601656E-16
8786.159,4.0187478E-17,1.87245E-17,2.617699E-16
8791.678,3.4454117E-17,1.7491895E-17,1.4363502E-16
8797.196,9.255092E-18,1.6834489E-17,1.08367046E-16
8802.716,1.06614565E-17,1.656675E-17,8.025323E-17
8808.234,3.2446424E-17,1.6398836E-17,3.9211766E-17
8813.753,3.1100112E-17,1.7280964E-17,1.2503043E-16
8819.271,5.044278E-17,1.9428094E-17,3.1360254E-16
8824.79,7.328311E-17,2.0889298E-17,4.5128576E-16
8830.31,3.4945393E-17,2.1306885E-17,5.4622476E-16
8835.828,6.588016E-17,2.1063597E-17,4.841115E-16
8841.347,2.6068943E-17,1.9168182E-17,3.2164663E-16
8846.865,1.8734885E-17,1.805228E-17,2.1601182E-16
8852.385,2.647069E-17,1.7062514E-17,1.0938724E-16
8857.903,6.472549E-17,1.7788453E-17,1.3871623E-16
8863.422,-7.230913E-19,1.7103188E-17,1.4485439E-16
8868.94,2.6361357E-18,1.7134504E-17,1.5039393E-16
8874.459,7.5284024E-17,1.8476416E-17,1.9981824E-16
8879.979,3.4945575E-17,1.8789254E-17,2.869717E-16
8885.497,5.0005653E-18,1.9034933E-17,3.6035603E-16
8891.016,5.3787902E-17,1.9744866E-17,3.8050533E-16
8896.534,3.3267497E-17,1.8550976E-17,2.745808E-16
8902.053,5.277109E-19,1.7655197E-17,2.2499755E-16
8907.572,7.689062E-17,1.8735275E-17,2.469764E-16
8913.091,3.256612E-17,1.9273278E-17,3.7298431E-16
8918.609,-4.565714E-18,1.9400047E-17,4.3699962E-16
8924.128,6.2977144E-17,1.9329135E-17,3.4678701E-16
8929.646,6.801041E-17,1.8527807E-17,2.5280985E-16
8935.166,5.3320085E-17,1.7458587E-17,1.6026055E-16
8940.685,2.7411148E-17,1.6922492E-17,1.5239035E-16
8946.203,1.784415E-17,1.778585E-17,2.6347225E-16
8951.722,3.170701E-17,1.840061E-17,3.215752E-16
8957.241,4.406495E-17,1.8304397E-17,2.9847567E-16
8962.76,4.367838E-17,1.8064696E-17,2.7892504E-16
8968.278,1.3705869E-17,1.6811543E-17,1.844339E-16
8973.797,4.3055896E-17,1.6218929E-17,8.04095E-17
8979.315,6.502278E-17,1.6370558E-17,7.074496E-17
8984.835,4.437504E-17,1.6460778E-17,1.2107627E-16
8990.354,1.0280938E-16,1.7547666E-17,1.6704942E-16
8995.872,7.500472E-17,1.7307338E-17,1.8612742E-16
9001.391,5.1384317E-17,1.6710134E-17,1.6014606E-16
9006.909,5.1912267E-17,1.6629229E-17,1.4094064E-16
9012.429,7.0747084E-17,1.6439687E-17,9.5187015E-17
9017.947,6.614399E-17,1.5864985E-17,3.8611454E-17
9023.466,4.8375243E-17,1.5694467E-17,5.6579E-17
9028.984,4.970632E-17,1.5764094E-17,6.355991E-17
9034.504,4.104143E-17,1.547093E-17,4.8321618E-17
9040.022,4.9159804E-17,1.6011312E-17,9.8178034E-17
9045.541,1.3029413E-17,1.5531408E-17,1.1193906E-16
9051.06,8.0852695E-18,1.5571632E-17,1.2728732E-16
9056.578,6.075177E-17,1.5989979E-17,7.775087E-17
9062.098,7.2143444E-17,1.5840676E-17,3.8143098E-17
9067.616,4.630101E-17,1.5398214E-17,3.8718174E-17
9073.135,4.4075E-17,1.5239474E-17,1.6153512E-17
9078.653,5.6126706E-17,1.5561474E-17,2.7369097E-17
9084.172,5.050383E-17,1.5336916E-17,5.606108E-18
9089.691,6.321392E-17,1.5811435E-17,3.2639912E-17
9095.21,5.4733393E-17,1.5932913E-17,5.1145927E-17
9100.729,5.146892E-17,1.5989413E-17,5.352754E-17
9106.247,2.925058E-17,1.609269E-17,9.4180535E-17
9111.766,6.079573E-17,1.6254203E-17,4.00238E-17
9117.285,7.060397E-17,1.624914E-17,5.0763673E-18
9122.804,4.2966044E-17,1.6231328E-17,3.6159066E-17
9128.322,7.2665395E-17,1.6706754E-17,1.8853248E-17
9133.841,4.591553E-17,1.6354388E-17,7.2896185E-18
9139.36,2.0779502E-17,1.6378032E-17,3.0865725E-17
9144.879,5.662505E-17,1.7126811E-17,3.022175E-17
9150.397,8.176551E-17,1.7650413E-17,1.6515427E-17
9155.916,5.9632814E-17,1.7881693E-17,5.4906856E-17
9161.435,5.3393644E-18,1.755484E-17,7.551735E-17
9166.954,6.977124E-17,1.8415492E-17,2.9112092E-17
9172.473,5.9477866E-17,1.85296E-17,3.0280538E-17
9177.991,6.177139E-17,1.8599942E-17,2.7651326E-18
9183.51,9.310426E-17,1.9432387E-17,-7.4084663E-19
9189.028,3.97179E-17,1.9137996E-17,1.3753163E-17
9194.548,2.7577594E-17,1.9685884E-17,4.950202E-17
9200.066,1.0316083E-16,2.0475197E-17,-1.9915406E-17
9205.585,8.10814E-17,2.089505E-17,2.2814301E-17
9211.104,1.3721132E-16,2.1724243E-17,-2.283716E-18
9216.622,3.096466E-17,2.1149154E-17,4.8692956E-17
9222.142,7.7404015E-17,2.1725732E-17,1.3416992E-17
9227.66,7.112914E-17,2.2356786E-17,6.047602E-17
9233.179,5.020909E-17,2.1818449E-17,4.218613E-17
