WAVE,FLUX,ERR,SKYBACK
8544.808,3.8954142E-17,2.8248044E-18,4.899865E-17
8550.328,4.2988858E-17,2.9076629E-18,5.245123E-17
8555.848,4.408622E-17,2.9519094E-18,5.5515234E-17
8561.368,4.5016248E-17,2.9280496E-18,5.1370196E-17
8566.888,4.2000053E-17,2.8467104E-18,4.5810973E-17
8572.408,3.500344E-17,2.7400668E-18,4.2436116E-17
8577.928,3.2088315E-17,2.7042069E-18,4.1538575E-17
8583.448,3.2591902E-17,2.7673964E-18,4.6725057E-17
8588.968,3.8355756E-17,2.8514008E-18,4.7929862E-17
8594.488,4.146418E-17,2.9210345E-18,5.074512E-17
8600.009,4.0750054E-17,2.9270305E-18,5.163677E-17
8605.528,3.1457814E-17,2.811228E-18,4.972125E-17
8611.049,3.1232848E-17,2.7999086E-18,4.8271762E-17
8616.568,2.9520015E-17,2.8766703E-18,5.670125E-17
8622.089,2.2283806E-17,3.0201162E-18,7.788988E-17
8627.608,2.501409E-17,3.2800346E-18,1.0131617E-16
8633.129,2.7312587E-17,3.4190938E-18,1.1375761E-16
8638.648,2.9816066E-17,3.3847588E-18,1.0629932E-16
8644.169,2.8749536E-17,3.2736688E-18,9.45385E-17
8649.689,2.6274704E-17,3.187596E-18,8.7411444E-17
8655.209,2.6013702E-17,3.2017434E-18,8.84735E-17
8660.7295,2.3306464E-17,3.3212923E-18,1.03149674E-16
8666.249,3.1462658E-17,3.4889444E-18,1.1264138E-16
8671.77,2.5447148E-17,3.431404E-18,1.1144007E-16
8677.289,3.062349E-17,3.3221224E-18,9.329354E-17
8682.81,2.4341566E-17,3.1265312E-18,7.911094E-17
8688.329,2.2161886E-17,2.9815893E-18,6.665603E-17
8693.85,2.5156313E-17,2.9023208E-18,5.5583586E-17
8699.37,2.6339674E-17,2.905745E-18,5.4236807E-17
8704.89,2.3930613E-17,2.9125724E-18,5.622895E-17
8710.41,2.9008354E-17,2.9496206E-18,5.3961458E-17
8715.93,2.7684082E-17,2.8625696E-18,4.737363E-17
8721.45,3.0316222E-17,2.9075535E-18,4.7770352E-17
8726.97,3.1073526E-17,2.8648542E-18,4.2400745E-17
8732.49,2.5720647E-17,2.7923922E-18,4.1049238E-17
8738.01,2.839988E-17,2.8436379E-18,4.21584E-17
8743.53,3.062931E-17,2.9437863E-18,4.830604E-17
8749.05,2.9239693E-17,2.9723453E-18,5.1835415E-17
8754.57,3.2337905E-17,3.1445465E-18,6.3947024E-17
8760.091,2.7821595E-17,3.3369957E-18,8.723519E-17
8765.61,3.020843E-17,3.558275E-18,1.0716772E-16
8771.131,2.4335723E-17,3.79367E-18,1.3851167E-16
8776.65,1.3368269E-17,3.8515093E-18,1.5583716E-16
8782.171,2.172922E-17,3.798827E-18,1.4016172E-16
8787.69,3.2852868E-17,3.705292E-18,1.1719451E-16
8793.211,3.0270724E-17,3.425223E-18,8.884691E-17
8798.73,2.6353098E-17,3.1343424E-18,6.354722E-17
8804.251,2.3613722E-17,3.060894E-18,5.9169725E-17
8809.771,2.8033793E-17,3.0006643E-18,4.8670923E-17
8815.291,2.7480265E-17,3.0879285E-18,5.622113E-17
8820.812,2.6525978E-17,3.5917754E-18,1.0547063E-16
8826.331,3.4909163E-17,4.1867048E-18,1.63589E-16
8831.852,3.489425E-17,4.34661E-18,1.8262954E-16
8837.371,3.2341667E-17,4.297968E-18,1.7775749E-16
8842.892,2.6469237E-17,3.885513E-18,1.3360554E-16
8848.411,2.253005E-17,3.478505E-18,9.368494E-17
8853.932,2.9062395E-17,3.2955428E-18,6.8391816E-17
8859.452,3.5640546E-17,3.380788E-18,6.890676E-17
8864.972,3.863897E-17,3.4222087E-18,6.8766145E-17
8870.492,3.2992774E-17,3.3728986E-18,6.87712E-17
8876.012,3.1481128E-17,3.3991227E-18,7.201051E-17
8881.532,2.2659576E-17,3.6854916E-18,1.0898911E-16
8887.052,2.7733743E-17,3.9057425E-18,1.2593704E-16
8892.572,2.834292E-17,3.985618E-18,1.3304733E-16
8898.092,3.4932916E-17,4.0012517E-18,1.2675422E-16
8903.612,4.2666267E-17,3.7574042E-18,9.1401036E-17
8909.133,4.0657234E-17,3.6713456E-18,8.3630534E-17
8914.652,3.716086E-17,3.937865E-18,1.1397679E-16
8920.173,2.9506403E-17,4.035831E-18,1.318402E-16
8925.692,3.0017445E-17,4.121273E-18,1.3995032E-16
8931.213,4.1069332E-17,4.1086934E-18,1.254488E-16
8936.732,4.0709896E-17,3.7613917E-18,8.817684E-17
8942.253,4.0483705E-17,3.5358406E-18,6.482213E-17
8947.772,3.782381E-17,3.6034854E-18,7.344556E-17
8953.293,3.366192E-17,3.806714E-18,9.747386E-17
8958.813,3.4551265E-17,3.9815007E-18,1.1380298E-16
8964.333,4.1502662E-17,4.0118235E-18,1.09304156E-16
8969.854,4.3176436E-17,3.865339E-18,9.12587E-17
8975.373,4.1912315E-17,3.555675E-18,6.1409624E-17
8980.894,4.1517902E-17,3.4272667E-18,4.936369E-17
8986.413,3.7267918E-17,3.4430127E-18,5.4552015E-17
8991.934,3.9478492E-17,3.5983506E-18,6.6125076E-17
8997.453,4.8256592E-17,3.8623937E-18,8.226437E-17
9002.974,4.7059195E-17,3.8729287E-18,8.300216E-17
9008.494,4.615295E-17,3.7875645E-18,7.4235006E-17
9014.014,4.8771747E-17,3.688273E-18,6.0245874E-17
9019.534,4.5381822E-17,3.501376E-18,4.5488958E-17
9025.054,4.07452E-17,3.4525278E-18,4.4542184E-17
9030.574,4.7896686E-17,3.581615E-18,4.675449E-17
9036.094,4.7464838E-17,3.6616486E-18,5.2794253E-17
9041.614,4.5784652E-17,3.696296E-18,5.66138E-17
9047.134,5.1374752E-17,3.8410806E-18,6.287167E-17
9052.654,4.4906345E-17,3.7478577E-18,6.0337955E-17
9058.175,4.9983232E-17,3.8228913E-18,6.072612E-17
9063.694,5.4660188E-17,3.8084764E-18,5.4081955E-17
9069.215,6.2074955E-17,3.8380027E-18,4.8286433E-17
9074.734,6.182997E-17,3.793208E-18,4.3908143E-17
9080.255,5.5777146E-17,3.746999E-18,4.4868708E-17
9085.774,5.537741E-17,3.7511028E-18,4.4372383E-17
9091.295,5.638527E-17,3.8312483E-18,4.9392718E-17
9096.814,5.620668E-17,3.9087526E-18,5.5896895E-17
9102.335,6.362646E-17,3.9756484E-18,5.2596742E-17
9107.855,5.4601438E-17,3.877767E-18,5.1634854E-17
9113.375,5.3681722E-17,3.852125E-18,4.8654072E-17
9118.8955,5.244696E-17,3.8133E-18,4.4934658E-17
9124.415,6.03542E-17,3.8732873E-18,4.0997556E-17
9129.936,7.044051E-17,3.9719646E-18,3.8654928E-17
9135.455,5.7506026E-17,3.8699992E-18,4.1975082E-17
9140.976,5.688358E-17,3.870015E-18,4.133304E-17
9146.495,6.070833E-17,3.982555E-18,4.6065172E-17
9152.016,5.9683424E-17,4.0289122E-18,5.0386506E-17
9157.536,5.709154E-17,4.051174E-18,5.4044563E-17
9163.056,6.483583E-17,4.1058983E-18,4.918926E-17
9168.576,6.42524E-17,4.0911005E-18,4.6805757E-17
9174.096,5.2401273E-17,3.9560235E-18,4.609217E-17
9179.616,4.8594595E-17,3.9347935E-18,4.6473306E-17
9185.136,5.367194E-17,4.0070478E-18,4.5838554E-17
9190.656,6.779529E-17,4.1782522E-18,4.4463188E-17
9196.176,6.179322E-17,4.1626607E-18,4.7509833E-17
9201.696,5.2104156E-17,4.0420214E-18,4.524853E-17
9207.217,4.9424194E-17,4.054957E-18,4.8308873E-17
9212.736,6.108066E-17,4.174272E-18,4.532505E-17
9218.257,6.3246435E-17,4.3114668E-18,5.369114E-17
9223.776,5.936468E-17,4.2820737E-18,5.392334E-17
9229.297,6.5343166E-17,4.3767818E-18,5.5186374E-17
9234.816,6.7244616E-17,4.3050636E-18,4.537336E-17
9240.337,6.727092E-17,4.3249382E-18,4.7219162E-17
9245.856,0.0,4.3083115E-18,4.4311887E-17
