WAVE,FLUX,ERR,SKYBACK
8535.695,9.889032E-18,1.2098985E-18,9.789383E-18
8541.219,1.26303606E-17,1.2693631E-18,1.2260855E-17
8546.743,1.0771973E-17,1.2937784E-18,1.6761368E-17
8552.267,1.0957052E-17,1.3096618E-18,1.8410526E-17
8557.79,1.1540394E-17,1.3086164E-18,1.679003E-17
8563.313,1.1510863E-17,1.2676736E-18,1.2051601E-17
8568.838,1.2841705E-17,1.2475518E-18,8.291175E-18
8574.361,1.0937887E-17,1.2074666E-18,6.176545E-18
8579.885,1.303083E-17,1.2399339E-18,6.620531E-18
8585.408,1.2890702E-17,1.2769713E-18,1.0322031E-17
8590.933,9.225923E-18,1.251627E-18,1.16782955E-17
8596.456,1.05902346E-17,1.2832374E-18,1.3058004E-17
8601.9795,1.2427526E-17,1.3241508E-18,1.4578845E-17
8607.503,1.005842E-17,1.3189057E-18,1.657332E-17
8613.026,8.132027E-18,1.3616528E-18,2.2958666E-17
8618.551,9.536927E-18,1.5144542E-18,3.7720882E-17
8624.074,1.3565513E-17,1.7500396E-18,6.194323E-17
8629.598,1.1576128E-17,1.8744837E-18,8.112531E-17
8635.121,8.792544E-18,1.8691647E-18,8.340798E-17
8640.6455,1.4885122E-17,1.8264253E-18,6.931579E-17
8646.169,1.1151825E-17,1.7144694E-18,5.8530724E-17
8651.692,8.713184E-18,1.6706578E-18,5.514931E-17
8657.216,6.664798E-18,1.7607232E-18,6.7846055E-17
8662.74,6.683123E-18,1.88543E-18,8.433211E-17
8668.264,1.411377E-17,1.9222079E-18,7.9912146E-17
8673.787,1.2377353E-17,1.8371876E-18,6.99444E-17
8679.311,9.8556676E-18,1.7141667E-18,5.6471515E-17
8684.834,9.659865E-18,1.5721087E-18,3.912158E-17
8690.358,1.2289853E-17,1.4881059E-18,2.6013462E-17
8695.882,1.0025642E-17,1.4133994E-18,2.0566314E-17
8701.405,1.0766068E-17,1.3801683E-18,1.6084782E-17
8706.929,1.080391E-17,1.3878616E-18,1.629826E-17
8712.453,1.04070695E-17,1.3574708E-18,1.3617517E-17
8717.977,9.86784E-18,1.3243776E-18,1.0820841E-17
8723.5,1.0037961E-17,1.3176751E-18,9.441149E-18
8729.023,1.2212735E-17,1.3117685E-18,6.3796764E-18
8734.548,7.627602E-18,1.2894083E-18,9.034565E-18
8740.071,8.342167E-18,1.3232918E-18,1.15333015E-17
8745.595,1.0470557E-17,1.3450643E-18,1.0676011E-17
8751.118,1.100567E-17,1.4711018E-18,2.234785E-17
8756.642,1.14089324E-17,1.6940446E-18,4.6199096E-17
8762.166,8.6441855E-18,1.860675E-18,6.974978E-17
8767.689,9.877064E-18,2.0137102E-18,8.8722215E-17
8773.213,1.2382242E-17,2.0962783E-18,9.715886E-17
8778.736,8.520222E-18,2.0091173E-18,8.8702534E-17
8784.261,1.0053834E-17,1.928497E-18,7.537519E-17
8789.784,1.4972679E-17,1.7984102E-18,5.256222E-17
8795.308,1.4531335E-17,1.5885369E-18,2.8006205E-17
8800.831,1.1308377E-17,1.496849E-18,2.150993E-17
8806.355,7.84237E-18,1.3923573E-18,1.5086453E-17
8811.879,8.816768E-18,1.3486896E-18,9.329594E-18
8817.402,1.11350356E-17,1.6793638E-18,4.0762078E-17
8822.926,1.09873135E-17,2.1421966E-18,1.0112707E-16
8828.449,1.408122E-17,2.3409563E-18,1.2738331E-16
8833.974,1.4733766E-17,2.3733933E-18,1.3117686E-16
8839.497,1.3200829E-17,2.1456122E-18,9.7974984E-17
8845.0205,8.54956E-18,1.7880779E-18,5.5001512E-17
8850.544,7.7319045E-18,1.5951154E-18,3.3187555E-17
8856.068,1.2458193E-17,1.5743426E-18,2.5047917E-17
8861.592,1.2055072E-17,1.6796559E-18,3.7030272E-17
8867.115,1.10407E-17,1.6628337E-18,3.603312E-17
8872.639,7.703993E-18,1.6391665E-18,3.6615683E-17
8878.163,8.951514E-18,1.8146204E-18,5.5287362E-17
8883.687,1.1178288E-17,1.88306E-18,6.044138E-17
8889.21,9.236793E-18,1.9254167E-18,6.795128E-17
8894.733,8.7982785E-18,2.0151096E-18,7.9799146E-17
8900.257,9.93374E-18,1.8697886E-18,5.916527E-17
8905.781,1.0238974E-17,1.7414549E-18,4.319797E-17
8911.305,1.0030003E-17,1.9130644E-18,6.378273E-17
8916.828,1.2753165E-17,2.0806516E-18,7.470515E-17
8922.352,9.765225E-18,2.0091396E-18,7.6163264E-17
8927.876,1.0610912E-17,1.9920515E-18,7.2369555E-17
8933.399,1.1759381E-17,1.8191834E-18,4.8808556E-17
8938.923,8.3954754E-18,1.6708808E-18,3.5753456E-17
8944.446,9.262104E-18,1.6947866E-18,3.7122757E-17
8949.971,9.6499105E-18,1.83925E-18,5.3019117E-17
8955.494,7.3696466E-18,1.9022094E-18,6.341013E-17
8961.018,8.255249E-18,1.8940548E-18,6.1150286E-17
8966.541,1.2511455E-17,1.8672663E-18,5.2722755E-17
8972.065,9.56587E-18,1.6522503E-18,3.137343E-17
8977.589,8.748273E-18,1.5127529E-18,1.7614083E-17
8983.112,1.3582851E-17,1.5899084E-18,1.9536595E-17
8988.636,9.613608E-18,1.6037517E-18,2.5594922E-17
8994.159,4.1652705E-18,1.7051271E-18,4.3094876E-17
8999.684,1.3490956E-17,1.8167434E-18,4.4960625E-17
9005.207,1.4377486E-17,1.7649642E-18,3.7289494E-17
9010.73,1.0510058E-17,1.669819E-18,3.0896053E-17
9016.254,1.1915441E-17,1.5403111E-18,1.5274734E-17
9021.778,1.284611E-17,1.4886054E-18,8.765129E-18
9027.302,7.488512E-18,1.4704178E-18,1.3161987E-17
9032.825,8.093211E-18,1.5149693E-18,1.7254675E-17
9038.349,1.3226437E-17,1.6169968E-18,2.0321981E-17
9043.873,1.06257165E-17,1.6384124E-18,2.5538507E-17
9049.396,1.0785783E-17,1.6450656E-18,2.5710972E-17
9054.92,8.8036965E-18,1.6030471E-18,2.3607096E-17
9060.443,1.0041454E-17,1.5789856E-18,1.9442384E-17
9065.967,1.2752343E-17,1.5463207E-18,1.2693675E-17
9071.491,8.790814E-18,1.4823413E-18,1.0860899E-17
9077.015,1.451609E-17,1.5550471E-18,1.0543342E-17
9082.538,9.389712E-18,1.4948315E-18,1.091349E-17
9088.062,1.3039702E-17,1.5500998E-18,1.1122807E-17
9093.586,9.361967E-18,1.5610189E-18,1.6831683E-17
9099.109,8.911988E-18,1.5716741E-18,1.7934187E-17
9104.633,1.1698834E-17,1.6095758E-18,1.7471965E-17
9110.156,1.232174E-17,1.5894024E-18,1.387902E-17
9115.681,8.632514E-18,1.4986899E-18,9.169254E-18
9121.204,1.00251395E-17,1.5089335E-18,7.907648E-18
9126.728,1.0155681E-17,1.5248434E-18,8.656827E-18
9132.251,9.613824E-18,1.5096983E-18,7.6630144E-18
9137.774,1.1011981E-17,1.5518275E-18,9.114111E-18
9143.299,1.0869555E-17,1.5801951E-18,1.1165436E-17
9148.822,9.5364925E-18,1.5773798E-18,1.1863974E-17
9154.346,1.0436848E-17,1.6135631E-18,1.35895054E-17
9159.869,1.1707204E-17,1.6532554E-18,1.4792157E-17
9165.394,1.1902023E-17,1.6629636E-18,1.4410272E-17
9170.917,1.1808925E-17,1.6413179E-18,1.1188514E-17
9176.44,9.743397E-18,1.5969778E-18,8.4192684E-18
9181.964,1.35760604E-17,1.6364308E-18,6.008698E-18
9187.488,1.530448E-17,1.6643866E-18,4.923349E-18
9193.012,1.0136316E-17,1.6503639E-18,9.061702E-18
9198.535,1.28568865E-17,1.7174783E-18,1.0520944E-17
9204.059,1.2296072E-17,1.7019315E-18,8.914853E-18
9209.582,8.573466E-18,1.6759746E-18,1.00635356E-17
9215.106,9.056121E-18,1.7428487E-18,1.4189903E-17
9220.63,1.1401131E-17,1.7926931E-18,1.4253273E-17
9226.153,1.1587894E-17,1.786892E-18,1.18637536E-17
9231.677,1.2769943E-17,1.8160506E-18,1.1199643E-17
9237.201,9.4674585E-18,1.8162334E-18,1.3726323E-17
9242.725,1.0848261E-17,1.8072093E-18,8.9389695E-18
9248.248,6.2442628E-18,1.8104417E-18,1.3279753E-17
9253.771,8.310903E-18,1.8880222E-18,1.5544292E-17
9259.296,1.0915088E-17,1.954831E-18,1.6600309E-17
9264.819,1.1082977E-17,1.9757972E-18,1.5988407E-17
9270.343,8.659223E-18,1.926333E-18,1.470652E-17
