WAVE,FLUX,ERR,SKYBACK
8535.545,5.134591E-18,2.246511E-18,3.6705776E-17
8541.068,-2.1359162E-18,2.3347014E-18,5.962908E-17
8546.592,-2.3742984E-19,2.4646611E-18,7.6063294E-17
8552.114,-1.6256253E-18,2.5301643E-18,8.0232615E-17
8557.638,-1.4792303E-18,2.4993634E-18,6.737514E-17
8563.161,-1.4925886E-18,2.4091338E-18,4.654592E-17
8568.685,5.668228E-19,2.3835344E-18,3.5737687E-17
8574.208,5.9534364E-18,2.4762522E-18,2.9165515E-17
8579.731,-2.6650643E-18,2.4893928E-18,3.7986102E-17
8585.255,2.037696E-18,2.5828574E-18,4.129496E-17
8590.778,4.5078316E-18,2.7070203E-18,4.6352167E-17
8596.302,4.358783E-18,2.8000837E-18,5.3363562E-17
8601.825,4.7358044E-19,2.7959987E-18,5.2576814E-17
8607.349,-6.5216574E-19,2.8620658E-18,5.4336853E-17
8612.872,-2.1123902E-18,3.0548005E-18,7.409527E-17
8618.3955,-4.3447244E-18,3.5020747E-18,1.3161047E-16
8623.919,-2.172987E-19,4.07361E-18,2.167614E-16
8629.442,4.4842644E-18,4.498815E-18,2.7498295E-16
8634.966,5.4773485E-18,4.580659E-18,2.7605098E-16
8640.489,4.944626E-19,4.4286406E-18,2.4462264E-16
8646.013,3.6683678E-18,4.336172E-18,2.135693E-16
8651.536,5.3448097E-18,4.4101213E-18,2.1442189E-16
8657.06,-3.7862125E-18,4.6538377E-18,2.5643539E-16
8662.583,8.335993E-18,4.9175685E-18,2.8099834E-16
8668.106,-1.801418E-18,4.892165E-18,2.8576687E-16
8673.63,3.456983E-19,4.616382E-18,2.3343876E-16
8679.153,1.5473846E-17,4.409808E-18,1.6440773E-16
8684.676,4.1388482E-18,3.991771E-18,1.2360138E-16
8690.199,-4.263086E-18,3.6921405E-18,8.931068E-17
8695.723,6.46377E-18,3.578278E-18,6.0459935E-17
8701.246,-7.2492835E-18,3.5169147E-18,6.527212E-17
8706.77,-8.67032E-18,3.4284161E-18,5.4120035E-17
8712.293,-6.728493E-18,3.4394526E-18,5.4978384E-17
8717.816,-9.455505E-19,3.3155142E-18,3.922166E-17
8723.34,-1.950369E-18,3.3459944E-18,4.2004562E-17
8728.863,1.5190774E-18,3.3134128E-18,3.501448E-17
8734.387,-8.029114E-18,3.345526E-18,3.8995878E-17
8739.91,-9.511336E-18,3.355466E-18,3.800456E-17
8745.434,6.7202697E-18,3.4996084E-18,3.8365024E-17
8750.957,6.0269368E-18,3.8835667E-18,8.417655E-17
8756.48,2.748385E-18,4.6373486E-18,1.9293959E-16
8762.004,8.57644E-18,5.318481E-18,2.8343774E-16
8767.527,-1.0294066E-17,5.8559925E-18,3.9199187E-16
8773.051,-7.645848E-18,6.1978546E-18,4.510218E-16
8778.574,5.7951178E-18,5.940881E-18,3.8547093E-16
8784.098,1.0768597E-17,5.6533986E-18,3.1878392E-16
8789.621,9.607847E-18,5.020323E-18,2.1440688E-16
8795.145,-9.923316E-19,4.2787902E-18,1.2481593E-16
8800.668,-1.5669258E-18,4.0329046E-18,9.479739E-17
8806.191,-3.6999987E-18,3.78995E-18,6.6999016E-17
8811.715,-2.1311841E-18,3.5803363E-18,4.509881E-17
8817.237,-5.3164474E-18,4.704196E-18,2.0173818E-16
8822.761,1.910336E-18,6.103505E-18,4.637681E-16
8828.284,1.6452694E-17,6.6261473E-18,5.7045816E-16
8833.808,1.948562E-17,6.661967E-18,5.957285E-16
8839.331,1.1451269E-17,5.8173437E-18,4.411219E-16
8844.8545,3.780857E-19,4.5509054E-18,2.3178765E-16
8850.378,-1.9503639E-18,3.927833E-18,1.3952364E-16
8855.901,3.2126982E-18,3.688036E-18,1.0708405E-16
8861.425,4.456985E-18,3.9313905E-18,1.5074787E-16
8866.948,-5.2245803E-19,3.8121553E-18,1.4910764E-16
8872.472,-4.218168E-18,3.769841E-18,1.5004074E-16
8877.995,8.606801E-18,4.3633752E-18,2.4832266E-16
8883.519,-3.695851E-18,4.474978E-18,2.998901E-16
8889.042,-3.361074E-18,4.506193E-18,3.1387788E-16
8894.565,-3.5798842E-18,4.712527E-18,3.6480412E-16
8900.089,2.3124372E-20,4.125626E-18,2.418732E-16
8905.612,-2.177613E-18,3.8022924E-18,1.7953945E-16
8911.136,1.1436118E-17,4.5148692E-18,2.8882463E-16
8916.659,-3.3316569E-18,4.6613464E-18,3.4810913E-16
8922.183,-6.8204836E-19,4.690738E-18,3.4595473E-16
8927.706,1.2984761E-17,4.7374065E-18,3.0834614E-16
8933.2295,-9.27212E-19,4.144229E-18,2.1381135E-16
8938.753,7.284989E-18,3.8519613E-18,1.3062639E-16
8944.276,-3.4737595E-19,3.8109675E-18,1.3519907E-16
8949.799,-8.239276E-18,4.4407096E-18,2.3345734E-16
8955.322,1.0183343E-17,4.8475344E-18,2.6935595E-16
8960.846,1.8785133E-17,4.9208296E-18,2.4700558E-16
8966.369,6.561389E-18,4.6498386E-18,2.1586991E-16
8971.893,3.7912715E-18,4.0364553E-18,1.1349086E-16
8977.416,3.100998E-18,3.7019418E-18,6.237119E-17
8982.939,-1.5773252E-18,3.8161237E-18,7.9258845E-17
8988.463,-1.692126E-18,4.037304E-18,1.0660219E-16
8993.986,2.402115E-18,4.482029E-18,1.6718076E-16
8999.51,5.443079E-18,4.5878886E-18,1.7763211E-16
9005.033,-2.430529E-18,4.3610087E-18,1.5304966E-16
9010.557,5.7025013E-18,4.1472387E-18,1.1203467E-16
9016.08,1.2709793E-18,3.625736E-18,5.2760908E-17
9021.604,-2.0838479E-18,3.488894E-18,3.735294E-17
9027.127,-1.0762972E-18,3.4486733E-18,3.4928803E-17
9032.65,5.276009E-18,3.6350514E-18,5.303037E-17
9038.174,1.4784278E-18,3.750968E-18,8.150362E-17
9043.697,2.5862631E-18,3.8605144E-18,9.8184215E-17
9049.221,4.0339994E-18,3.8288784E-18,9.356759E-17
9054.744,4.84895E-18,3.7898086E-18,8.7503433E-17
9060.268,5.389082E-18,3.6439895E-18,6.561082E-17
9065.791,6.6085E-18,3.4247294E-18,3.1698765E-17
9071.314,9.707264E-18,3.520948E-18,3.7302742E-17
9076.838,1.7768224E-18,3.349706E-18,2.6689853E-17
9082.36,3.5169147E-18,3.4148905E-18,2.8709924E-17
9087.884,6.230077E-18,3.556503E-18,3.6331013E-17
9093.407,-1.0876965E-17,3.6298294E-18,5.0842445E-17
9098.931,2.1386368E-18,3.8070454E-18,6.262198E-17
9104.454,9.415441E-18,3.9414556E-18,5.811692E-17
9109.978,-1.4505228E-18,3.8454423E-18,5.082445E-17
9115.501,-1.6923183E-18,3.800366E-18,3.5267868E-17
9121.024,4.0972303E-19,3.7781805E-18,2.372272E-17
9126.548,3.396828E-18,3.833262E-18,1.6931196E-17
9132.071,-9.952296E-19,3.8829876E-18,1.9968143E-17
9137.595,-2.9778258E-18,4.0094412E-18,2.7877174E-17
9143.118,-1.0500339E-18,4.0823365E-18,3.1068947E-17
9148.642,-2.1675989E-18,4.199215E-18,4.007554E-17
9154.165,-8.1086936E-18,4.2964725E-18,4.9201646E-17
9159.688,-5.4658035E-18,4.362289E-18,5.612366E-17
9165.212,-4.170212E-18,4.359193E-18,5.56606E-17
9170.735,-4.223546E-19,4.163283E-18,3.34904E-17
9176.259,6.3717967E-18,4.175277E-18,2.3851705E-17
9181.782,1.5587079E-17,4.254413E-18,1.41679E-17
9187.306,-9.05259E-19,4.014877E-18,2.0580414E-17
9192.829,-8.076524E-18,4.0089155E-18,2.2670268E-17
9198.353,-1.1457039E-18,3.91883E-18,1.621334E-17
9203.876,-3.0334605E-18,3.9261263E-18,2.363401E-17
9209.399,-2.327911E-18,3.9828196E-18,4.0750702E-17
9214.922,-1.0605546E-17,3.954096E-18,5.3850467E-17
9220.445,3.9898073E-18,3.7993067E-18,4.4028918E-17
9225.969,2.2743108E-18,3.594199E-18,4.890725E-17
9231.492,1.564185E-18,3.2968485E-18,3.8102897E-17
9237.016,-4.6542574E-18,2.9803214E-18,2.7488542E-17
9242.539,-6.911525E-18,2.7727849E-18,3.7073997E-17
9248.0625,-1.55039E-18,2.5221572E-18,3.9630203E-17
9253.586,-5.0229815E-18,2.2807779E-18,4.225776E-17
9259.109,-3.4389461E-18,2.0782472E-18,4.88629E-17
9264.633,0.0,1.9845562E-18,3.8318437E-17
