WAVE,FLUX,ERR,SKYBACK
6105.7607,9.063031E-17,6.125682E-18,1.8875735E-16
6111.284,9.500488E-17,6.1498132E-18,1.8571642E-16
6116.807,1.03820974E-16,6.1903893E-18,1.7932423E-16
6122.3306,9.694596E-17,6.1611005E-18,1.8849436E-16
6127.854,8.45744E-17,6.0964944E-18,1.9468008E-16
6133.377,9.6344975E-17,6.1693392E-18,1.8622072E-16
6138.9004,9.326583E-17,6.2011803E-18,1.9793518E-16
6144.424,9.791637E-17,6.1758707E-18,1.8311071E-16
6149.947,1.0533153E-16,6.262706E-18,1.8651279E-16
6155.47,9.8119986E-17,6.2758036E-18,2.0177362E-16
6160.9937,1.1262685E-16,6.3307867E-18,1.8869669E-16
6166.5166,1.1335495E-16,6.3311014E-18,1.8613157E-16
6172.04,1.1332718E-16,6.368011E-18,1.9244042E-16
6177.5635,1.0636536E-16,6.319431E-18,1.9448232E-16
6183.0864,1.309413E-16,6.5238312E-18,1.9288347E-16
6188.61,1.3796851E-16,6.572309E-18,1.9336999E-16
6194.1333,1.292828E-16,6.4749556E-18,1.8605382E-16
6199.6567,1.3510378E-16,6.5302944E-18,1.8656447E-16
6205.1797,1.4267791E-16,6.6219985E-18,1.9228942E-16
6210.703,1.5830238E-16,6.749024E-18,1.926441E-16
6216.2266,1.4967351E-16,6.7828645E-18,2.1222747E-16
6221.7495,1.3744245E-16,6.8201393E-18,2.409506E-16
6227.273,1.7006731E-16,7.080052E-18,2.4153385E-16
6232.7964,1.8980559E-16,7.25857E-18,2.4758244E-16
6238.3193,1.7829743E-16,7.24553E-18,2.6322475E-16
6243.843,1.7397693E-16,7.296768E-18,2.8125967E-16
6249.366,1.7640194E-16,7.305492E-18,2.788893E-16
6254.889,1.7473386E-16,7.216797E-18,2.6140046E-16
6260.4126,1.8930829E-16,7.2318416E-18,2.4025674E-16
6265.936,1.9001724E-16,7.277738E-18,2.4982578E-16
6271.459,1.8906149E-16,7.278446E-18,2.5379958E-16
6276.9824,1.7767777E-16,7.285862E-18,2.7510902E-16
6282.506,1.8055667E-16,8.839996E-18,6.5782246E-16
6288.029,2.072269E-16,1.0581794E-17,1.136084E-15
6293.5522,2.0003652E-16,1.0666704E-17,1.1754903E-15
6299.0757,1.9049625E-16,1.0634149E-17,1.1814317E-15
6304.599,1.924582E-16,1.0664137E-17,1.1869252E-15
6310.122,2.0141853E-16,1.0524571E-17,1.1235012E-15
6315.6455,2.1400633E-16,9.373375E-18,7.4689994E-16
6321.169,1.8887788E-16,7.446205E-18,2.8846636E-16
6326.692,1.8181163E-16,7.22315E-18,2.4898886E-16
6332.2153,1.6779932E-16,7.062467E-18,2.3649573E-16
6337.739,1.8450785E-16,7.168316E-18,2.3167555E-16
6343.2617,1.7194324E-16,7.299782E-18,2.8105787E-16
6348.785,1.6956054E-16,7.986544E-18,4.4703736E-16
6354.3086,1.7033148E-16,8.175257E-18,4.93488E-16
6359.8315,1.5200926E-16,8.119415E-18,5.1120207E-16
6365.355,1.52576E-16,8.147808E-18,5.1687544E-16
6370.8784,1.6149926E-16,8.144413E-18,5.024117E-16
6376.4014,1.5540218E-16,7.875424E-18,4.4455767E-16
6381.925,1.5042731E-16,7.024578E-18,2.5750815E-16
6387.448,1.2460363E-16,6.50538E-18,1.9251225E-16
6392.971,1.2638342E-16,6.4893845E-18,1.8717108E-16
6398.4946,1.2653827E-16,6.508413E-18,1.9068887E-16
6404.018,1.3999779E-16,6.5157617E-18,1.6951653E-16
6409.541,1.3637088E-16,6.473114E-18,1.6729544E-16
6415.0645,1.4006628E-16,6.523772E-18,1.714859E-16
6420.588,1.2607764E-16,6.421542E-18,1.7416759E-16
6426.1113,1.227123E-16,6.365145E-18,1.6868301E-16
6431.6343,1.3100246E-16,6.454662E-18,1.7256608E-16
6437.1577,1.1734195E-16,6.308691E-18,1.6653744E-16
6442.681,1.3044617E-16,6.38946E-18,1.6158371E-16
6448.204,1.2610739E-16,6.3956538E-18,1.6976208E-16
6453.7275,1.2137241E-16,6.4692063E-18,1.9333556E-16
6459.251,1.2212798E-16,6.557266E-18,2.1038111E-16
6464.774,1.1387748E-16,6.5175517E-18,2.1506642E-16
6470.2974,1.2288923E-16,6.5452043E-18,2.0576826E-16
6475.821,1.2457985E-16,6.5161546E-18,1.9759628E-16
6481.3438,1.1900241E-16,6.5348857E-18,2.1179985E-16
6486.867,1.2731174E-16,6.5661605E-18,2.0268117E-16
6492.3906,1.1513871E-16,6.4669344E-18,2.0293038E-16
6497.9136,1.2189666E-16,6.5594215E-18,2.10482E-16
6503.437,1.3337672E-16,6.630464E-18,2.0569934E-16
6508.9604,1.2155084E-16,6.5337905E-18,2.0543818E-16
6514.4834,1.2222136E-16,6.474774E-18,1.9398975E-16
6520.007,1.1515832E-16,6.4531714E-18,2.0151057E-16
6525.5303,1.2472797E-16,6.5019866E-18,1.9493222E-16
6531.0537,1.171318E-16,6.494166E-18,2.053118E-16
6536.5767,1.1819976E-16,6.5914247E-18,2.2340192E-16
6542.1,1.2668029E-16,6.6677027E-18,2.251326E-16
6547.6235,1.1750545E-16,6.6112783E-18,2.2798387E-16
6553.1465,1.2400803E-16,6.588987E-18,2.1394608E-16
6558.67,1.1155162E-16,6.5594943E-18,2.290018E-16
6564.1934,1.1154163E-16,6.513977E-18,2.1910875E-16
6569.7163,1.1114483E-16,6.4308015E-18,2.0230291E-16
6575.2397,9.622971E-17,6.2975675E-18,2.0138022E-16
6580.763,1.0891006E-16,6.340487E-18,1.8909725E-16
6586.286,1.10931855E-16,6.353046E-18,1.8765558E-16
6591.8096,1.0329525E-16,6.2617254E-18,1.8101749E-16
6597.333,1.0489217E-16,6.2328642E-18,1.7418908E-16
6602.856,1.0253979E-16,6.165334E-18,1.631825E-16
6608.3794,9.204078E-17,6.0915078E-18,1.6813699E-16
6613.903,8.750927E-17,6.011079E-18,1.5916697E-16
6619.426,8.5328994E-17,6.0228385E-18,1.6597908E-16
6624.949,9.652547E-17,6.0670567E-18,1.5512412E-16
6630.4727,9.044576E-17,6.0340634E-18,1.5770868E-16
6635.9956,1.06534874E-16,6.1347354E-18,1.4836523E-16
6641.519,9.761516E-17,6.121803E-18,1.4822128E-16
6647.0425,9.650514E-17,6.0218265E-18,1.4529327E-16
6652.566,1.09301006E-16,6.1401327E-18,1.4425089E-16
6658.089,1.0742513E-16,6.126699E-18,1.4382146E-16
6663.6123,9.0570335E-17,6.0005795E-18,1.4967676E-16
6669.1357,8.9994E-17,6.0203222E-18,1.5260773E-16
6674.6587,1.0609613E-16,6.0948686E-18,1.382419E-16
6680.182,1.0509767E-16,6.0577104E-18,1.3323181E-16
6685.7056,9.7473124E-17,6.021288E-18,1.3995455E-16
6691.2285,1.0199773E-16,6.0904423E-18,1.4368728E-16
6696.752,9.884391E-17,6.0567455E-18,1.4345608E-16
6702.2754,9.807954E-17,6.0455227E-18,1.4155897E-16
6707.7983,1.04540396E-16,6.132058E-18,1.4581033E-16
6713.322,9.6095484E-17,6.101093E-18,1.5482414E-16
6718.845,9.681123E-17,6.072635E-18,1.4841979E-16
6724.368,1.00356755E-16,6.044344E-18,1.356326E-16
6729.8916,1.03412254E-16,6.1134454E-18,1.4269456E-16
6735.415,1.10914134E-16,6.207465E-18,1.4745701E-16
6740.938,1.0564348E-16,6.1205985E-18,1.3983356E-16
6746.4614,1.04315456E-16,6.0933974E-18,1.3656978E-16
6751.985,1.1594662E-16,6.1918505E-18,1.3402094E-16
6757.508,1.0780205E-16,6.1599652E-18,1.4270992E-16
6763.0312,1.1275212E-16,6.1487065E-18,1.2998782E-16
6768.5547,1.2042327E-16,6.2136803E-18,1.291221E-16
6774.078,1.1699109E-16,6.2262356E-18,1.3667321E-16
6779.601,1.2632749E-16,6.3037784E-18,1.3534718E-16
6785.1245,1.1811669E-16,6.264319E-18,1.4057575E-16
6790.648,1.2078429E-16,6.2887825E-18,1.4070128E-16
6796.171,1.4086121E-16,6.412884E-18,1.3042478E-16
6801.6943,1.2725508E-16,6.3740143E-18,1.4436713E-16
6807.218,1.3474411E-16,6.4385568E-18,1.454759E-16
6812.7407,1.3521903E-16,6.6149857E-18,1.7701105E-16
6818.264,1.2630106E-16,6.8677E-18,2.4614147E-16
6823.7876,1.4580314E-16,7.136318E-18,2.6787473E-16
6829.3105,1.320608E-16,7.09915E-18,2.829839E-16
6834.834,1.3421269E-16,7.095703E-18,2.7948805E-16
6840.3574,1.3055364E-16,7.073096E-18,2.7877755E-16
6845.8804,1.3171005E-16,7.085583E-18,2.800161E-16
6851.404,1.3453886E-16,7.021457E-18,2.611302E-16
6856.9272,1.3528483E-16,6.900172E-18,2.386513E-16
6862.45,1.3573448E-16,6.8331765E-18,2.3284504E-16
6867.9736,1.2714493E-16,6.7758574E-18,2.451794E-16
6873.497,1.3751556E-16,6.831145E-18,2.4561293E-16
6879.0205,1.2077754E-16,6.654262E-18,2.3233778E-16
6884.5435,1.1648701E-16,6.460921E-18,1.9582589E-16
6890.067,1.3499225E-16,6.4954932E-18,1.7002073E-16
6895.5903,1.3610702E-16,6.6146453E-18,1.8991552E-16
6901.1133,1.3832669E-16,6.6565875E-18,1.9342835E-16
6906.6367,1.2803037E-16,6.6365623E-18,2.0108943E-16
6912.16,1.4292234E-16,6.8857873E-18,2.2428329E-16
6917.683,1.4357406E-16,6.8661227E-18,2.1461855E-16
6923.2065,1.5169855E-16,6.969504E-18,2.1940209E-16
6928.73,1.4574967E-16,6.9594824E-18,2.2662438E-16
6934.253,1.4178384E-16,7.031213E-18,2.4600396E-16
6939.7764,1.3568486E-16,7.0080206E-18,2.515815E-16
6945.3,1.3717721E-16,6.936537E-18,2.3071722E-16
6950.8228,1.4747229E-16,6.9334544E-18,2.120513E-16
6956.346,1.4252539E-16,6.977086E-18,2.2918012E-16
6961.8696,1.3802652E-16,6.982568E-18,2.3615072E-16
6967.3926,1.2710019E-16,6.8530144E-18,2.265133E-16
6972.916,1.4839686E-16,6.883105E-18,1.952883E-16
6978.4395,1.3135813E-16,6.756352E-18,1.9770096E-16
6983.9624,1.2281495E-16,6.7056525E-18,2.0170096E-16
6989.486,1.3070702E-16,6.726987E-18,1.9398856E-16
6995.0093,1.370634E-16,6.6934736E-18,1.7646912E-16
7000.5327,1.4558992E-16,6.6831342E-18,1.5650634E-16
7006.0557,1.3917916E-16,6.636311E-18,1.5745699E-16
7011.579,1.2830242E-16,6.5518474E-18,1.5823572E-16
7017.1025,1.2424879E-16,6.4989227E-18,1.5447765E-16
7022.6255,1.3883623E-16,6.5848995E-18,1.4554664E-16
7028.149,1.4463407E-16,6.5891636E-18,1.3640273E-16
7033.6724,1.3241538E-16,6.543053E-18,1.4636948E-16
7039.1953,1.354455E-16,6.639615E-18,1.5972986E-16
7044.7188,1.4530634E-16,6.6948115E-18,1.5240839E-16
7050.242,1.4513297E-16,6.728449E-18,1.5978707E-16
7055.765,1.4037714E-16,6.746532E-18,1.6928352E-16
7061.2886,1.2852801E-16,6.6162765E-18,1.6359013E-16
7066.812,1.1854883E-16,6.466575E-18,1.509743E-16
7072.335,1.2087761E-16,6.481021E-18,1.481231E-16
7077.8584,9.9360796E-17,6.342791E-18,1.594994E-16
7083.382,1.02340585E-16,6.3563776E-18,1.5737614E-16
7088.905,1.1312774E-16,6.3999667E-18,1.4508953E-16
7094.428,1.08954986E-16,6.407009E-18,1.5343393E-16
7099.9517,1.0598969E-16,6.2349392E-18,1.2449694E-16
7105.4746,1.02265365E-16,6.2577756E-18,1.3390367E-16
7110.998,1.0035528E-16,6.1924718E-18,1.2411314E-16
7116.5215,9.9206305E-17,6.248541E-18,1.3549152E-16
7122.045,8.295415E-17,6.0828294E-18,1.331255E-16
7127.568,9.397873E-17,6.193646E-18,1.3192232E-16
7133.0913,9.426868E-17,6.257925E-18,1.4263873E-16
7138.6147,9.775634E-17,6.3096324E-18,1.4619577E-16
7144.1377,9.4747994E-17,6.3071202E-18,1.492907E-16
7149.661,9.079335E-17,6.3294905E-18,1.5944937E-16
7155.1846,9.457127E-17,6.3461065E-18,1.558073E-16
7160.7075,9.145502E-17,6.266166E-18,1.4717954E-16
7166.231,7.9834774E-17,6.163444E-18,1.4719027E-16
7171.7544,8.5903494E-17,6.162328E-18,1.3981056E-16
7177.2773,8.644284E-17,6.1487234E-18,1.3565447E-16
7182.801,7.876413E-17,6.0768315E-18,1.3506762E-16
7188.324,8.474749E-17,6.0776856E-18,1.2479839E-16
7193.847,7.649219E-17,6.01731E-18,1.2691063E-16
7199.3706,8.20324E-17,6.049053E-18,1.2186111E-16
7204.894,8.622569E-17,6.080589E-18,1.1899205E-16
7210.417,8.326467E-17,6.0861497E-18,1.2183196E-16
7215.9404,8.8255314E-17,6.107677E-18,1.1387504E-16
7221.464,7.640175E-17,6.1953657E-18,1.4803178E-16
7226.9873,8.0656754E-17,6.8811542E-18,2.6870521E-16
7232.5103,7.275415E-17,7.560606E-18,4.2373691E-16
7238.0337,7.393363E-17,7.7425E-18,4.5975937E-16
7243.557,6.8223064E-17,7.81995E-18,4.873452E-16
7249.08,6.2758855E-17,7.82065E-18,4.92483E-16
7254.6035,7.362944E-17,7.8341755E-18,4.7468796E-16
7260.127,9.497193E-17,7.78242E-18,4.2520326E-16
7265.65,8.051793E-17,7.6447734E-18,4.1804393E-16
7271.1733,8.5959696E-17,7.74399E-18,4.2827585E-16
7276.697,7.939779E-17,7.7269365E-18,4.343426E-16
7282.2197,7.155389E-17,7.724964E-18,4.4357133E-16
7287.743,7.729749E-17,7.854011E-18,4.600345E-16
7293.2666,7.389408E-17,7.603646E-18,4.0894107E-16
7298.7896,6.779613E-17,7.263436E-18,3.4686282E-16
7304.313,6.4744E-17,7.270966E-18,3.5033013E-16
7309.8364,6.123318E-17,7.281965E-18,3.5712084E-16
7315.3594,6.725583E-17,7.449773E-18,3.785795E-16
7320.883,6.595572E-17,7.5180725E-18,3.918672E-16
7326.4062,6.422635E-17,7.806795E-18,4.5345236E-16
7331.929,6.841746E-17,8.073637E-18,5.0361376E-16
7337.4526,6.594107E-17,7.703229E-18,4.243964E-16
7342.976,7.3432396E-17,7.679842E-18,4.0340548E-16
7348.4995,7.2144264E-17,7.756909E-18,4.1910343E-16
7354.0225,6.665816E-17,7.775523E-18,4.305972E-16
7359.546,6.416809E-17,7.896445E-18,4.592356E-16
7365.0693,6.6358116E-17,7.4487705E-18,3.5864892E-16
7370.5923,6.449421E-17,7.425924E-18,3.5540928E-16
7376.1157,6.9700866E-17,7.406576E-18,3.4136029E-16
7381.639,5.584111E-17,7.304349E-18,3.429115E-16
7387.162,7.55345E-17,7.396172E-18,3.2329114E-16
7392.6855,5.706332E-17,7.024754E-18,2.81072E-16
7398.209,6.884162E-17,7.1437535E-18,2.7955552E-16
7403.732,7.982982E-17,7.184241E-18,2.6645295E-16
7409.2554,6.207866E-17,6.995574E-18,2.611609E-16
7414.779,7.022533E-17,6.972572E-18,2.3911216E-16
7420.302,6.670438E-17,6.7829447E-18,2.0829273E-16
7425.825,6.845597E-17,6.7595248E-18,1.9827695E-16
7431.3486,7.441244E-17,6.813921E-18,1.9510724E-16
7436.8716,7.783911E-17,6.850597E-18,1.9380712E-16
7442.395,5.815645E-17,6.747277E-18,2.0660366E-16
7447.9185,6.552809E-17,6.7386004E-18,1.9059992E-16
7453.4414,7.237832E-17,6.8136464E-18,1.895688E-16
7458.965,7.387616E-17,6.8285476E-18,1.8770765E-16
7464.4883,7.769589E-17,6.96755E-18,2.0322184E-16
7470.0117,6.8894616E-17,7.128434E-18,2.4516058E-16
7475.5347,6.143529E-17,7.154828E-18,2.6175356E-16
7481.058,6.244474E-17,7.236928E-18,2.7338756E-16
7486.5815,5.92034E-17,7.175458E-18,2.6449183E-16
7492.1045,5.6288866E-17,6.941759E-18,2.2548104E-16
7497.628,6.7574006E-17,6.8474995E-18,1.870227E-16
7503.1514,5.435575E-17,6.572317E-18,1.6060789E-16
7508.6743,6.767714E-17,6.765817E-18,1.7002614E-16
7514.1978,5.2236446E-17,7.068103E-18,2.4683096E-16
7519.721,5.902729E-17,7.266166E-18,2.6941974E-16
7525.244,7.110973E-17,7.3944115E-18,2.6784696E-16
7530.7676,6.4669126E-17,7.342197E-18,2.6903212E-16
7536.291,6.6744555E-17,7.404793E-18,2.734239E-16
7541.814,5.464505E-17,7.172928E-18,2.513518E-16
7547.3374,5.5390697E-17,6.851112E-18,1.8952747E-16
7552.861,5.81667E-17,6.730083E-18,1.6336051E-16
7558.384,7.537592E-17,7.024659E-18,1.8218219E-16
7563.907,7.340943E-17,7.201494E-18,2.1287427E-16
7569.4307,6.465016E-17,7.1893005E-18,2.2420629E-16
7574.954,6.1879714E-17,7.2530596E-18,2.4154447E-16
7580.477,6.570427E-17,7.236742E-18,2.313184E-16
7586.0005,7.2387767E-17,7.258151E-18,2.2764066E-16
7591.524,5.9996985E-17,6.9006476E-18,1.941874E-16
7597.047,7.162001E-17,6.599441E-18,1.4562754E-16
7602.5703,7.487633E-17,6.5343166E-18,1.4936695E-16
7608.0938,7.1612745E-17,6.429922E-18,1.3600943E-16
7613.6167,6.867265E-17,6.4514848E-18,1.3372746E-16
7619.14,5.662418E-17,6.485713E-18,1.4273328E-16
7624.6636,8.4146476E-17,6.618046E-18,1.295716E-16
7630.1865,9.021617E-17,6.731886E-18,1.4029379E-16
7635.71,6.9061164E-17,6.622254E-18,1.434699E-16
7641.2334,8.1249326E-17,6.661107E-18,1.2821277E-16
7646.7563,5.853567E-17,6.5495338E-18,1.3245161E-16
7652.28,6.071595E-17,6.7176123E-18,1.4871253E-16
7657.803,7.0271183E-17,6.6855115E-18,1.2304572E-16
7663.326,6.6401765E-17,6.7809884E-18,1.3626017E-16
7668.8496,5.2671407E-17,6.749957E-18,1.4900597E-16
7674.373,7.811809E-17,6.9246457E-18,1.3302863E-16
7679.896,7.3694785E-17,7.02366E-18,1.5169807E-16
7685.4194,6.4731045E-17,6.960604E-18,1.5402079E-16
7690.943,7.261016E-17,7.212699E-18,1.7937999E-16
7696.4663,5.98762E-17,7.2032625E-18,1.9769774E-16
7701.9893,8.502565E-17,8.399722E-18,3.7631784E-16
7707.5127,6.7436866E-17,9.024674E-18,5.363622E-16
7713.036,5.911753E-17,9.313596E-18,6.126127E-16
7718.559,8.6468035E-17,9.506547E-18,6.058135E-16
7724.0825,7.930948E-17,9.563587E-18,6.2999494E-16
7729.606,6.923182E-17,9.342702E-18,5.967941E-16
7735.129,6.238625E-17,8.901083E-18,5.1165925E-16
7740.6523,6.8522696E-17,8.798637E-18,4.775514E-16
7746.176,7.1438494E-17,8.9904805E-18,5.107239E-16
7751.6987,6.3555397E-17,9.039622E-18,5.337894E-16
7757.222,6.590853E-17,9.0308684E-18,5.25787E-16
7762.7456,7.5467175E-17,9.2355336E-18,5.5117546E-16
7768.2686,8.279889E-17,9.192751E-18,5.2780793E-16
7773.792,7.9608484E-17,8.503126E-18,3.8523358E-16
7779.3154,6.224368E-17,8.283425E-18,3.7133003E-16
7784.8384,8.19846E-17,8.761774E-18,4.3369664E-16
7790.362,6.6578404E-17,8.7351505E-18,4.5253016E-16
7795.8853,6.7131126E-17,8.771035E-18,4.5707343E-16
7801.408,6.146127E-17,8.751001E-18,4.6278174E-16
7806.9316,6.0827964E-17,8.866233E-18,4.8698804E-16
7812.455,6.342634E-17,9.4191586E-18,6.013638E-16
7817.9785,6.739764E-17,8.949587E-18,4.8781067E-16
7823.5015,6.461986E-17,8.86826E-18,4.734009E-16
7829.025,6.3893184E-17,8.844226E-18,4.6782456E-16
7834.5483,6.171208E-17,8.767399E-18,4.5283006E-16
7840.0713,4.6877543E-17,9.034699E-18,5.3605174E-16
7845.5947,5.151188E-17,9.18501E-18,5.568276E-16
7851.118,5.527297E-17,9.437936E-18,6.0315564E-16
7856.641,4.584816E-17,9.779581E-18,6.956008E-16
7862.1646,5.700303E-17,9.898069E-18,6.9967897E-16
7867.688,6.3943913E-17,1.0104531E-17,7.3414426E-16
7873.211,6.547283E-17,9.8451136E-18,6.67888E-16
7878.7344,5.992074E-17,9.369217E-18,5.6775734E-16
7884.258,6.563964E-17,9.3295245E-18,5.465785E-16
7889.781,7.308176E-17,9.086762E-18,4.792762E-16
7895.304,6.465412E-17,8.730238E-18,4.1851946E-16
7900.8276,6.208603E-17,9.038437E-18,4.859305E-16
7906.3506,6.1211266E-17,9.5475155E-18,5.9127484E-16
7911.874,5.96613E-17,9.571207E-18,5.9872217E-16
7917.3975,5.675666E-17,9.512559E-18,5.8659033E-16
7922.921,4.8902124E-17,9.75827E-18,6.5377836E-16
7928.444,7.144834E-17,9.937063E-18,6.4960365E-16
7933.9673,3.920291E-17,9.302573E-18,5.660845E-16
7939.4907,5.784562E-17,8.799933E-18,4.217529E-16
7945.0137,5.93494E-17,8.2907246E-18,3.1939415E-16
7950.537,5.874794E-17,8.3774065E-18,3.3532624E-16
7956.0605,6.8211974E-17,8.801677E-18,3.9377588E-16
7961.5835,5.9686885E-17,8.804025E-18,4.0833378E-16
7967.107,6.047673E-17,9.053865E-18,4.541658E-16
7972.6304,4.6977685E-17,9.005672E-18,4.646595E-16
7978.1533,6.915585E-17,9.353129E-18,4.9162507E-16
7983.677,7.3260674E-17,1.0049806E-17,5.824718E-16
7989.2,7.704347E-17,9.586379E-18,5.21242E-16
7994.723,5.911131E-17,9.596771E-18,4.820899E-16
8000.2466,4.88068E-17,9.355159E-18,4.549385E-16
8005.77,7.0220156E-17,9.200041E-18,4.4285164E-16
8011.293,6.3800785E-17,9.2662964E-18,4.625292E-16
8016.8164,4.3570005E-17,8.9470204E-18,4.3054214E-16
8022.34,6.170677E-17,8.906413E-18,3.8300072E-16
8027.863,7.0788436E-17,8.994625E-18,3.814271E-16
8033.386,5.840509E-17,8.811097E-18,3.6356173E-16
8038.9097,6.3943013E-17,8.802713E-18,3.489769E-16
8044.433,6.651699E-17,8.683374E-18,3.1590745E-16
8049.956,5.2805036E-17,8.174121E-18,2.4572712E-16
8055.4795,4.8961522E-17,8.219262E-18,2.5499233E-16
8061.003,5.7479126E-17,8.314409E-18,2.5341773E-16
8066.526,5.3149104E-17,8.339317E-18,2.6118404E-16
8072.0493,5.3950268E-17,8.287292E-18,2.4658495E-16
8077.5728,4.8375944E-17,8.1198746E-18,2.2436397E-16
8083.0957,4.3539925E-17,7.978909E-18,2.0537744E-16
8088.619,5.6171413E-17,7.873066E-18,1.6175784E-16
8094.1426,5.4359362E-17,8.021933E-18,1.8668777E-16
8099.6655,5.1775302E-17,8.0092234E-18,1.838814E-16
8105.189,4.8752622E-17,7.986878E-18,1.8472343E-16
8110.7124,5.464498E-17,8.038831E-18,1.7711918E-16
8116.2354,6.380042E-17,8.031495E-18,1.5395905E-16
8121.759,5.765521E-17,7.878765E-18,1.383495E-16
8127.282,5.593395E-17,7.855865E-18,1.3450824E-16
8132.805,6.7574184E-17,7.9219625E-18,1.2049712E-16
8138.3286,5.4630244E-17,7.904512E-18,1.3720647E-16
8143.852,5.784026E-17,7.9370974E-18,1.3636074E-16
8149.3755,5.44018E-17,8.000165E-18,1.467994E-16
8154.8984,5.553437E-17,7.968929E-18,1.3613896E-16
8160.422,5.806288E-17,7.922446E-18,1.2288863E-16
8165.9453,5.991479E-17,7.928969E-18,1.1538278E-16
8171.4683,5.874618E-17,7.805568E-18,9.5038096E-17
8176.9917,4.7515193E-17,7.639238E-18,8.534366E-17
8182.515,4.9617867E-17,7.76626E-18,9.5746685E-17
8188.038,6.481661E-17,8.0172E-18,1.0517478E-16
8193.562,5.6563557E-17,7.9915466E-18,1.1156016E-16
8199.085,5.262518E-17,8.004104E-18,1.1573023E-16
8204.608,7.5009095E-17,8.227682E-18,1.051987E-16
8210.132,5.704601E-17,8.067378E-18,1.0942783E-16
8215.654,5.9815204E-17,8.063115E-18,9.9538455E-17
8221.178,7.4736344E-17,8.162579E-18,8.6637667E-17
8226.701,7.439306E-17,8.1707205E-18,8.552297E-17
8232.225,4.733257E-17,8.005188E-18,1.0537201E-16
8237.748,8.398071E-17,8.38276E-18,9.5779554E-17
8243.271,4.281649E-17,8.025042E-18,1.0706447E-16
8248.794,5.945111E-17,8.200187E-18,9.9898245E-17
8254.317,5.025071E-17,8.1692514E-18,1.06015425E-16
8259.841,6.869765E-17,8.433594E-18,1.0971804E-16
8265.364,6.078914E-17,8.412861E-18,1.1723382E-16
8270.888,5.178204E-17,9.1943805E-18,2.5733864E-16
8276.411,6.3403176E-17,1.0236046E-17,4.1381562E-16
8281.934,6.86666E-17,1.0832072E-17,5.182221E-16
8287.457,4.2955466E-17,1.1716806E-17,7.342495E-16
8292.98,4.928731E-17,1.2322118E-17,8.500838E-16
8298.504,7.7234066E-17,1.2568503E-17,8.471656E-16
8304.027,5.9826996E-17,1.2071379E-17,7.645841E-16
8309.551,4.9878342E-17,1.1224341E-17,5.952541E-16
8315.073,6.1860987E-17,1.0640883E-17,4.572339E-16
8320.597,4.9963502E-17,9.7976E-18,3.1942997E-16
8326.12,5.8864045E-17,9.0852605E-18,1.8097482E-16
8331.644,6.929919E-17,1.0166949E-17,3.4191372E-16
8337.167,5.2883155E-17,1.1631336E-17,6.4337277E-16
8342.69,4.2943968E-17,1.2086209E-17,7.4600526E-16
8348.214,6.223651E-17,1.2480543E-17,7.9353027E-16
8353.736,5.2193012E-17,1.2697123E-17,8.4736054E-16
8359.26,4.311299E-17,1.28546125E-17,8.887402E-16
8364.783,4.430857E-17,1.213683E-17,7.2668037E-16
8370.307,5.5555594E-17,1.085725E-17,4.494068E-16
8375.83,5.1208326E-17,1.0374617E-17,3.6712758E-16
8381.354,7.1229006E-17,1.03224605E-17,3.1722286E-16
8386.876,4.679031E-17,1.0638554E-17,4.1252114E-16
8392.399,4.4822558E-17,1.150356E-17,5.705304E-16
8397.923,4.497313E-17,1.1731733E-17,6.071818E-16
8403.446,6.515433E-17,1.2015955E-17,6.212401E-16
8408.97,8.061931E-17,1.2211246E-17,6.274529E-16
8414.493,2.6727786E-17,1.2168014E-17,7.056494E-16
8420.016,4.0968198E-17,1.2643568E-17,7.692309E-16
8425.539,3.8326706E-17,1.22996504E-17,6.987662E-16
8431.0625,1.9168303E-17,1.2159382E-17,6.9544126E-16
8436.586,4.791262E-17,1.2056206E-17,6.1992864E-16
8442.109,5.305437E-17,1.23408134E-17,6.5953003E-16
8447.633,4.8697158E-17,1.224867E-17,6.43183E-16
8453.156,4.216692E-17,1.1652394E-17,5.3385686E-16
8458.679,3.4326526E-17,1.1560773E-17,5.254247E-16
8464.202,6.2030314E-17,1.1981115E-17,5.480187E-16
8469.726,5.404671E-17,1.18026985E-17,5.2312707E-16
8475.249,2.2717707E-17,1.1181302E-17,4.614374E-16
8480.772,4.5787924E-17,1.13466615E-17,4.4421817E-16
8486.296,6.2258636E-17,1.10783654E-17,3.6369808E-16
8491.818,5.3413603E-17,1.0435859E-17,2.667247E-16
8497.342,4.8308135E-17,1.0991691E-17,3.6308782E-16
8502.865,5.944127E-17,1.11231126E-17,3.601727E-16
8508.389,4.682605E-17,1.10557826E-17,3.6841118E-16
8513.912,3.620777E-17,1.0864866E-17,3.4493776E-16
8519.436,7.4470396E-17,1.0757218E-17,2.5963188E-16
8524.958,3.641629E-17,1.01888E-17,2.2840175E-16
8530.481,2.4470987E-17,9.5373875E-18,1.4744946E-16
8536.005,2.5139662E-17,9.641274E-18,1.5761299E-16
8541.528,3.4507242E-17,1.0116639E-17,2.0518706E-16
8547.052,4.5636557E-17,1.02913E-17,2.0936787E-16
8552.575,2.154687E-17,1.0110535E-17,2.1560404E-16
8558.099,4.036503E-17,1.0228526E-17,1.9927023E-16
8563.621,4.75777E-17,1.0189278E-17,1.785564E-16
8569.145,4.77317E-17,9.930405E-18,1.3510005E-16
