WAVE,FLUX,ERR,SKYBACK
8554.477,5.4690347E-17,6.5293928E-18,1.964839E-17
8560.003,5.2242272E-17,6.338491E-18,7.594245E-18
8565.529,4.0379622E-17,5.8317635E-18,-9.947544E-18
8571.056,5.1567147E-17,5.884951E-18,-2.1237215E-17
8576.583,3.9744738E-17,5.708192E-18,-1.9987728E-17
8582.109,4.0941778E-17,5.652595E-18,-2.3302614E-17
8587.636,4.6347277E-17,5.910857E-18,-1.5544793E-17
8593.162,4.8264334E-17,6.1897735E-18,-3.2311439E-18
8598.688,4.7615117E-17,6.1097227E-18,-2.3001333E-18
8604.216,3.5077858E-17,5.8848065E-18,-5.5114717E-18
8609.742,3.5749194E-17,6.194542E-18,1.0865709E-17
8615.269,3.5608627E-17,6.8237123E-18,5.2117302E-17
8620.795,4.5165137E-17,7.918027E-18,1.2299077E-16
8626.322,4.037308E-17,8.8661E-18,2.0967287E-16
8631.849,2.9473435E-17,9.089841E-18,2.4286293E-16
8637.375,3.767829E-17,8.8292944E-18,2.0646059E-16
8642.901,4.19731E-17,8.2641365E-18,1.511203E-16
8648.428,4.607811E-17,8.065496E-18,1.258752E-16
8653.955,4.05001E-17,8.317413E-18,1.5409078E-16
8659.481,1.8641617E-17,8.785804E-18,2.2341513E-16
8665.008,3.4094826E-17,9.336171E-18,2.5355037E-16
8670.534,5.3058815E-17,9.2071E-18,2.1177894E-16
8676.062,1.9657726E-17,8.152525E-18,1.6814614E-16
8681.588,3.354248E-17,7.485977E-18,9.238108E-17
8687.114,3.1860254E-17,7.221607E-18,7.542901E-17
8692.641,3.829966E-17,6.645947E-18,2.4265945E-17
8698.167,5.073727E-17,6.721544E-18,1.1125451E-17
8703.694,2.7547543E-17,6.1718936E-18,7.551926E-18
8709.221,2.9763523E-17,6.3086956E-18,1.1672958E-17
8714.747,4.907474E-17,6.5027476E-18,-4.3258945E-18
8720.273,5.0203626E-17,6.177948E-18,-2.4499904E-17
8725.801,3.9912877E-17,5.9482206E-18,-2.848187E-17
8731.327,3.1670565E-17,5.891872E-18,-2.1378814E-17
8736.854,2.8671863E-17,5.9276453E-18,-1.3614463E-17
8742.38,2.912619E-17,5.770487E-18,-2.4383087E-17
8747.906,3.5762962E-17,6.0739335E-18,-1.2199526E-17
8753.434,5.11186E-17,7.519308E-18,6.116474E-17
8758.96,3.8916297E-17,8.684581E-18,1.6952618E-16
8764.486,2.3154757E-17,9.346062E-18,2.5153784E-16
8770.013,1.84702E-17,1.0424507E-17,3.6346393E-16
8775.539,1.0261333E-17,1.067334E-17,4.025486E-16
8781.066,2.1977329E-17,1.0019669E-17,3.1706653E-16
8786.593,2.0621237E-17,9.34309E-18,2.5221827E-16
8792.119,2.5730024E-17,8.238254E-18,1.4458433E-16
8797.6455,3.7924233E-17,7.215352E-18,4.990877E-17
8803.173,4.5965768E-17,6.995298E-18,2.0758169E-17
8808.699,4.7041328E-17,6.400524E-18,-2.1187307E-17
8814.226,2.4884996E-17,6.6227587E-18,2.4462095E-17
8819.752,3.740883E-17,9.450802E-18,2.2878614E-16
8825.278,6.06407E-17,1.1772162E-17,4.3627073E-16
8830.806,4.681251E-17,1.21541725E-17,5.0054634E-16
8836.332,2.5477264E-17,1.1550765E-17,4.6195864E-16
8841.858,2.0072548E-17,9.670633E-18,2.7365062E-16
8847.385,1.742899E-17,8.1118435E-18,1.358178E-16
8852.912,2.4598017E-17,7.309216E-18,6.451348E-17
8858.438,2.5461501E-17,7.611286E-18,8.841565E-17
8863.965,2.4687865E-17,7.657263E-18,8.780563E-17
8869.491,3.6177032E-17,7.874791E-18,8.894509E-17
8875.018,4.4601817E-17,8.276259E-18,1.03034424E-16
8880.545,3.0685853E-17,9.288296E-18,2.1029132E-16
8886.071,-3.3738238E-18,9.505341E-18,2.7008612E-16
8891.598,4.466395E-17,1.0287847E-17,2.7848866E-16
8897.124,2.2638716E-17,9.8033716E-18,2.6457998E-16
8902.65,3.345746E-17,8.49046E-18,1.299364E-16
8908.178,3.9113447E-17,8.667449E-18,1.3741881E-16
8913.704,-2.2868343E-18,9.655576E-18,2.7310317E-16
8919.23,1.0193615E-17,9.959366E-18,2.8988493E-16
8924.757,3.4766295E-17,1.04694836E-17,2.957253E-16
8930.284,3.8652985E-17,9.6739385E-18,2.1470461E-16
8935.811,3.5046127E-17,8.46518E-18,1.1497218E-16
8941.337,4.9970252E-17,7.982401E-18,5.464636E-17
8946.863,4.1824717E-17,8.533945E-18,1.0458367E-16
8952.39,4.6546257E-17,9.669162E-18,1.912043E-16
8957.917,4.9406608E-17,9.984612E-18,2.1418976E-16
8963.443,2.7170034E-17,9.563788E-18,2.0587399E-16
8968.97,2.294717E-17,8.715552E-18,1.4100617E-16
8974.496,2.9303012E-17,7.542167E-18,4.3032817E-17
8980.023,4.0064364E-17,7.315004E-18,1.0856058E-17
8985.55,3.9546708E-17,7.5303926E-18,2.3522322E-17
8991.076,3.160043E-17,8.028983E-18,6.7591165E-17
8996.603,3.1724203E-17,9.0248374E-18,1.3859365E-16
9002.129,3.483228E-17,8.975379E-18,1.2605685E-16
9007.656,3.8026446E-17,8.595711E-18,9.028136E-17
9013.183,3.09293E-17,7.906915E-18,4.9103966E-17
9018.709,4.0351667E-17,7.188447E-18,-8.676146E-18
9024.235,2.6431293E-17,6.7443237E-18,-2.0708845E-17
9029.763,2.517373E-17,6.931217E-18,-7.305005E-18
9035.289,5.1421904E-17,7.819243E-18,6.6898613E-18
9040.815,3.299061E-17,7.740856E-18,2.4578592E-17
9046.342,4.744481E-17,8.129223E-18,3.256441E-17
9051.868,4.5243874E-17,8.03022E-18,2.2491833E-17
9057.3955,5.894796E-17,7.985987E-18,2.311365E-18
9062.922,4.7836447E-17,7.403145E-18,-1.7530303E-17
9068.448,6.5588554E-17,7.952835E-18,-1.1173712E-17
9073.975,4.588696E-17,7.1645E-18,-3.6717535E-17
9079.501,3.2433583E-17,7.179238E-18,-2.0059826E-17
9085.028,2.1228062E-17,6.984776E-18,-1.9920483E-17
9090.555,3.7196198E-17,7.329065E-18,-1.9156851E-17
9096.081,4.118321E-17,7.417627E-18,-2.0014345E-17
9101.607,2.0045635E-17,7.551502E-18,1.1903504E-17
9107.135,2.7857643E-17,7.751689E-18,8.103034E-18
9112.661,3.853583E-17,7.598857E-18,-1.6403544E-17
9118.1875,5.4627262E-17,7.565726E-18,-4.1370922E-17
9123.714,4.393784E-17,7.259232E-18,-5.015195E-17
9129.24,6.1009745E-17,7.560865E-18,-5.3679016E-17
9134.768,3.2763668E-17,7.299343E-18,-3.6033155E-17
9140.294,3.97516E-17,7.388154E-18,-4.3237306E-17
9145.82,6.5267674E-17,7.825715E-18,-4.9211602E-17
9151.347,3.8557284E-17,7.609777E-18,-2.9898036E-17
9156.874,4.5527167E-17,7.724145E-18,-3.3116507E-17
9162.4,6.065467E-17,7.976731E-18,-4.024705E-17
9167.927,3.844872E-17,7.844568E-18,-2.0802295E-17
9173.453,5.0898762E-17,7.85352E-18,-3.782499E-17
9178.9795,4.0277082E-17,7.66394E-18,-4.092688E-17
9184.507,1.7608751E-17,7.4358185E-18,-3.973249E-17
9190.033,2.669431E-17,7.4604255E-18,-4.8827244E-17
9195.56,4.4447706E-17,7.73835E-18,-4.8325827E-17
9201.086,3.344638E-17,7.609616E-18,-4.536624E-17
9206.612,3.0916196E-17,7.656463E-18,-3.9133736E-17
9212.14,4.047221E-17,7.67022E-18,-5.651137E-17
9217.666,2.8560866E-17,7.678567E-18,-3.375743E-17
9223.192,3.4045563E-17,7.9622114E-18,-2.6716188E-17
9228.719,2.5667234E-17,7.817452E-18,-2.4920608E-17
9234.246,4.7675345E-17,8.19372E-18,-3.6494643E-17
9239.772,3.2563437E-17,7.702934E-18,-4.9695757E-17
9245.299,4.1471567E-17,7.851652E-18,-5.18391E-17
9250.825,1.601369E-17,7.610102E-18,-4.1350544E-17
9256.352,3.5923537E-17,7.799364E-18,-4.677341E-17
9261.879,2.3680803E-17,7.694802E-18,-3.4099598E-17
9267.405,2.6134277E-17,7.799678E-18,-2.3555033E-17
