# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023rft
# CHANNEL = B+R
# EXPNUM = 23_251_010_003
# MJD-OBS = 60195.235469
# DATE-OBS = 2023-09-08T05:39:06
# EXPTIME = 2100.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 15:29:53.84
# DEC = 26:09:04.89
# wl fl err
# [A] [erg/s/cm2/A]
7417.480000 3.967778e-17 1.925607e-18
7420.480000 3.702291e-17 1.918200e-18
7423.480000 3.411222e-17 1.946929e-18
7426.480000 3.476064e-17 2.005393e-18
7429.480000 3.406283e-17 2.077913e-18
7432.480000 3.267141e-17 2.136824e-18
7435.480000 3.766324e-17 2.233851e-18
7438.480000 4.109296e-17 2.337314e-18
7441.480000 3.844787e-17 2.315209e-18
7444.480000 3.676218e-17 2.215864e-18
7447.480000 3.752184e-17 2.177618e-18
7450.480000 3.635296e-17 2.190818e-18
7453.480000 3.620953e-17 2.235626e-18
7456.480000 3.480623e-17 2.319854e-18
7459.480000 3.623934e-17 2.440243e-18
7462.480000 3.759665e-17 2.577889e-18
7465.480000 3.910458e-17 2.745480e-18
7468.480000 4.204922e-17 2.909052e-18
7471.480000 3.876329e-17 3.052870e-18
7474.480000 3.246568e-17 3.080367e-18
7477.480000 3.716739e-17 3.028180e-18
7480.480000 3.840440e-17 3.016415e-18
7483.480000 3.521068e-17 2.971002e-18
7486.480000 3.288660e-17 2.784857e-18
7489.480000 3.775729e-17 2.562903e-18
7492.480000 3.803699e-17 2.689382e-18
7495.480000 3.852606e-17 2.360992e-18
7498.480000 3.769407e-17 2.228989e-18
7501.480000 3.780390e-17 2.126834e-18
7504.480000 3.417200e-17 2.048766e-18
7507.480000 3.640440e-17 2.011509e-18
7510.480000 3.659396e-17 1.985126e-18
7513.480000 3.561721e-17 1.989511e-18
7516.480000 3.684042e-17 2.068388e-18
7519.480000 4.058071e-17 2.278412e-18
7522.480000 3.988098e-17 2.559418e-18
7525.480000 3.579926e-17 2.677279e-18
7528.480000 3.724266e-17 2.542280e-18
7531.480000 4.046961e-17 2.308177e-18
7534.480000 4.199444e-17 2.117960e-18
7537.480000 4.093909e-17 1.994697e-18
7540.480000 3.779599e-17 1.944007e-18
7543.480000 3.681345e-17 1.929063e-18
7546.480000 3.501580e-17 1.917950e-18
7549.480000 3.330236e-17 1.918760e-18
7552.480000 3.477999e-17 1.985497e-18
7555.480000 3.458498e-17 2.085193e-18
7558.480000 3.056639e-17 2.143819e-18
7561.480000 3.144407e-17 2.149405e-18
7564.480000 3.410144e-17 2.195655e-18
7567.480000 3.772493e-17 2.418595e-18
7570.480000 3.631183e-17 2.739120e-18
7573.480000 3.571512e-17 2.831536e-18
7576.480000 3.748564e-17 2.642091e-18
7579.480000 3.568999e-17 2.445783e-18
7582.480000 3.620001e-17 2.493271e-18
7585.480000 3.713050e-17 2.689387e-18
7588.480000 3.373963e-17 2.937278e-18
7591.480000 3.400522e-17 3.064194e-18
7594.480000 4.286261e-17 3.721584e-18
7597.480000 3.780646e-17 4.707506e-18
7600.480000 4.228039e-17 5.735182e-18
7603.480000 5.051973e-17 5.720810e-18
7606.480000 4.659620e-17 5.344483e-18
7609.480000 3.659599e-17 4.551351e-18
7612.480000 3.841975e-17 3.976147e-18
7615.480000 4.310579e-17 4.010683e-18
7618.480000 4.394634e-17 3.640731e-18
7621.480000 4.289064e-17 3.391285e-18
7624.480000 3.986122e-17 3.433485e-18
7627.480000 4.171177e-17 3.567753e-18
7630.480000 4.654811e-17 3.622830e-18
7633.480000 4.630999e-17 3.353881e-18
7636.480000 4.235348e-17 2.997662e-18
7639.480000 4.044137e-17 2.763543e-18
7642.480000 3.687719e-17 2.602386e-18
7645.480000 3.119814e-17 2.455703e-18
7648.480000 3.257809e-17 2.364441e-18
7651.480000 3.784355e-17 2.336023e-18
7654.480000 4.147455e-17 2.314746e-18
7657.480000 4.030911e-17 2.275952e-18
7660.480000 3.591918e-17 2.255282e-18
7663.480000 3.414840e-17 2.226132e-18
7666.480000 3.582083e-17 2.141797e-18
7669.480000 3.832602e-17 2.047494e-18
7672.480000 3.631396e-17 1.988410e-18
7675.480000 3.481167e-17 1.980756e-18
7678.480000 3.666340e-17 2.015745e-18
7681.480000 3.199598e-17 2.068307e-18
7684.480000 2.789246e-17 2.128429e-18
7687.480000 2.706890e-17 2.201537e-18
7690.480000 2.783773e-17 2.253926e-18
7693.480000 2.744743e-17 2.271007e-18
7696.480000 2.530738e-17 2.273864e-18
7699.480000 3.125344e-17 2.369336e-18
7702.480000 2.878413e-17 2.419282e-18
7705.480000 2.491178e-17 2.527199e-18
7708.480000 2.338008e-17 3.002938e-18
7711.480000 2.783988e-17 3.762460e-18
7714.480000 3.880388e-17 4.361033e-18
7717.480000 4.109339e-17 4.462847e-18
7720.480000 4.361260e-17 4.079280e-18
7723.480000 4.445190e-17 3.585652e-18
7726.480000 4.289048e-17 3.266129e-18
7729.480000 3.669065e-17 2.964085e-18
7732.480000 3.096666e-17 2.707941e-18
7735.480000 3.288206e-17 2.594168e-18
7738.480000 3.334407e-17 2.538921e-18
7741.480000 2.898911e-17 2.507685e-18
7744.480000 2.602238e-17 2.646138e-18
7747.480000 3.360357e-17 3.134071e-18
7750.480000 4.111107e-17 3.679052e-18
7753.480000 3.637388e-17 3.644081e-18
7756.480000 3.751605e-17 3.159869e-18
7759.480000 4.363035e-17 2.850094e-18
7762.480000 3.630860e-17 2.688154e-18
7765.480000 3.090325e-17 2.488464e-18
7768.480000 3.476866e-17 2.557500e-18
7771.480000 3.750125e-17 2.928209e-18
7774.480000 3.496906e-17 3.150238e-18
7777.480000 3.627743e-17 3.009158e-18
7780.480000 3.491811e-17 2.667253e-18
7783.480000 2.998534e-17 2.386686e-18
7786.480000 2.859543e-17 2.278103e-18
7789.480000 3.336227e-17 2.480542e-18
7792.480000 3.911080e-17 2.867299e-18
7795.480000 3.850647e-17 2.988884e-18
7798.480000 3.816949e-17 2.685473e-18
7801.480000 3.868627e-17 2.345822e-18
7804.480000 3.625366e-17 2.328747e-18
7807.480000 3.349809e-17 2.512120e-18
7810.480000 2.737149e-17 2.562585e-18
7813.480000 2.341726e-17 2.512170e-18
7816.480000 3.056734e-17 2.772594e-18
7819.480000 3.649571e-17 3.350807e-18
7822.480000 3.422960e-17 3.602208e-18
7825.480000 3.126698e-17 3.267786e-18
7828.480000 3.175560e-17 2.736448e-18
7831.480000 3.205753e-17 2.520173e-18
7834.480000 3.146113e-17 2.541832e-18
7837.480000 3.148361e-17 2.760970e-18
7840.480000 2.898556e-17 3.061401e-18
7843.480000 2.666384e-17 3.214710e-18
7846.480000 2.505558e-17 3.334733e-18
7849.480000 3.319987e-17 3.844671e-18
7852.480000 3.254999e-17 4.442271e-18
7855.480000 3.473198e-17 4.531779e-18
7858.480000 3.139631e-17 4.124284e-18
7861.480000 3.479302e-17 3.706166e-18
7864.480000 2.906437e-17 3.394944e-18
7867.480000 2.892598e-17 3.288610e-18
7870.480000 3.401552e-17 3.391452e-18
7873.480000 3.374622e-17 3.283583e-18
7876.480000 3.183481e-17 2.970833e-18
7879.480000 2.953913e-17 2.846085e-18
7882.480000 3.011109e-17 2.842946e-18
7885.480000 3.499231e-17 2.792579e-18
7888.480000 3.572321e-17 2.818085e-18
7891.480000 2.988507e-17 2.820386e-18
7894.480000 2.858904e-17 2.554465e-18
7897.480000 3.413965e-17 2.251214e-18
7900.480000 3.034699e-17 2.091572e-18
7903.480000 2.276838e-17 2.073130e-18
7906.480000 2.258555e-17 2.296616e-18
7909.480000 2.797424e-17 2.862923e-18
7912.480000 3.047125e-17 3.535967e-18
7915.480000 3.486603e-17 3.833967e-18
7918.480000 3.544238e-17 3.743361e-18
7921.480000 3.603655e-17 3.319018e-18
7924.480000 3.733900e-17 2.869285e-18
7927.480000 3.672539e-17 2.657722e-18
7930.480000 4.209273e-17 2.719447e-18
7933.480000 4.192303e-17 2.659907e-18
7936.480000 3.519937e-17 2.408238e-18
7939.480000 2.923973e-17 2.260457e-18
7942.480000 2.919073e-17 2.341239e-18
7945.480000 3.115916e-17 2.571697e-18
7948.480000 3.524792e-17 2.818094e-18
7951.480000 2.977566e-17 2.812907e-18
7954.480000 2.142630e-17 2.635068e-18
7957.480000 1.873515e-17 2.692299e-18
7960.480000 2.604131e-17 3.274435e-18
7963.480000 4.022402e-17 4.131339e-18
7966.480000 4.363229e-17 4.392270e-18
7969.480000 3.205488e-17 3.858001e-18
7972.480000 2.951635e-17 3.277354e-18
7975.480000 3.634700e-17 3.302832e-18
7978.480000 4.038728e-17 3.571995e-18
7981.480000 3.436642e-17 3.543717e-18
7984.480000 2.145511e-17 3.159665e-18
7987.480000 1.953283e-17 3.038384e-18
7990.480000 3.320355e-17 3.585703e-18
7993.480000 4.258783e-17 4.181935e-18
7996.480000 3.527618e-17 3.989120e-18
7999.480000 2.869182e-17 3.157874e-18
8002.480000 3.274533e-17 2.547896e-18
8005.480000 3.437626e-17 2.342113e-18
8008.480000 3.394735e-17 2.310204e-18
8011.480000 3.237407e-17 2.420860e-18
8014.480000 3.099616e-17 2.588826e-18
8017.480000 2.346341e-17 2.596212e-18
8020.480000 2.518973e-17 2.578220e-18
8023.480000 4.343129e-17 2.872766e-18
8026.480000 5.273248e-17 3.173713e-18
8029.480000 4.371604e-17 2.986989e-18
8032.480000 3.522264e-17 2.502501e-18
8035.480000 3.729507e-17 2.181405e-18
8038.480000 3.954576e-17 2.077965e-18
8041.480000 3.481568e-17 2.031433e-18
8044.480000 3.293582e-17 2.027782e-18
8047.480000 3.138533e-17 2.107383e-18
8050.480000 2.826617e-17 2.256860e-18
8053.480000 2.723209e-17 2.349638e-18
8056.480000 2.371785e-17 2.368513e-18
8059.480000 2.900137e-17 2.543421e-18
8062.480000 3.402776e-17 2.736309e-18
8065.480000 3.049000e-17 2.638026e-18
8068.480000 2.962500e-17 2.383415e-18
8071.480000 3.165603e-17 2.296459e-18
8074.480000 3.263010e-17 2.319109e-18
8077.480000 3.141169e-17 2.352051e-18
8080.480000 2.949111e-17 2.389350e-18
8083.480000 2.778892e-17 2.437645e-18
8086.480000 2.773813e-17 2.521898e-18
8089.480000 2.262062e-17 2.562418e-18
8092.480000 2.428233e-17 2.729186e-18
8095.480000 2.599806e-17 2.830803e-18
8098.480000 2.865437e-17 2.958197e-18
8101.480000 3.118637e-17 3.054422e-18
8104.480000 3.394627e-17 3.079787e-18
8107.480000 2.975482e-17 2.850301e-18
8110.480000 2.615484e-17 2.599909e-18
8113.480000 3.231683e-17 2.508478e-18
8116.480000 3.421639e-17 2.440911e-18
8119.480000 3.118558e-17 2.355134e-18
8122.480000 2.921324e-17 2.300776e-18
8125.480000 3.124683e-17 2.260975e-18
8128.480000 3.169724e-17 2.227494e-18
8131.480000 3.228315e-17 2.200290e-18
8134.480000 3.043498e-17 2.160678e-18
8137.480000 2.858819e-17 2.172119e-18
8140.480000 2.533327e-17 2.170650e-18
8143.480000 2.923527e-17 2.164094e-18
8146.480000 3.139218e-17 2.128356e-18
8149.480000 3.135872e-17 2.077769e-18
8152.480000 3.186992e-17 2.010389e-18
8155.480000 2.867292e-17 1.946012e-18
8158.480000 2.681133e-17 1.928534e-18
8161.480000 2.547933e-17 1.907716e-18
8164.480000 2.497610e-17 1.896513e-18
8167.480000 2.552469e-17 1.905063e-18
8170.480000 2.393728e-17 1.896818e-18
8173.480000 2.426692e-17 1.920126e-18
8176.480000 2.690464e-17 1.949180e-18
8179.480000 2.869287e-17 1.985706e-18
8182.480000 2.806972e-17 2.030984e-18
8185.480000 2.586508e-17 2.079459e-18
8188.480000 2.736849e-17 2.147734e-18
8191.480000 2.762817e-17 2.209104e-18
8194.480000 2.940817e-17 2.282524e-18
8197.480000 3.257370e-17 2.329469e-18
8200.480000 2.925072e-17 2.353467e-18
8203.480000 3.226433e-17 2.345819e-18
8206.480000 3.605855e-17 2.451275e-18
8209.480000 3.519505e-17 2.514623e-18
8212.480000 3.587658e-17 2.529712e-18
8215.480000 3.006445e-17 2.540332e-18
8218.480000 2.625829e-17 2.565677e-18
8221.480000 2.450335e-17 2.617204e-18
8224.480000 2.378575e-17 2.653605e-18
8227.480000 1.982145e-17 2.593086e-18
8230.480000 2.092645e-17 2.517186e-18
8233.480000 2.154764e-17 2.503259e-18
8236.480000 2.525327e-17 2.479387e-18
8239.480000 2.933011e-17 2.510888e-18
8242.480000 2.621926e-17 2.508138e-18
8245.480000 2.903157e-17 2.463880e-18
8248.480000 2.595963e-17 2.373081e-18
8251.480000 2.886133e-17 2.350870e-18
8254.480000 3.137317e-17 2.322869e-18
8257.480000 2.664866e-17 2.241262e-18
8260.480000 2.429994e-17 2.150083e-18
8263.480000 2.716008e-17 2.113871e-18
8266.480000 2.636173e-17 2.091098e-18
8269.480000 2.177946e-17 2.076129e-18
8272.480000 1.730180e-17 2.141136e-18
8275.480000 1.605307e-17 2.378594e-18
8278.480000 2.143959e-17 2.795309e-18
8281.480000 2.586961e-17 3.140240e-18
8284.480000 2.495825e-17 3.295351e-18
8287.480000 2.690636e-17 3.401729e-18
8290.480000 2.050602e-17 3.340083e-18
8293.480000 1.702188e-17 3.229494e-18
8296.480000 3.364698e-17 3.468233e-18
8299.480000 4.007522e-17 3.608614e-18
8302.480000 2.895394e-17 3.217633e-18
8305.480000 2.240908e-17 2.722062e-18
8308.480000 3.058325e-17 2.684713e-18
8311.480000 3.966684e-17 2.862044e-18
8314.480000 3.410456e-17 2.911252e-18
8317.480000 2.813607e-17 2.607093e-18
8320.480000 2.952332e-17 2.360371e-18
8323.480000 2.623396e-17 2.297862e-18
8326.480000 2.290415e-17 2.301104e-18
8329.480000 1.998509e-17 2.352661e-18
8332.480000 1.221368e-17 2.402673e-18
8335.480000 2.406406e-18 2.705952e-18
8338.480000 -5.214716e-18 3.479814e-18
8341.480000 2.360599e-17 5.149093e-18
8344.480000 6.051999e-17 6.510201e-18
8347.480000 5.219272e-17 6.409097e-18
8350.480000 3.097815e-17 5.481935e-18
8353.480000 4.527751e-17 4.928510e-18
8356.480000 3.239385e-17 4.325347e-18
8359.480000 2.091169e-17 3.459753e-18
8362.480000 3.419454e-17 3.242867e-18
8365.480000 3.759648e-17 3.269481e-18
8368.480000 2.859875e-17 3.005679e-18
8371.480000 2.310491e-17 2.642090e-18
8374.480000 2.795295e-17 2.534673e-18
8377.480000 2.916506e-17 2.682306e-18
8380.480000 3.097813e-17 3.018911e-18
8383.480000 3.205593e-17 3.221879e-18
8386.480000 2.308955e-17 2.951042e-18
8389.480000 9.952631e-18 2.531899e-18
8392.480000 8.643676e-18 2.585355e-18
8395.480000 1.995274e-17 3.253392e-18
8398.480000 5.142772e-17 4.131497e-18
8401.480000 5.995786e-17 4.289805e-18
8404.480000 3.539714e-17 3.478845e-18
8407.480000 2.668373e-17 2.636937e-18
8410.480000 2.654744e-17 2.486722e-18
8413.480000 3.405780e-17 2.812109e-18
8416.480000 3.492078e-17 2.993904e-18
8419.480000 1.515683e-17 2.757047e-18
8422.480000 2.755255e-18 2.619727e-18
8425.480000 1.851376e-17 3.239129e-18
8428.480000 5.610769e-17 4.238236e-18
8431.480000 6.486752e-17 4.543185e-18
8434.480000 4.218020e-17 3.834168e-18
8437.480000 2.704742e-17 2.897841e-18
8440.480000 2.711387e-17 2.562984e-18
8443.480000 3.270769e-17 2.762220e-18
8446.480000 3.255245e-17 3.135589e-18
8449.480000 3.200481e-17 3.428814e-18
8452.480000 2.997012e-17 3.531754e-18
8455.480000 2.774019e-17 3.347859e-18
8458.480000 2.014335e-17 3.193129e-18
8461.480000 3.237591e-17 3.961046e-18
8464.480000 6.574792e-17 4.899262e-18
8467.480000 4.662215e-17 4.925565e-18
8470.480000 3.309464e-17 4.040516e-18
8473.480000 3.104740e-17 3.279850e-18
8476.480000 3.130534e-17 3.015862e-18
8479.480000 3.048458e-17 2.876831e-18
8482.480000 2.893476e-17 2.773636e-18
8485.480000 2.345850e-17 2.694941e-18
8488.480000 2.568706e-17 2.792141e-18
8491.480000 3.653186e-17 3.074740e-18
8494.480000 3.772818e-17 3.268066e-18
8497.480000 2.196803e-17 3.064893e-18
8500.480000 2.314953e-17 2.994507e-18
8503.480000 3.922797e-17 3.390467e-18
8506.480000 3.844883e-17 3.533041e-18
8509.480000 2.773491e-17 3.059954e-18
8512.480000 2.806135e-17 2.480502e-18
8515.480000 3.337176e-17 2.273549e-18
8518.480000 3.352514e-17 2.263950e-18
8521.480000 3.643389e-17 2.183703e-18
8524.480000 3.470937e-17 2.120720e-18
8527.480000 3.143442e-17 2.068129e-18
8530.480000 3.089560e-17 2.063932e-18
8533.480000 nan nan
8536.480000 nan nan
8539.480000 nan nan
8542.480000 nan nan
8545.480000 nan nan
8548.480000 nan nan
8551.480000 nan nan
8554.480000 nan nan
8557.480000 nan nan
8560.480000 nan nan
8563.480000 nan nan
8566.480000 nan nan
8569.480000 nan nan
8572.480000 nan nan
8575.480000 nan nan
8578.480000 nan nan
8581.480000 nan nan
8584.480000 nan nan
8587.480000 nan nan
8590.480000 nan nan
8593.480000 nan nan
8596.480000 nan nan
8599.480000 nan nan
8602.480000 nan nan
8605.480000 nan nan
8608.480000 nan nan
8611.480000 nan nan
8614.480000 nan nan
8617.480000 nan nan
8620.480000 nan nan
8623.480000 nan nan
8626.480000 nan nan
8629.480000 nan nan
8632.480000 nan nan
8635.480000 nan nan
8638.480000 nan nan
8641.480000 nan nan
8644.480000 nan nan
8647.480000 nan nan
8650.480000 nan nan
8653.480000 nan nan
8656.480000 nan nan
8659.480000 nan nan
8662.480000 nan nan
8665.480000 nan nan
8668.480000 nan nan
8671.480000 nan nan
8674.480000 nan nan
8677.480000 nan nan
8680.480000 nan nan
8683.480000 nan nan
8686.480000 nan nan
8689.480000 nan nan
8692.480000 nan nan
8695.480000 nan nan
8698.480000 nan nan
8701.480000 nan nan
8704.480000 nan nan
8707.480000 nan nan
8710.480000 nan nan
8713.480000 nan nan
8716.480000 nan nan
8719.480000 nan nan
8722.480000 nan nan
8725.480000 nan nan
8728.480000 nan nan
8731.480000 nan nan
8734.480000 nan nan
8737.480000 nan nan
8740.480000 nan nan
8743.480000 nan nan
8746.480000 nan nan
8749.480000 nan nan
8752.480000 nan nan
8755.480000 nan nan
8758.480000 nan nan
8761.480000 nan nan
8764.480000 nan nan
8767.480000 nan nan
8770.480000 nan nan
8773.480000 nan nan
8776.480000 nan nan
8779.480000 nan nan
8782.480000 nan nan
8785.480000 nan nan
8788.480000 nan nan
8791.480000 nan nan
8794.480000 nan nan
8797.480000 nan nan
8800.480000 nan nan
8803.480000 nan nan
8806.480000 nan nan
8809.480000 nan nan
8812.480000 nan nan
8815.480000 nan nan
8818.480000 nan nan
8821.480000 nan nan
8824.480000 nan nan
8827.480000 nan nan
8830.480000 nan nan
8833.480000 nan nan
8836.480000 nan nan
8839.480000 nan nan
8842.480000 nan nan
8845.480000 nan nan
8848.480000 nan nan
8851.480000 nan nan
8854.480000 nan nan
8857.480000 nan nan
8860.480000 nan nan
8863.480000 nan nan
8866.480000 nan nan
8869.480000 nan nan
8872.480000 nan nan
8875.480000 nan nan
8878.480000 nan nan
8881.480000 nan nan
8884.480000 nan nan
8887.480000 nan nan
8890.480000 nan nan
8893.480000 nan nan
8896.480000 nan nan
8899.480000 nan nan
8902.480000 nan nan
8905.480000 nan nan
8908.480000 nan nan
8911.480000 nan nan
8914.480000 nan nan
8917.480000 nan nan
8920.480000 nan nan
8923.480000 nan nan
8926.480000 nan nan
8929.480000 nan nan
8932.480000 nan nan
8935.480000 nan nan
8938.480000 nan nan
8941.480000 nan nan
8944.480000 nan nan
8947.480000 nan nan
8950.480000 nan nan
8953.480000 nan nan
8956.480000 nan nan
8959.480000 nan nan
8962.480000 nan nan
8965.480000 nan nan
8968.480000 nan nan
8971.480000 nan nan
8974.480000 nan nan
8977.480000 nan nan
8980.480000 nan nan
8983.480000 nan nan
8986.480000 nan nan
8989.480000 nan nan
8992.480000 nan nan
8995.480000 nan nan
8998.480000 nan nan
9001.480000 nan nan
9004.480000 nan nan
9007.480000 nan nan
9010.480000 nan nan
9013.480000 nan nan
9016.480000 nan nan
9019.480000 nan nan
9022.480000 nan nan
9025.480000 nan nan
9028.480000 nan nan
9031.480000 nan nan
9034.480000 nan nan
9037.480000 nan nan
9040.480000 nan nan
9043.480000 nan nan
9046.480000 nan nan
9049.480000 nan nan
9052.480000 nan nan
9055.480000 nan nan
9058.480000 nan nan
9061.480000 nan nan
9064.480000 nan nan
9067.480000 nan nan
9070.480000 nan nan
9073.480000 nan nan
9076.480000 nan nan
9079.480000 nan nan
9082.480000 nan nan
9085.480000 nan nan
9088.480000 nan nan
9091.480000 nan nan
9094.480000 nan nan
9097.480000 nan nan
