# OBJECT = PS21dhv
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = R
# EXPNUM = 21_109_055
# MJD-OBS = 59323.491771
# DATE-OBS = 2021-04-19T11:48:09
# EXPTIME = 3600.0s
# AIRMASS = 1.34
# RA = 14:20:46.93
# DEC = -19:47:09.99
# wl fl err
# [A] [erg/s/cm2/A]
8751.910000 9.019033e-18 1.773923e-18
8754.840000 8.624876e-18 1.778381e-18
8757.770000 2.611540e-18 1.809814e-18
8760.700000 1.986742e-18 2.061315e-18
8763.630000 -4.375727e-18 2.593581e-18
8766.560000 7.446426e-19 3.231051e-18
8769.490000 1.193098e-17 3.606716e-18
8772.420000 1.733535e-17 3.754887e-18
8775.350000 1.369842e-17 3.675687e-18
8778.280000 7.676703e-18 3.362611e-18
8781.210000 1.587995e-17 3.337743e-18
8784.140000 2.558917e-17 3.557008e-18
8787.070000 1.518474e-17 3.376547e-18
8790.000000 1.894562e-17 2.750956e-18
8792.930000 1.947441e-17 2.364605e-18
8795.860000 2.519389e-17 2.421678e-18
8798.790000 2.291704e-17 2.499971e-18
8801.720000 1.238102e-17 2.277901e-18
8804.650000 1.294323e-17 1.984529e-18
8807.580000 1.400282e-17 1.847185e-18
8810.510000 1.070442e-17 1.801741e-18
8813.440000 1.296124e-17 1.829438e-18
8816.370000 1.232176e-17 1.880240e-18
8819.300000 1.081272e-17 1.893518e-18
8822.230000 3.518965e-18 1.847031e-18
8825.160000 2.885745e-19 2.020593e-18
8828.090000 -2.071023e-18 2.695765e-18
8831.020000 1.066035e-17 3.845767e-18
8833.950000 1.863865e-17 4.537457e-18
8836.880000 1.243108e-17 4.296286e-18
8839.810000 3.727897e-17 3.751063e-18
8842.740000 2.892276e-17 3.470190e-18
8845.670000 2.307754e-17 3.122115e-18
8848.600000 2.956271e-17 2.633898e-18
8851.530000 2.021226e-17 2.313986e-18
8854.460000 2.262819e-17 2.337122e-18
8857.390000 2.224587e-17 2.361372e-18
8860.320000 1.535838e-17 2.200909e-18
8863.250000 1.206051e-17 1.998125e-18
8866.180000 1.513500e-17 2.014898e-18
8869.110000 1.921250e-17 2.255282e-18
8872.040000 2.589335e-17 2.632561e-18
8874.970000 2.948943e-17 2.838404e-18
8877.900000 2.059257e-17 2.620118e-18
8880.830000 1.794214e-17 2.222877e-18
8883.760000 8.422564e-18 2.043522e-18
8886.690000 1.430143e-17 2.370871e-18
8889.620000 1.095133e-17 3.214203e-18
8892.550000 2.525850e-17 3.847626e-18
8895.480000 2.051058e-17 3.672550e-18
8898.410000 3.459478e-17 2.954635e-18
8901.340000 2.948157e-17 2.398862e-18
8904.270000 2.328947e-17 2.339084e-18
8907.200000 2.413754e-17 2.694570e-18
8910.130000 2.202075e-17 2.957939e-18
8913.060000 1.055827e-17 2.788305e-18
8915.990000 9.817991e-18 2.457745e-18
8918.920000 1.157600e-17 2.404150e-18
8921.850000 2.312578e-17 3.040790e-18
8924.780000 3.527195e-17 3.927572e-18
8927.710000 3.370765e-17 4.148010e-18
8930.640000 2.748432e-17 3.501297e-18
8933.570000 4.445865e-17 2.691091e-18
8936.500000 2.289339e-17 2.243941e-18
8939.430000 1.590936e-17 2.022495e-18
8942.360000 1.682347e-17 2.058072e-18
8945.290000 2.057372e-17 2.276379e-18
8948.220000 2.187043e-17 2.645790e-18
8951.150000 2.220948e-17 2.797998e-18
8954.080000 1.196002e-17 2.586628e-18
8957.010000 1.132283e-17 2.345235e-18
8959.940000 1.979350e-17 2.638786e-18
8962.870000 2.435925e-17 3.382791e-18
8965.800000 2.525969e-17 3.701241e-18
8968.730000 1.973337e-17 3.265015e-18
8971.660000 3.083074e-17 2.510332e-18
8974.590000 2.365884e-17 2.072612e-18
8977.520000 1.755588e-17 1.939819e-18
8980.450000 1.772233e-17 1.920264e-18
8983.380000 1.774279e-17 1.917669e-18
8986.310000 1.442730e-17 1.962583e-18
8989.240000 1.795646e-17 2.105498e-18
8992.170000 1.692848e-17 2.338949e-18
8995.100000 1.882860e-17 2.525308e-18
8998.030000 1.190575e-17 2.452965e-18
9000.960000 1.014147e-17 2.305817e-18
9003.890000 2.262231e-17 2.517577e-18
9006.820000 2.377910e-17 2.927999e-18
9009.750000 1.932973e-17 3.026697e-18
9012.680000 2.161558e-17 2.648380e-18
9015.610000 2.684929e-17 2.145451e-18
9018.540000 1.820444e-17 1.887112e-18
9021.470000 1.759463e-17 1.800957e-18
9024.400000 1.669549e-17 1.794463e-18
9027.330000 1.449156e-17 1.792198e-18
9030.260000 1.408690e-17 1.800427e-18
9033.190000 1.474339e-17 1.848772e-18
9036.120000 1.429097e-17 1.882334e-18
9039.050000 1.332410e-17 1.963424e-18
9041.980000 1.396335e-17 2.101894e-18
9044.910000 1.140503e-17 2.199081e-18
9047.840000 1.633051e-17 2.194196e-18
9050.770000 1.792158e-17 2.173915e-18
9053.700000 1.991319e-17 2.357619e-18
9056.630000 2.125741e-17 2.535303e-18
9059.560000 1.734416e-17 2.416764e-18
9062.490000 2.081038e-17 2.163245e-18
9065.420000 1.411656e-17 1.968777e-18
9068.350000 1.274843e-17 1.876571e-18
9071.280000 1.389776e-17 1.868146e-18
9074.210000 1.368926e-17 1.872251e-18
9077.140000 1.214137e-17 1.843041e-18
9080.070000 1.220038e-17 1.819895e-18
9083.000000 1.049473e-17 1.788320e-18
9085.930000 1.283353e-17 1.800863e-18
9088.860000 1.373688e-17 1.836768e-18
9091.790000 1.222676e-17 1.852602e-18
9094.720000 1.629780e-17 1.884413e-18
9097.650000 1.564344e-17 1.972440e-18
9100.580000 1.411444e-17 2.015453e-18
9103.510000 1.384260e-17 1.988819e-18
9106.440000 1.560297e-17 2.046328e-18
9109.370000 1.913509e-17 2.167786e-18
9112.300000 1.499986e-17 2.130370e-18
9115.230000 1.233311e-17 1.952205e-18
9118.160000 1.188499e-17 1.818328e-18
9121.090000 1.167981e-17 1.755137e-18
9124.020000 1.090408e-17 1.707678e-18
9126.950000 1.209941e-17 1.694221e-18
9129.880000 1.289427e-17 1.722515e-18
9132.810000 1.577678e-17 1.760543e-18
9135.740000 1.407980e-17 1.777392e-18
9138.670000 1.230600e-17 1.764123e-18
9141.600000 1.332897e-17 1.758094e-18
9144.530000 1.153902e-17 1.743265e-18
9147.460000 1.037139e-17 1.730369e-18
9150.390000 7.701266e-18 1.744545e-18
9153.320000 9.140164e-18 1.799618e-18
9156.250000 1.188811e-17 1.911243e-18
9159.180000 1.180639e-17 2.005028e-18
9162.110000 1.026620e-17 2.017896e-18
9165.040000 8.269626e-18 2.004424e-18
9167.970000 6.296066e-18 2.021932e-18
9170.900000 5.152898e-18 1.965505e-18
9173.830000 6.193434e-18 1.840706e-18
9176.760000 5.529004e-18 1.746703e-18
9179.690000 6.420174e-18 1.722564e-18
9182.620000 9.311411e-18 1.749839e-18
9185.550000 7.096653e-18 1.725565e-18
9188.480000 8.203532e-18 1.703308e-18
9191.410000 7.244719e-18 1.691412e-18
9194.340000 8.407930e-18 1.713380e-18
9197.270000 9.467085e-18 1.693577e-18
