# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025clw
# CHANNEL = B+R
# EXPNUM = 25_061_034_002
# MJD-OBS = 60736.519844
# DATE-OBS = 2025-03-02T12:28:19
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:08:51.65
# DEC = 29:09:28.28
# wl fl err
# [A] [erg/s/cm2/A]
7135.480000 3.393222e-17 2.763168e-18
7138.480000 3.124093e-17 2.714155e-18
7141.480000 3.425982e-17 2.720862e-18
7144.480000 3.426427e-17 2.695649e-18
7147.480000 3.080203e-17 2.655636e-18
7150.480000 2.942888e-17 2.602838e-18
7153.480000 2.852801e-17 2.555008e-18
7156.480000 2.746609e-17 2.544731e-18
7159.480000 2.809387e-17 2.570013e-18
7162.480000 3.011073e-17 2.581514e-18
7165.480000 2.809338e-17 2.579404e-18
7168.480000 2.787036e-17 2.587200e-18
7171.480000 2.927896e-17 2.602620e-18
7174.480000 2.860289e-17 2.624133e-18
7177.480000 2.702501e-17 2.650391e-18
7180.480000 2.602077e-17 2.658056e-18
7183.480000 2.311179e-17 2.680061e-18
7186.480000 2.306468e-17 2.695223e-18
7189.480000 2.296936e-17 2.735993e-18
7192.480000 2.490055e-17 2.814048e-18
7195.480000 2.273574e-17 2.814991e-18
7198.480000 2.349319e-17 2.911082e-18
7201.480000 2.613437e-17 2.977431e-18
7204.480000 2.823526e-17 3.050850e-18
7207.480000 2.757816e-17 3.110382e-18
7210.480000 2.344773e-17 3.162372e-18
7213.480000 2.275178e-17 3.230906e-18
7216.480000 2.377261e-17 3.358285e-18
7219.480000 2.379631e-17 3.460779e-18
7222.480000 2.489972e-17 3.469591e-18
7225.480000 2.648117e-17 3.404546e-18
7228.480000 2.264171e-17 3.335447e-18
7231.480000 2.246021e-17 3.275490e-18
7234.480000 2.476609e-17 3.331334e-18
7237.480000 2.502840e-17 3.534217e-18
7240.480000 2.833559e-17 3.804944e-18
7243.480000 3.433195e-17 3.909086e-18
7246.480000 3.289713e-17 3.705913e-18
7249.480000 3.887586e-17 3.404832e-18
7252.480000 3.328474e-17 3.099759e-18
7255.480000 2.658970e-17 2.907354e-18
7258.480000 2.401752e-17 2.800436e-18
7261.480000 2.259507e-17 2.713133e-18
7264.480000 1.983382e-17 2.661695e-18
7267.480000 1.946834e-17 2.667254e-18
7270.480000 1.929800e-17 2.785707e-18
7273.480000 2.071987e-17 3.026101e-18
7276.480000 1.861628e-17 3.184130e-18
7279.480000 2.163716e-17 3.131419e-18
7282.480000 2.671887e-17 2.986809e-18
7285.480000 2.550274e-17 2.868691e-18
7288.480000 2.505132e-17 2.736565e-18
7291.480000 2.502402e-17 2.631144e-18
7294.480000 2.412725e-17 2.615604e-18
7297.480000 2.707273e-17 2.686443e-18
7300.480000 2.492849e-17 2.746635e-18
7303.480000 2.046047e-17 2.800257e-18
7306.480000 2.070072e-17 2.782626e-18
7309.480000 2.125693e-17 2.847392e-18
7312.480000 1.833675e-17 3.093464e-18
7315.480000 2.234757e-17 3.381421e-18
7318.480000 2.290257e-17 3.417333e-18
7321.480000 2.317341e-17 3.394038e-18
7324.480000 2.653908e-17 3.193573e-18
7327.480000 2.514780e-17 3.268941e-18
7330.480000 2.253053e-17 3.335963e-18
7333.480000 2.242245e-17 3.408036e-18
7336.480000 1.943978e-17 3.627776e-18
7339.480000 1.859734e-17 4.018843e-18
7342.480000 2.203623e-17 4.175429e-18
7345.480000 2.503518e-17 3.945285e-18
7348.480000 2.354616e-17 3.606927e-18
7351.480000 1.904003e-17 3.485028e-18
7354.480000 2.702072e-17 3.463254e-18
7357.480000 2.331254e-17 3.458821e-18
7360.480000 1.198007e-17 3.374104e-18
7363.480000 1.232539e-17 3.308022e-18
7366.480000 2.732552e-17 3.410321e-18
7369.480000 2.642109e-17 3.476597e-18
7372.480000 1.934547e-17 3.312655e-18
7375.480000 1.611524e-17 2.966987e-18
7378.480000 1.899645e-17 2.770114e-18
7381.480000 1.669292e-17 2.661774e-18
7384.480000 1.741110e-17 2.613000e-18
7387.480000 1.838207e-17 2.614288e-18
7390.480000 1.954183e-17 2.654996e-18
7393.480000 2.124773e-17 2.678162e-18
7396.480000 2.039426e-17 2.656235e-18
7399.480000 2.203152e-17 2.690383e-18
7402.480000 2.268946e-17 2.718336e-18
7405.480000 1.510349e-17 2.608714e-18
7408.480000 1.444872e-17 2.471847e-18
7411.480000 2.049457e-17 2.435836e-18
7414.480000 2.388555e-17 2.450011e-18
7417.480000 2.090545e-17 2.445377e-18
7420.480000 1.834594e-17 2.440806e-18
7423.480000 1.968767e-17 2.498339e-18
7426.480000 2.183028e-17 2.600923e-18
7429.480000 1.887789e-17 2.632906e-18
7432.480000 1.355649e-17 2.641407e-18
7435.480000 1.581072e-17 2.762997e-18
7438.480000 2.034900e-17 2.853950e-18
7441.480000 2.193449e-17 2.833707e-18
7444.480000 2.256422e-17 2.839347e-18
7447.480000 2.100534e-17 2.856333e-18
7450.480000 2.340277e-17 2.963143e-18
7453.480000 2.033654e-17 3.173200e-18
7456.480000 1.398574e-17 3.091145e-18
7459.480000 1.536345e-17 3.180960e-18
7462.480000 1.908730e-17 3.249620e-18
7465.480000 2.309699e-17 3.330308e-18
7468.480000 1.893032e-17 3.432459e-18
7471.480000 1.756591e-17 3.573200e-18
7474.480000 1.872757e-17 3.597846e-18
7477.480000 2.078589e-17 3.514039e-18
7480.480000 1.707234e-17 3.434503e-18
7483.480000 1.183142e-17 3.340207e-18
7486.480000 1.429880e-17 3.159774e-18
7489.480000 1.978836e-17 3.054328e-18
7492.480000 1.933432e-17 2.963950e-18
7495.480000 2.111342e-17 2.912950e-18
7498.480000 1.764919e-17 2.814895e-18
7501.480000 1.269587e-17 2.698287e-18
7504.480000 1.482443e-17 2.630379e-18
7507.480000 1.794325e-17 2.579015e-18
7510.480000 1.604817e-17 2.546963e-18
7513.480000 1.757293e-17 2.554561e-18
7516.480000 2.070310e-17 2.590638e-18
7519.480000 2.075545e-17 2.688395e-18
7522.480000 1.713104e-17 2.790474e-18
7525.480000 1.566315e-17 2.828169e-18
7528.480000 1.706417e-17 2.725361e-18
7531.480000 2.121619e-17 2.597786e-18
7534.480000 2.030509e-17 2.501099e-18
7537.480000 1.639159e-17 2.425996e-18
7540.480000 1.525182e-17 2.408531e-18
7543.480000 1.617860e-17 2.410059e-18
7546.480000 1.659733e-17 2.417227e-18
7549.480000 1.697442e-17 2.446812e-18
7552.480000 1.654232e-17 2.476540e-18
7555.480000 1.437099e-17 2.561468e-18
7558.480000 1.633748e-17 2.639938e-18
7561.480000 1.621099e-17 2.653605e-18
7564.480000 1.938634e-17 2.715855e-18
7567.480000 2.158420e-17 2.906979e-18
7570.480000 1.663467e-17 3.083007e-18
7573.480000 1.612597e-17 3.116414e-18
7576.480000 1.628055e-17 3.029986e-18
7579.480000 1.541348e-17 3.015854e-18
7582.480000 1.239318e-17 3.128503e-18
7585.480000 2.124741e-17 3.237624e-18
7588.480000 1.844263e-17 3.452561e-18
7591.480000 1.501575e-17 3.724307e-18
7594.480000 1.527011e-17 4.440997e-18
7597.480000 1.483247e-17 5.397599e-18
7600.480000 1.031675e-17 6.270951e-18
7603.480000 1.509599e-17 6.298047e-18
7606.480000 9.518053e-18 6.138773e-18
7609.480000 1.544046e-17 5.446249e-18
7612.480000 1.582537e-17 4.745052e-18
7615.480000 1.534512e-17 4.044574e-18
7618.480000 1.583049e-17 3.853554e-18
7621.480000 1.772759e-17 3.719643e-18
7624.480000 1.440723e-17 3.878286e-18
7627.480000 1.281023e-17 4.006750e-18
7630.480000 1.833773e-17 4.012410e-18
7633.480000 1.844455e-17 3.794219e-18
7636.480000 2.067011e-17 3.571430e-18
7639.480000 1.591095e-17 3.367993e-18
7642.480000 1.038458e-17 3.165070e-18
7645.480000 1.179161e-17 3.033401e-18
7648.480000 1.388423e-17 2.917075e-18
7651.480000 1.667091e-17 2.837536e-18
7654.480000 1.890108e-17 2.790042e-18
7657.480000 2.152322e-17 2.755026e-18
7660.480000 1.946409e-17 2.728112e-18
7663.480000 1.636450e-17 2.672474e-18
7666.480000 1.666046e-17 2.599414e-18
7669.480000 2.001288e-17 2.576741e-18
7672.480000 1.949014e-17 2.952654e-18
7675.480000 1.653989e-17 2.714585e-18
7678.480000 1.368580e-17 2.524766e-18
7681.480000 1.565446e-17 2.590202e-18
7684.480000 2.022726e-17 2.690466e-18
7687.480000 1.789129e-17 2.706448e-18
7690.480000 1.643129e-17 2.755158e-18
7693.480000 1.654682e-17 2.783866e-18
7696.480000 1.664350e-17 2.824540e-18
7699.480000 1.822754e-17 2.892425e-18
7702.480000 1.696628e-17 2.962543e-18
7705.480000 1.041076e-17 3.032225e-18
7708.480000 4.845324e-18 3.351343e-18
7711.480000 1.899069e-17 3.972950e-18
7714.480000 2.074789e-17 4.396495e-18
7717.480000 1.843456e-17 4.435644e-18
7720.480000 1.879567e-17 4.167488e-18
7723.480000 1.428714e-17 3.836676e-18
7726.480000 1.558832e-17 3.672013e-18
7729.480000 1.829377e-17 3.495436e-18
7732.480000 1.418277e-17 3.305988e-18
7735.480000 1.490421e-17 3.200934e-18
7738.480000 1.305851e-17 3.055222e-18
7741.480000 1.555203e-17 3.006726e-18
7744.480000 1.973266e-17 3.148389e-18
7747.480000 2.255224e-17 3.507595e-18
7750.480000 2.082895e-17 3.813422e-18
7753.480000 1.862500e-17 3.689210e-18
7756.480000 2.334889e-17 3.341193e-18
7759.480000 2.230681e-17 3.130246e-18
7762.480000 1.497009e-17 2.945812e-18
7765.480000 1.372816e-17 2.733933e-18
7768.480000 1.904275e-17 2.636923e-18
7771.480000 2.490285e-17 2.680162e-18
7774.480000 2.212518e-17 2.721536e-18
7777.480000 1.701282e-17 2.695910e-18
7780.480000 1.252981e-17 2.645666e-18
7783.480000 1.176360e-17 2.622903e-18
7786.480000 1.301637e-17 2.637076e-18
7789.480000 1.513924e-17 2.836985e-18
7792.480000 1.663589e-17 3.098369e-18
7795.480000 1.927272e-17 3.173825e-18
7798.480000 2.174088e-17 2.951458e-18
7801.480000 2.176991e-17 2.743388e-18
7804.480000 2.130390e-17 2.753477e-18
7807.480000 1.922619e-17 2.872223e-18
7810.480000 1.787580e-17 2.936456e-18
7813.480000 2.157524e-17 2.984507e-18
7816.480000 1.919635e-17 3.168424e-18
7819.480000 2.175098e-17 3.578647e-18
7822.480000 2.239034e-17 3.732669e-18
7825.480000 1.836476e-17 3.443199e-18
7828.480000 1.755530e-17 3.114965e-18
7831.480000 2.028093e-17 3.079009e-18
7834.480000 1.976554e-17 3.134597e-18
7837.480000 1.448469e-17 3.242981e-18
7840.480000 1.225988e-17 3.450521e-18
7843.480000 1.230182e-17 3.544512e-18
7846.480000 1.030824e-17 3.689335e-18
7849.480000 2.071735e-17 4.107256e-18
7852.480000 1.683736e-17 4.468148e-18
7855.480000 2.112417e-17 4.416275e-18
7858.480000 1.632203e-17 4.028681e-18
7861.480000 1.282007e-17 3.730831e-18
7864.480000 1.710221e-17 3.528343e-18
7867.480000 1.024726e-17 3.429831e-18
7870.480000 5.809184e-18 3.412577e-18
7873.480000 9.797890e-18 3.329339e-18
7876.480000 1.308948e-17 3.153992e-18
7879.480000 1.670463e-17 3.129478e-18
7882.480000 1.258213e-17 3.078329e-18
7885.480000 1.175965e-17 3.017760e-18
7888.480000 1.694211e-17 3.078347e-18
7891.480000 1.848271e-17 3.084186e-18
7894.480000 1.308528e-17 2.849182e-18
7897.480000 1.616494e-17 2.652214e-18
7900.480000 1.898919e-17 2.579316e-18
7903.480000 1.423754e-17 2.544698e-18
7906.480000 8.881570e-18 2.657325e-18
7909.480000 1.126337e-17 3.028493e-18
7912.480000 1.633612e-17 3.454088e-18
7915.480000 2.111669e-17 3.569856e-18
7918.480000 2.161597e-17 3.369386e-18
7921.480000 2.476595e-17 3.158919e-18
7924.480000 2.198454e-17 2.942617e-18
7927.480000 1.744249e-17 2.845476e-18
7930.480000 1.676577e-17 2.896326e-18
7933.480000 1.505033e-17 2.878009e-18
7936.480000 1.436477e-17 2.758519e-18
7939.480000 1.305635e-17 2.699120e-18
7942.480000 1.649578e-17 2.803134e-18
7945.480000 1.703921e-17 2.963578e-18
7948.480000 1.537856e-17 3.071841e-18
7951.480000 1.621926e-17 3.125731e-18
7954.480000 1.045834e-17 3.049036e-18
7957.480000 8.159238e-18 3.120922e-18
7960.480000 9.444691e-18 3.541645e-18
7963.480000 2.031132e-17 4.172884e-18
7966.480000 2.655419e-17 4.331703e-18
7969.480000 1.893228e-17 3.965887e-18
7972.480000 1.772805e-17 3.694120e-18
7975.480000 1.879065e-17 3.740421e-18
7978.480000 2.326723e-17 3.913201e-18
7981.480000 2.054421e-17 3.786354e-18
7984.480000 1.242799e-17 3.513947e-18
7987.480000 1.184062e-17 3.487303e-18
7990.480000 1.609324e-17 3.808206e-18
7993.480000 1.838316e-17 4.111896e-18
7996.480000 1.657558e-17 3.841245e-18
7999.480000 1.421576e-17 3.290094e-18
8002.480000 1.496343e-17 2.975012e-18
8005.480000 1.312359e-17 2.805862e-18
8008.480000 1.530889e-17 2.802354e-18
8011.480000 1.281362e-17 2.839813e-18
8014.480000 1.121395e-17 2.886663e-18
8017.480000 9.631246e-18 2.866357e-18
8020.480000 6.118081e-18 2.867786e-18
8023.480000 1.340270e-17 3.054317e-18
8026.480000 1.582887e-17 3.146017e-18
8029.480000 1.021885e-17 2.987617e-18
8032.480000 9.582377e-18 2.721261e-18
8035.480000 9.940314e-18 2.561786e-18
8038.480000 9.531888e-18 2.497088e-18
8041.480000 1.191665e-17 2.496070e-18
8044.480000 8.957208e-18 2.514747e-18
8047.480000 6.900092e-18 2.542858e-18
8050.480000 1.074827e-17 2.636526e-18
8053.480000 1.089216e-17 2.673861e-18
8056.480000 9.343971e-18 2.712272e-18
8059.480000 1.423144e-17 2.836954e-18
8062.480000 1.220626e-17 2.926291e-18
8065.480000 1.164293e-17 2.899729e-18
8068.480000 1.440288e-17 2.830907e-18
8071.480000 1.367695e-17 2.812989e-18
8074.480000 1.235364e-17 2.873040e-18
8077.480000 1.232502e-17 2.943647e-18
8080.480000 8.604814e-18 2.962897e-18
8083.480000 9.721703e-18 3.035478e-18
8086.480000 1.248921e-17 3.132075e-18
8089.480000 9.920426e-18 3.186552e-18
8092.480000 8.438999e-18 3.304980e-18
8095.480000 1.155339e-17 3.421669e-18
8098.480000 9.138019e-18 3.543652e-18
8101.480000 1.385422e-17 3.616149e-18
8104.480000 1.027027e-17 3.500853e-18
8107.480000 4.595435e-18 3.303952e-18
8110.480000 1.562709e-18 3.119543e-18
8113.480000 7.832327e-18 3.073550e-18
8116.480000 1.351134e-17 3.044140e-18
8119.480000 1.205160e-17 2.994584e-18
8122.480000 8.573024e-18 2.904988e-18
8125.480000 7.863893e-18 2.817509e-18
8128.480000 6.995077e-18 2.752470e-18
8131.480000 1.095526e-17 2.766127e-18
8134.480000 7.018741e-18 2.738573e-18
8137.480000 1.060959e-18 2.645320e-18
8140.480000 4.903184e-18 2.635834e-18
8143.480000 4.427226e-18 2.586822e-18
8146.480000 5.411679e-18 2.557077e-18
8149.480000 9.141276e-18 2.585340e-18
8152.480000 6.738217e-18 2.556480e-18
8155.480000 5.334313e-18 2.493626e-18
8158.480000 6.630841e-18 2.472677e-18
8161.480000 2.208358e-18 2.391774e-18
8164.480000 -3.239639e-18 2.327398e-18
8167.480000 -7.722445e-19 2.361756e-18
8170.480000 7.413451e-18 2.440788e-18
8173.480000 1.108177e-17 2.483005e-18
8176.480000 7.699524e-18 2.496355e-18
8179.480000 6.836946e-18 2.523028e-18
8182.480000 5.755908e-18 2.554038e-18
8185.480000 3.727919e-18 2.599885e-18
8188.480000 8.231482e-18 2.686089e-18
8191.480000 8.266516e-18 2.697668e-18
8194.480000 5.308066e-18 2.712667e-18
8197.480000 1.208327e-18 2.715287e-18
8200.480000 1.126221e-18 2.798754e-18
8203.480000 6.578559e-18 2.934781e-18
8206.480000 6.780290e-18 2.968210e-18
8209.480000 1.213472e-17 3.087443e-18
8212.480000 6.060812e-18 3.116561e-18
8215.480000 5.831841e-18 3.178170e-18
8218.480000 8.484184e-19 3.192749e-18
8221.480000 7.417405e-18 3.306256e-18
8224.480000 9.182629e-18 3.384579e-18
8227.480000 7.266855e-18 3.343844e-18
8230.480000 5.049941e-18 3.210430e-18
8233.480000 6.054378e-18 3.220406e-18
8236.480000 1.215092e-17 3.272443e-18
8239.480000 1.434644e-17 3.260930e-18
8242.480000 1.158598e-17 3.137406e-18
8245.480000 4.008587e-18 2.972017e-18
8248.480000 6.833909e-18 2.964528e-18
8251.480000 1.045688e-17 2.965659e-18
8254.480000 1.067684e-17 2.903734e-18
8257.480000 7.187442e-18 2.784510e-18
8260.480000 8.446608e-18 2.737524e-18
8263.480000 1.039964e-17 2.711519e-18
8266.480000 3.969155e-18 2.659385e-18
8269.480000 3.126856e-18 2.617561e-18
8272.480000 5.673040e-18 2.652252e-18
8275.480000 4.498748e-18 2.808546e-18
8278.480000 7.140882e-18 3.078896e-18
8281.480000 1.174955e-17 3.275029e-18
8284.480000 1.463978e-17 3.355243e-18
8287.480000 1.875776e-17 3.415561e-18
8290.480000 1.172961e-17 3.343514e-18
8293.480000 6.579479e-18 3.286497e-18
8296.480000 1.254897e-17 3.448659e-18
8299.480000 1.726140e-17 3.536415e-18
8302.480000 1.339026e-17 3.277948e-18
8305.480000 1.075901e-17 3.023600e-18
8308.480000 1.404354e-17 3.068559e-18
8311.480000 1.215844e-17 3.072287e-18
8314.480000 8.022329e-18 2.982454e-18
8317.480000 1.318311e-17 2.917702e-18
8320.480000 1.162073e-17 2.846730e-18
8323.480000 1.007489e-17 2.870116e-18
8326.480000 9.350637e-18 2.939672e-18
8329.480000 1.399026e-17 3.026042e-18
8332.480000 1.159554e-17 3.105691e-18
8335.480000 6.082183e-18 3.318856e-18
8338.480000 4.372958e-18 3.933921e-18
8341.480000 1.807718e-17 5.147135e-18
8344.480000 2.535143e-17 6.008172e-18
8347.480000 7.753347e-18 5.731636e-18
8350.480000 4.904519e-18 5.070671e-18
8353.480000 2.180664e-17 4.753157e-18
8356.480000 1.135637e-17 4.194069e-18
8359.480000 1.428707e-17 3.765039e-18
8362.480000 1.969703e-17 3.701504e-18
8365.480000 1.800815e-17 3.649120e-18
8368.480000 1.185668e-17 3.376249e-18
8371.480000 1.055286e-17 3.144246e-18
8374.480000 7.849928e-18 3.047895e-18
8377.480000 7.366429e-18 3.127236e-18
8380.480000 1.387097e-17 3.333322e-18
8383.480000 1.508995e-17 3.396526e-18
8386.480000 1.117017e-17 3.227101e-18
8389.480000 5.940846e-18 2.983884e-18
8392.480000 8.722984e-18 3.083941e-18
8395.480000 1.266296e-17 3.549926e-18
8398.480000 2.215864e-17 4.077375e-18
8401.480000 1.788786e-17 4.234137e-18
8404.480000 1.290505e-17 4.013253e-18
8407.480000 1.126574e-17 3.763749e-18
8410.480000 1.195306e-17 3.416820e-18
8413.480000 1.736922e-17 3.085131e-18
8416.480000 1.585726e-17 3.098480e-18
8419.480000 1.125487e-17 2.942988e-18
8422.480000 6.922467e-18 2.917507e-18
8425.480000 9.812166e-18 3.399482e-18
8428.480000 2.700535e-17 4.107760e-18
8431.480000 2.102165e-17 4.177739e-18
8434.480000 6.923981e-18 3.586994e-18
8437.480000 1.188878e-17 3.054864e-18
8440.480000 1.392332e-17 2.878837e-18
8443.480000 1.310175e-17 2.881654e-18
8446.480000 7.470315e-18 2.980071e-18
8449.480000 4.710333e-18 3.262012e-18
8452.480000 1.148125e-17 3.532681e-18
8455.480000 9.977280e-18 3.472888e-18
8458.480000 8.338571e-18 3.517429e-18
8461.480000 1.933184e-17 4.039586e-18
8464.480000 2.446479e-17 4.642971e-18
8467.480000 8.566127e-18 4.555912e-18
8470.480000 4.907437e-18 3.998117e-18
8473.480000 1.568539e-17 3.745488e-18
8476.480000 2.010264e-17 3.690818e-18
8479.480000 1.525448e-17 3.595618e-18
8482.480000 8.644183e-18 3.832538e-18
8485.480000 1.096335e-17 3.510465e-18
8488.480000 1.860061e-17 3.457175e-18
8491.480000 1.995044e-17 3.536604e-18
8494.480000 1.870712e-17 3.558790e-18
8497.480000 1.275523e-17 3.379416e-18
8500.480000 1.258570e-17 3.353328e-18
8503.480000 2.210690e-17 3.591536e-18
8506.480000 2.254641e-17 3.597010e-18
8509.480000 1.490805e-17 3.217445e-18
8512.480000 1.174452e-17 2.865061e-18
8515.480000 9.821121e-18 2.694244e-18
8518.480000 1.448428e-17 2.684556e-18
8521.480000 1.569729e-17 2.679149e-18
8524.480000 1.171025e-17 2.622214e-18
8527.480000 1.365200e-17 2.598981e-18
8530.480000 1.717553e-17 2.603264e-18
8533.480000 1.780142e-17 2.647496e-18
8536.480000 1.496118e-17 2.677247e-18
8539.480000 1.437699e-17 2.716541e-18
8542.480000 1.652955e-17 2.753773e-18
8545.480000 2.273612e-17 2.813418e-18
8548.480000 1.848683e-17 2.840842e-18
8551.480000 8.160143e-18 2.779325e-18
8554.480000 9.739053e-18 2.720328e-18
8557.480000 1.590843e-17 2.711536e-18
8560.480000 1.383207e-17 2.669114e-18
8563.480000 1.177868e-17 2.686200e-18
8566.480000 1.083392e-17 2.733103e-18
8569.480000 1.307775e-17 2.793866e-18
8572.480000 1.306349e-17 2.862357e-18
8575.480000 1.058753e-17 2.890542e-18
8578.480000 1.129933e-17 2.964971e-18
8581.480000 1.080944e-17 3.035337e-18
8584.480000 1.624388e-17 3.202578e-18
8587.480000 1.740778e-17 3.306671e-18
8590.480000 1.096178e-17 3.344123e-18
8593.480000 1.042713e-17 3.378561e-18
8596.480000 8.241789e-18 3.506115e-18
8599.480000 8.438303e-18 3.615918e-18
8602.480000 1.032426e-17 3.632671e-18
8605.480000 8.494076e-18 3.558686e-18
8608.480000 4.379675e-18 3.523100e-18
8611.480000 1.100564e-17 3.615636e-18
8614.480000 8.313016e-18 3.716929e-18
8617.480000 1.068118e-17 3.883367e-18
8620.480000 1.271228e-17 4.073833e-18
8623.480000 1.061995e-17 4.261678e-18
8626.480000 1.406760e-17 4.374192e-18
8629.480000 1.679750e-17 4.333112e-18
8632.480000 1.166223e-17 4.178230e-18
8635.480000 6.212819e-18 3.928133e-18
8638.480000 9.480956e-19 3.590525e-18
8641.480000 2.208527e-18 3.304726e-18
8644.480000 6.392537e-19 3.122994e-18
8647.480000 3.696347e-18 3.229381e-18
8650.480000 6.250812e-18 3.479936e-18
8653.480000 4.682301e-18 3.630537e-18
8656.480000 4.405610e-18 3.686900e-18
8659.480000 6.781434e-18 3.699018e-18
8662.480000 3.380732e-18 3.644439e-18
8665.480000 3.446488e-18 3.592343e-18
8668.480000 5.701439e-18 3.529960e-18
8671.480000 6.406124e-18 3.438645e-18
8674.480000 7.106627e-18 3.334787e-18
8677.480000 6.049051e-18 3.230802e-18
8680.480000 8.227420e-18 3.151490e-18
8683.480000 9.939526e-18 3.100420e-18
8686.480000 7.272315e-18 3.020894e-18
8689.480000 1.121489e-18 2.973816e-18
8692.480000 -1.927303e-19 2.945105e-18
8695.480000 7.045250e-18 2.994446e-18
8698.480000 1.059368e-17 3.036040e-18
8701.480000 6.735913e-18 3.073897e-18
8704.480000 2.939076e-18 3.108105e-18
8707.480000 7.778419e-18 3.216528e-18
8710.480000 9.370267e-18 3.301097e-18
8713.480000 4.638785e-18 3.310170e-18
8716.480000 1.237899e-18 3.340558e-18
8719.480000 3.556995e-18 3.757986e-18
8722.480000 7.218066e-18 3.781047e-18
8725.480000 1.049257e-17 3.680747e-18
8728.480000 1.352493e-17 3.696078e-18
8731.480000 7.622101e-18 3.557838e-18
8734.480000 4.605121e-18 3.532796e-18
8737.480000 8.007341e-18 3.490621e-18
8740.480000 7.670078e-18 3.464693e-18
8743.480000 4.257032e-18 3.357761e-18
8746.480000 6.142122e-18 3.437556e-18
8749.480000 -2.870645e-18 3.762092e-18
8752.480000 -5.305595e-19 3.540792e-18
8755.480000 2.784599e-18 3.692379e-18
8758.480000 3.837118e-18 4.081761e-18
8761.480000 1.423620e-17 4.347112e-18
8764.480000 1.108414e-17 4.456849e-18
8767.480000 4.410458e-18 4.444861e-18
8770.480000 -1.458987e-18 4.187921e-18
8773.480000 6.214980e-18 3.999064e-18
8776.480000 1.576202e-17 4.178029e-18
8779.480000 9.561752e-18 4.164659e-18
8782.480000 -4.454858e-18 3.609227e-18
8785.480000 -2.691468e-18 3.114602e-18
8788.480000 8.215212e-18 3.109715e-18
8791.480000 1.025741e-17 3.214922e-18
8794.480000 6.701059e-18 3.090215e-18
8797.480000 5.327942e-18 2.874864e-18
8800.480000 5.378090e-18 2.766727e-18
8803.480000 6.304647e-18 2.764459e-18
8806.480000 4.595531e-18 2.817417e-18
8809.480000 1.974519e-18 2.851467e-18
8812.480000 -8.365532e-18 2.819843e-18
8815.480000 -9.347356e-18 2.877567e-18
8818.480000 -1.243346e-17 3.200982e-18
8821.480000 -6.325006e-18 4.200234e-18
8824.480000 1.260610e-17 5.668078e-18
8827.480000 1.601231e-17 6.374976e-18
8830.480000 1.335171e-18 5.842787e-18
8833.480000 8.030347e-18 5.211320e-18
8836.480000 6.315991e-18 5.058736e-18
8839.480000 5.576001e-19 4.554905e-18
8842.480000 -1.267495e-18 4.003880e-18
8845.480000 7.533986e-19 3.949701e-18
8848.480000 4.386599e-18 4.274897e-18
8851.480000 4.374121e-18 4.480007e-18
8854.480000 -4.045933e-18 4.447597e-18
8857.480000 -3.210693e-18 3.902389e-18
8860.480000 2.088080e-18 4.005448e-18
8863.480000 5.665413e-18 4.249729e-18
8866.480000 -3.564509e-19 4.476963e-18
8869.480000 -3.411695e-18 4.397901e-18
8872.480000 -2.873325e-18 3.958907e-18
8875.480000 -1.078836e-18 3.505650e-18
8878.480000 -5.276695e-18 3.534280e-18
8881.480000 5.330579e-18 4.178645e-18
8884.480000 2.184224e-17 5.132551e-18
8887.480000 1.505004e-17 5.355536e-18
8890.480000 8.169133e-18 4.543447e-18
8893.480000 1.876960e-18 3.581339e-18
8896.480000 4.587931e-18 3.295180e-18
8899.480000 8.568655e-18 3.536746e-18
8902.480000 1.185829e-18 3.932845e-18
8905.480000 -9.939929e-18 3.781464e-18
8908.480000 -1.224671e-17 3.593822e-18
8911.480000 -1.176122e-17 3.471947e-18
8914.480000 -3.600216e-18 3.770631e-18
8917.480000 1.436428e-17 4.689275e-18
8920.480000 1.169093e-17 5.028995e-18
8923.480000 -4.120320e-18 4.402870e-18
8926.480000 -4.093281e-18 3.541890e-18
8929.480000 2.913430e-18 3.158686e-18
8932.480000 3.122486e-18 3.077267e-18
8935.480000 -2.466539e-18 3.129990e-18
8938.480000 4.746954e-18 3.432587e-18
8941.480000 9.207262e-18 3.824755e-18
8944.480000 -1.602060e-18 3.920597e-18
8947.480000 -7.026520e-18 3.681071e-18
8950.480000 -9.659935e-18 3.640715e-18
8953.480000 -2.045875e-18 4.323357e-18
8956.480000 4.994576e-18 5.257149e-18
8959.480000 -8.174141e-18 5.421611e-18
8962.480000 -6.009060e-18 4.746746e-18
8965.480000 1.060829e-17 4.133871e-18
8968.480000 3.790454e-18 3.953642e-18
8971.480000 -7.640663e-19 3.940159e-18
8974.480000 -6.115401e-18 3.991638e-18
8977.480000 -6.968153e-18 4.079286e-18
8980.480000 -6.074535e-18 4.162455e-18
8983.480000 -1.338606e-18 4.272024e-18
8986.480000 5.691055e-18 4.543120e-18
8989.480000 3.608081e-18 4.571584e-18
8992.480000 1.194782e-18 4.281815e-18
8995.480000 1.037542e-18 4.131101e-18
8998.480000 5.717900e-18 4.460119e-18
9001.480000 4.771895e-18 4.794697e-18
