WAVE,FLUX,ERR,BGFLUX
8523.214,-5.734685E-18,5.768721E-18,6.4446733E-17
8528.735,1.5331788E-17,5.620659E-18,2.745151E-17
8534.257,1.9014142E-19,5.642202E-18,4.8825662E-17
8539.778,3.479037E-18,5.759885E-18,5.56143E-17
8545.3,6.2062638E-18,6.185387E-18,8.977269E-17
8550.821,2.1771867E-17,6.5025934E-18,9.81232E-17
8556.343,6.783138E-18,6.1967396E-18,8.6615326E-17
8561.864,7.610462E-18,5.980548E-18,6.3222744E-17
8567.386,8.127104E-18,5.7659266E-18,3.9989183E-17
8572.907,2.4161447E-18,5.7347596E-18,4.2652447E-17
8578.429,1.0771874E-17,5.7805536E-18,3.3837163E-17
8583.95,-2.2021388E-18,5.965867E-18,6.3294563E-17
8589.472,-1.7092154E-18,5.988372E-18,6.3652726E-17
8594.993,1.7859531E-17,6.2203957E-18,6.0675425E-17
8600.515,2.633281E-18,6.101983E-18,6.755886E-17
8606.036,6.6337362E-18,6.027051E-18,5.3786258E-17
8611.558,1.3402786E-17,6.1354786E-18,5.3078413E-17
8617.079,5.02781E-18,6.2397E-18,7.3348725E-17
8622.601,2.2089182E-18,6.6075853E-18,1.1278489E-16
8628.122,4.6815143E-18,7.048488E-18,1.5100213E-16
8633.644,1.6716594E-17,7.296359E-18,1.5996095E-16
8639.165,1.3623932E-17,7.111154E-18,1.4128146E-16
8644.687,1.2015221E-17,6.8607795E-18,1.1576635E-16
8650.208,1.5330913E-17,6.948211E-18,1.1725788E-16
8655.7295,-6.1501835E-19,7.053948E-18,1.4674694E-16
8661.251,4.97725E-18,7.312718E-18,1.6793744E-16
8666.772,1.4199736E-17,7.495917E-18,1.7211048E-16
8672.294,9.498805E-18,7.238647E-18,1.4881187E-16
8677.815,9.443596E-18,6.96156E-18,1.1712492E-16
8683.337,1.7250938E-17,6.7897222E-18,8.6543375E-17
8688.858,6.722686E-18,6.5374433E-18,7.4435614E-17
8694.38,6.2308513E-18,6.358126E-18,5.5669785E-17
8699.901,1.0180533E-17,6.4460427E-18,5.928011E-17
8705.423,-2.9799351E-18,6.3626377E-18,6.0215566E-17
8710.944,3.0648566E-18,6.3453583E-18,5.4074838E-17
8716.466,4.931158E-18,6.383488E-18,5.2549405E-17
8721.987,1.6262154E-17,6.388826E-18,3.621875E-17
8727.509,8.991625E-18,6.2880723E-18,3.4811807E-17
8733.03,-1.1424556E-18,6.2743035E-18,4.2735525E-17
8738.552,1.5783741E-18,6.332175E-18,4.5500684E-17
8744.073,1.3368761E-18,6.3786817E-18,4.7893668E-17
8749.595,1.1456393E-17,6.644193E-18,5.6414704E-17
8755.116,1.075508E-17,7.478633E-18,1.3718469E-16
8760.638,1.1532231E-17,8.553003E-18,2.5305414E-16
8766.159,-1.4803289E-18,9.4713876E-18,3.7842388E-16
8771.681,3.2330898E-18,1.02446484E-17,4.768649E-16
8777.202,-1.4569999E-17,1.03302E-17,4.806336E-16
8782.724,8.0839005E-18,9.768347E-18,3.907027E-16
8788.245,1.3003092E-17,9.017354E-18,2.8615595E-16
8793.767,5.513929E-18,8.00549E-18,1.7771041E-16
8799.288,7.874402E-18,7.478186E-18,1.1888878E-16
8804.81,1.4334937E-17,7.225084E-18,8.238035E-17
8810.331,7.412737E-18,6.790192E-18,4.9738876E-17
8815.853,1.3626508E-17,7.672743E-18,1.221558E-16
8821.374,2.8539528E-17,9.472038E-18,3.0265353E-16
8826.8955,2.6025549E-17,1.0547281E-17,4.4348964E-16
8832.417,2.3275852E-17,1.1053118E-17,5.149726E-16
8837.938,-1.1938691E-17,1.06069444E-17,4.783675E-16
8843.46,1.1838006E-17,9.424198E-18,3.0702536E-16
8848.981,5.718338E-18,8.403399E-18,1.9537134E-16
8854.503,2.320018E-17,8.039842E-18,1.317139E-16
8860.024,3.1099476E-17,8.162564E-18,1.3151814E-16
8865.546,2.7487602E-17,8.251323E-18,1.437169E-16
8871.067,2.986204E-17,8.1917284E-18,1.325156E-16
8876.589,2.252792E-17,8.764761E-18,2.0146165E-16
8882.11,-5.271278E-18,9.446349E-18,3.057966E-16
8887.632,3.587927E-17,1.0044768E-17,3.324148E-16
8893.153,2.3054331E-17,1.01234425E-17,3.566439E-16
8898.675,3.7183278E-19,9.3441895E-18,2.865189E-16
8904.196,3.3229553E-17,8.910003E-18,1.9164233E-16
8909.718,7.877497E-18,9.147967E-18,2.5076567E-16
8915.239,1.1388015E-17,1.0009353E-17,3.4512289E-16
8920.762,7.0702055E-18,1.0175013E-17,3.6910112E-16
8926.283,3.011564E-18,1.0225826E-17,3.790984E-16
8931.805,1.7603467E-17,9.430968E-18,2.6074048E-16
8937.326,2.3312894E-17,8.611032E-18,1.6182161E-16
8942.848,1.472639E-17,8.412998E-18,1.4978878E-16
8948.369,6.388404E-18,9.033209E-18,2.243335E-16
8953.891,2.5923388E-18,9.810585E-18,3.1747983E-16
8959.412,2.0670363E-17,1.00116614E-17,3.1681928E-16
8964.934,2.9576134E-17,9.798037E-18,2.773829E-16
8970.455,2.0825524E-17,8.916316E-18,1.8615201E-16
8975.977,2.5200818E-17,8.078933E-18,9.355932E-17
8981.498,2.6382123E-17,7.9946055E-18,8.4102973E-17
8987.02,2.1585543E-17,8.319575E-18,1.1973691E-16
8992.541,4.7124622E-17,9.165814E-18,1.7695789E-16
8998.0625,4.1902396E-17,9.41726E-18,2.0864433E-16
9003.584,1.8829896E-17,9.012869E-18,1.9122094E-16
9009.105,1.5983153E-17,8.729399E-18,1.6223207E-16
9014.627,1.3377148E-17,8.042873E-18,9.4684665E-17
9020.148,2.8378386E-17,7.881588E-18,6.070647E-17
9025.67,2.955132E-17,7.866933E-18,5.4236482E-17
9031.191,3.0630462E-17,7.99349E-18,6.2143035E-17
9036.713,1.678138E-17,8.103101E-18,8.751065E-17
9042.234,2.324913E-17,8.42864E-18,1.0845686E-16
9047.756,1.2248281E-17,8.509744E-18,1.3048404E-16
9053.277,6.952731E-18,8.483899E-18,1.3216078E-16
9058.799,2.0988562E-17,8.484265E-18,1.1165354E-16
9064.32,2.5189537E-17,8.192518E-18,7.547597E-17
9069.842,2.886309E-17,8.026601E-18,5.5122707E-17
9075.363,1.3538845E-17,7.842031E-18,5.4144212E-17
9080.885,2.4848564E-17,7.934382E-18,4.742277E-17
9086.406,1.1792723E-17,7.932106E-18,5.9013725E-17
9091.928,2.913829E-17,8.2299285E-18,6.4489045E-17
9097.449,1.22496515E-17,8.2817406E-18,8.861949E-17
9102.971,1.7592045E-17,8.321804E-18,8.045726E-17
9108.492,2.8620922E-17,8.407962E-18,7.2598486E-17
9114.014,4.4148922E-17,8.506529E-18,6.01494E-17
9119.535,4.9207413E-17,8.328223E-18,3.613611E-17
9125.057,1.7678577E-17,8.06748E-18,4.912383E-17
9130.578,1.6497786E-17,7.97131E-18,3.8639052E-17
9136.1,1.6896382E-17,7.9189234E-18,3.2261285E-17
9141.621,2.2461706E-17,8.1148015E-18,3.693025E-17
9147.143,1.6383356E-17,8.179411E-18,4.6823753E-17
9152.664,1.0748399E-17,8.22953E-18,5.6442504E-17
9158.186,2.7441128E-17,8.543734E-18,6.219457E-17
9163.707,1.9725136E-17,8.502074E-18,6.341414E-17
9169.229,1.5269168E-17,8.376159E-18,5.5069106E-17
9174.75,3.5203293E-18,8.265639E-18,5.837097E-17
9180.271,1.7408037E-18,8.218561E-18,5.3941755E-17
9185.793,3.6729383E-17,8.565968E-18,3.7071955E-17
9191.314,1.6295845E-17,8.39522E-18,4.4509874E-17
9196.836,6.490546E-18,8.258934E-18,4.3691955E-17
9202.357,3.2725128E-17,8.678341E-18,4.217275E-17
9207.879,2.5755203E-17,8.618845E-18,4.400838E-17
9213.4,2.0780435E-17,8.613598E-18,5.0634118E-17
9218.922,1.7155868E-17,8.778333E-18,7.138452E-17
9224.443,9.958858E-18,8.6720515E-18,6.7057494E-17
9229.965,2.3836038E-17,8.8765215E-18,6.862131E-17
9235.486,0.0,8.614542E-18,4.9084583E-17
