# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023ywr
# CHANNEL = B+R
# EXPNUM = 23_342_018_003
# MJD-OBS = 60286.500081
# DATE-OBS = 2023-12-08T12:00:09
# EXPTIME = 1800.0s
# AIRMASS = 1.47
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 06:27:52.00
# DEC = 67:12:25.94
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.505281e-16 4.721413e-18
7144.480000 2.499544e-16 4.736350e-18
7147.480000 2.503513e-16 4.815644e-18
7150.480000 2.556510e-16 4.753856e-18
7153.480000 2.533601e-16 4.572951e-18
7156.480000 2.490916e-16 4.523372e-18
7159.480000 2.527440e-16 4.555651e-18
7162.480000 2.538186e-16 4.577375e-18
7165.480000 2.521512e-16 4.585874e-18
7168.480000 2.473550e-16 4.576003e-18
7171.480000 2.419412e-16 4.578629e-18
7174.480000 2.408387e-16 4.626122e-18
7177.480000 2.368195e-16 4.651760e-18
7180.480000 2.309255e-16 4.666750e-18
7183.480000 2.330140e-16 4.732970e-18
7186.480000 2.393800e-16 4.835949e-18
7189.480000 2.416169e-16 4.898967e-18
7192.480000 2.346326e-16 4.934996e-18
7195.480000 2.327208e-16 5.034639e-18
7198.480000 2.368684e-16 5.173836e-18
7201.480000 2.389662e-16 5.278151e-18
7204.480000 2.383527e-16 5.381420e-18
7207.480000 2.368492e-16 5.491068e-18
7210.480000 2.356122e-16 5.608979e-18
7213.480000 2.339221e-16 5.729654e-18
7216.480000 2.284180e-16 5.832817e-18
7219.480000 2.298354e-16 5.995455e-18
7222.480000 2.352583e-16 6.068963e-18
7225.480000 2.340275e-16 5.963054e-18
7228.480000 2.317631e-16 5.816894e-18
7231.480000 2.308696e-16 5.761314e-18
7234.480000 2.321186e-16 5.884990e-18
7237.480000 2.272738e-16 6.243338e-18
7240.480000 2.304971e-16 6.683859e-18
7243.480000 2.363143e-16 6.803880e-18
7246.480000 2.345327e-16 6.441032e-18
7249.480000 2.365735e-16 5.865325e-18
7252.480000 2.406316e-16 5.435928e-18
7255.480000 2.372137e-16 5.151932e-18
7258.480000 2.325884e-16 4.902150e-18
7261.480000 2.289293e-16 4.693343e-18
7264.480000 2.267338e-16 4.601339e-18
7267.480000 2.265243e-16 4.622256e-18
7270.480000 2.314022e-16 4.816567e-18
7273.480000 2.351137e-16 5.230785e-18
7276.480000 2.289844e-16 5.570371e-18
7279.480000 2.317723e-16 5.528664e-18
7282.480000 2.438247e-16 5.387916e-18
7285.480000 2.459450e-16 5.158697e-18
7288.480000 2.380199e-16 4.857361e-18
7291.480000 2.299105e-16 4.676109e-18
7294.480000 2.271326e-16 4.795289e-18
7297.480000 2.306265e-16 5.229396e-18
7300.480000 2.336300e-16 5.187536e-18
7303.480000 2.328631e-16 5.050138e-18
7306.480000 2.306687e-16 4.923879e-18
7309.480000 2.285339e-16 4.979568e-18
7312.480000 2.284457e-16 5.299966e-18
7315.480000 2.334916e-16 5.701096e-18
7318.480000 2.287482e-16 5.711177e-18
7321.480000 2.295214e-16 5.570770e-18
7324.480000 2.312631e-16 5.571362e-18
7327.480000 2.342074e-16 5.827595e-18
7330.480000 2.298084e-16 5.980601e-18
7333.480000 2.194420e-16 5.973382e-18
7336.480000 2.258966e-16 6.230298e-18
7339.480000 2.316280e-16 6.883395e-18
7342.480000 2.285609e-16 7.170062e-18
7345.480000 2.226533e-16 6.795824e-18
7348.480000 2.217465e-16 6.258609e-18
7351.480000 2.224211e-16 5.984131e-18
7354.480000 2.241538e-16 5.940565e-18
7357.480000 2.301947e-16 6.029526e-18
7360.480000 2.293638e-16 5.992935e-18
7363.480000 2.264523e-16 5.821552e-18
7366.480000 2.307838e-16 5.893955e-18
7369.480000 2.269455e-16 6.041240e-18
7372.480000 2.222688e-16 5.799325e-18
7375.480000 2.302344e-16 5.308333e-18
7378.480000 2.303048e-16 4.927947e-18
7381.480000 2.235130e-16 4.709974e-18
7384.480000 2.210148e-16 4.613796e-18
7387.480000 2.247440e-16 4.624810e-18
7390.480000 2.314915e-16 4.736612e-18
7393.480000 2.302739e-16 4.783100e-18
7396.480000 2.257970e-16 4.726512e-18
7399.480000 2.249054e-16 4.766071e-18
7402.480000 2.246276e-16 4.825651e-18
7405.480000 2.259600e-16 4.786410e-18
7408.480000 2.270525e-16 4.738920e-18
7411.480000 2.262030e-16 4.608020e-18
7414.480000 2.266545e-16 4.398208e-18
7417.480000 2.249424e-16 4.307470e-18
7420.480000 2.223552e-16 4.314708e-18
7423.480000 2.187927e-16 4.348795e-18
7426.480000 2.175501e-16 4.456000e-18
7429.480000 2.150619e-16 4.569533e-18
7432.480000 2.132956e-16 4.660561e-18
7435.480000 2.183837e-16 4.852894e-18
7438.480000 2.164928e-16 4.973886e-18
7441.480000 2.088042e-16 4.901766e-18
7444.480000 2.088976e-16 4.826703e-18
7447.480000 2.079123e-16 4.824889e-18
7450.480000 2.066075e-16 4.900391e-18
7453.480000 2.074906e-16 5.011536e-18
7456.480000 2.099624e-16 5.150631e-18
7459.480000 2.090847e-16 5.301493e-18
7462.480000 2.121214e-16 5.540117e-18
7465.480000 2.241737e-16 5.853011e-18
7468.480000 2.232789e-16 6.083639e-18
7471.480000 2.145307e-16 6.220057e-18
7474.480000 2.154933e-16 6.251961e-18
7477.480000 2.143041e-16 6.115667e-18
7480.480000 2.153672e-16 6.002790e-18
7483.480000 2.129752e-16 5.799145e-18
7486.480000 2.134223e-16 5.546070e-18
7489.480000 2.135325e-16 5.292656e-18
7492.480000 2.074374e-16 5.057675e-18
7495.480000 2.052878e-16 4.985364e-18
7498.480000 2.086825e-16 4.847722e-18
7501.480000 2.103411e-16 4.750189e-18
7504.480000 2.068184e-16 4.617403e-18
7507.480000 2.023139e-16 4.486957e-18
7510.480000 2.008850e-16 4.408149e-18
7513.480000 2.034980e-16 4.384166e-18
7516.480000 2.061861e-16 4.397201e-18
7519.480000 2.072897e-16 4.528615e-18
7522.480000 2.157564e-16 4.760727e-18
7525.480000 2.189931e-16 4.848743e-18
7528.480000 2.161660e-16 4.683827e-18
7531.480000 2.100725e-16 4.434741e-18
7534.480000 2.029328e-16 4.333555e-18
7537.480000 2.013687e-16 4.367067e-18
7540.480000 2.052471e-16 4.368073e-18
7543.480000 2.080471e-16 4.371555e-18
7546.480000 2.078637e-16 4.265534e-18
7549.480000 2.060149e-16 4.222030e-18
7552.480000 2.052093e-16 4.293733e-18
7555.480000 2.045316e-16 4.414850e-18
7558.480000 2.033702e-16 4.495830e-18
7561.480000 2.015820e-16 4.533938e-18
7564.480000 2.039121e-16 4.660808e-18
7567.480000 2.021701e-16 4.873571e-18
7570.480000 2.041803e-16 5.160206e-18
7573.480000 2.025430e-16 5.274391e-18
7576.480000 2.059420e-16 5.186025e-18
7579.480000 2.057205e-16 5.125015e-18
7582.480000 2.037886e-16 5.230908e-18
7585.480000 2.064342e-16 5.489408e-18
7588.480000 2.140644e-16 5.899450e-18
7591.480000 2.119252e-16 6.312699e-18
7594.480000 2.052115e-16 7.321549e-18
7597.480000 1.973283e-16 8.679129e-18
7600.480000 1.944328e-16 1.024469e-17
7603.480000 1.785988e-16 1.022263e-17
7606.480000 1.821359e-16 1.012961e-17
7609.480000 1.757636e-16 9.176640e-18
7612.480000 1.793689e-16 8.075175e-18
7615.480000 1.879798e-16 7.082712e-18
7618.480000 2.003846e-16 6.903345e-18
7621.480000 1.950386e-16 6.663306e-18
7624.480000 1.928421e-16 6.872171e-18
7627.480000 1.930105e-16 6.797207e-18
7630.480000 1.939999e-16 6.977720e-18
7633.480000 1.926121e-16 6.561352e-18
7636.480000 1.949434e-16 6.154206e-18
7639.480000 1.953823e-16 5.796585e-18
7642.480000 1.921621e-16 5.523888e-18
7645.480000 1.913633e-16 5.338346e-18
7648.480000 2.032457e-16 5.250539e-18
7651.480000 2.063570e-16 5.099474e-18
7654.480000 1.979061e-16 4.904424e-18
7657.480000 1.945756e-16 4.771025e-18
7660.480000 1.945763e-16 4.783592e-18
7663.480000 1.927886e-16 4.659619e-18
7666.480000 1.873215e-16 4.384612e-18
7669.480000 1.853439e-16 4.267445e-18
7672.480000 1.942469e-16 4.353917e-18
7675.480000 1.960539e-16 4.408566e-18
7678.480000 1.942751e-16 4.468438e-18
7681.480000 1.942181e-16 4.542255e-18
7684.480000 1.905255e-16 4.571358e-18
7687.480000 1.876688e-16 4.646845e-18
7690.480000 1.889607e-16 4.740394e-18
7693.480000 1.924231e-16 4.888674e-18
7696.480000 1.916936e-16 5.098569e-18
7699.480000 1.874456e-16 5.124544e-18
7702.480000 1.836735e-16 5.352929e-18
7705.480000 1.873574e-16 5.664478e-18
7708.480000 1.890953e-16 6.097202e-18
7711.480000 1.900159e-16 6.963659e-18
7714.480000 1.977530e-16 7.824789e-18
7717.480000 1.994876e-16 7.922401e-18
7720.480000 1.896522e-16 7.310313e-18
7723.480000 1.792411e-16 6.652053e-18
7726.480000 1.856353e-16 6.304766e-18
7729.480000 1.828476e-16 5.901893e-18
7732.480000 1.780189e-16 5.507620e-18
7735.480000 1.740988e-16 5.295326e-18
7738.480000 1.735579e-16 5.184719e-18
7741.480000 1.709644e-16 5.075599e-18
7744.480000 1.716350e-16 5.211145e-18
7747.480000 1.763228e-16 5.804642e-18
7750.480000 1.823798e-16 6.407547e-18
7753.480000 1.757573e-16 6.199995e-18
7756.480000 1.787527e-16 5.563633e-18
7759.480000 1.794229e-16 5.198889e-18
7762.480000 1.782487e-16 4.959698e-18
7765.480000 1.824421e-16 4.632276e-18
7768.480000 1.896866e-16 4.483039e-18
7771.480000 1.939815e-16 4.540589e-18
7774.480000 1.856616e-16 4.562355e-18
7777.480000 1.754421e-16 4.527970e-18
7780.480000 1.776424e-16 4.534874e-18
7783.480000 1.778821e-16 4.541722e-18
7786.480000 1.745724e-16 4.570124e-18
7789.480000 1.815591e-16 4.866253e-18
7792.480000 1.919826e-16 5.463213e-18
7795.480000 1.920067e-16 6.017000e-18
7798.480000 1.844647e-16 5.371939e-18
7801.480000 1.774120e-16 4.893380e-18
7804.480000 1.868277e-16 4.790807e-18
7807.480000 1.928307e-16 4.990449e-18
7810.480000 1.849142e-16 5.044113e-18
7813.480000 1.775820e-16 4.999156e-18
7816.480000 1.772479e-16 5.341115e-18
7819.480000 1.812654e-16 6.069377e-18
7822.480000 1.852960e-16 6.386841e-18
7825.480000 1.806704e-16 5.898228e-18
7828.480000 1.790918e-16 5.332575e-18
7831.480000 1.742807e-16 5.125412e-18
7834.480000 1.776188e-16 5.289023e-18
7837.480000 1.787928e-16 5.637637e-18
7840.480000 1.736904e-16 6.012609e-18
7843.480000 1.698957e-16 6.183859e-18
7846.480000 1.758354e-16 6.420088e-18
7849.480000 1.858060e-16 7.135447e-18
7852.480000 1.907404e-16 7.896168e-18
7855.480000 1.797954e-16 7.806202e-18
7858.480000 1.725784e-16 7.049564e-18
7861.480000 1.796278e-16 6.447828e-18
7864.480000 1.816767e-16 6.032674e-18
7867.480000 1.813239e-16 5.899846e-18
7870.480000 1.751883e-16 5.881140e-18
7873.480000 1.745984e-16 5.682226e-18
7876.480000 1.774535e-16 5.447798e-18
7879.480000 1.786087e-16 5.420934e-18
7882.480000 1.756643e-16 5.377274e-18
7885.480000 1.843944e-16 5.326687e-18
7888.480000 1.883291e-16 5.452538e-18
7891.480000 1.806263e-16 5.395444e-18
7894.480000 1.799548e-16 5.013836e-18
7897.480000 1.821573e-16 4.577382e-18
7900.480000 1.756723e-16 4.315880e-18
7903.480000 1.736369e-16 4.283566e-18
7906.480000 1.749841e-16 4.472953e-18
7909.480000 1.769321e-16 4.990225e-18
7912.480000 1.819022e-16 5.655535e-18
7915.480000 1.842519e-16 5.878575e-18
7918.480000 1.801153e-16 5.627214e-18
7921.480000 1.812642e-16 5.343236e-18
7924.480000 1.800433e-16 5.041504e-18
7927.480000 1.831877e-16 4.966882e-18
7930.480000 1.884490e-16 5.109961e-18
7933.480000 1.851108e-16 5.050988e-18
7936.480000 1.779449e-16 4.754556e-18
7939.480000 1.795633e-16 4.658001e-18
7942.480000 1.803484e-16 4.757448e-18
7945.480000 1.701652e-16 4.925277e-18
7948.480000 1.667610e-16 5.169695e-18
7951.480000 1.704921e-16 5.252098e-18
7954.480000 1.758824e-16 5.356549e-18
7957.480000 1.768467e-16 5.490895e-18
7960.480000 1.782204e-16 6.106447e-18
7963.480000 1.956949e-16 6.843807e-18
7966.480000 1.935633e-16 7.132054e-18
7969.480000 1.897401e-16 6.712150e-18
7972.480000 1.781471e-16 6.277203e-18
7975.480000 1.697826e-16 6.317436e-18
7978.480000 1.727367e-16 6.538158e-18
7981.480000 1.761763e-16 6.387956e-18
7984.480000 1.767766e-16 5.947973e-18
7987.480000 1.690664e-16 6.317517e-18
7990.480000 1.818955e-16 6.993432e-18
7993.480000 1.957111e-16 7.213174e-18
7996.480000 2.026428e-16 6.715325e-18
7999.480000 1.713659e-16 5.535626e-18
8002.480000 1.724767e-16 4.958360e-18
8005.480000 1.782752e-16 4.777083e-18
8008.480000 1.784581e-16 4.760094e-18
8011.480000 1.818056e-16 4.919924e-18
8014.480000 1.822631e-16 5.150466e-18
8017.480000 1.780633e-16 5.117880e-18
8020.480000 1.746987e-16 4.980919e-18
8023.480000 1.809281e-16 5.218270e-18
8026.480000 1.801158e-16 5.419363e-18
8029.480000 1.805262e-16 5.177787e-18
8032.480000 1.790921e-16 4.667020e-18
8035.480000 1.731746e-16 4.290575e-18
8038.480000 1.710251e-16 4.170725e-18
8041.480000 1.720433e-16 4.168119e-18
8044.480000 1.720566e-16 4.200642e-18
8047.480000 1.753460e-16 4.344190e-18
8050.480000 1.800387e-16 4.545325e-18
8053.480000 1.749270e-16 4.600800e-18
8056.480000 1.700453e-16 4.644225e-18
8059.480000 1.712055e-16 4.856019e-18
8062.480000 1.722886e-16 5.024155e-18
8065.480000 1.722013e-16 4.948138e-18
8068.480000 1.665512e-16 4.712079e-18
8071.480000 1.656487e-16 4.669360e-18
8074.480000 1.680429e-16 4.778719e-18
8077.480000 1.734252e-16 4.930003e-18
8080.480000 1.619282e-16 4.910810e-18
8083.480000 1.604205e-16 5.058229e-18
8086.480000 1.605188e-16 5.163106e-18
8089.480000 1.547524e-16 5.240016e-18
8092.480000 1.459729e-16 5.364194e-18
8095.480000 1.455520e-16 5.534424e-18
8098.480000 1.547734e-16 5.822909e-18
8101.480000 1.526176e-16 5.946913e-18
8104.480000 1.600652e-16 5.911833e-18
8107.480000 1.449499e-16 5.540254e-18
8110.480000 1.464518e-16 5.252946e-18
8113.480000 1.379887e-16 4.964438e-18
8116.480000 1.300070e-16 4.722156e-18
8119.480000 1.380889e-16 4.643033e-18
8122.480000 1.371778e-16 4.563365e-18
8125.480000 1.279608e-16 4.423807e-18
8128.480000 1.190128e-16 4.262448e-18
8131.480000 1.240617e-16 4.229350e-18
8134.480000 1.278249e-16 4.216015e-18
8137.480000 1.243687e-16 4.197750e-18
8140.480000 1.198984e-16 4.149437e-18
8143.480000 1.182209e-16 4.078571e-18
8146.480000 1.143572e-16 4.007118e-18
8149.480000 1.126138e-16 3.900779e-18
8152.480000 1.093272e-16 3.762807e-18
8155.480000 1.034378e-16 3.641802e-18
8158.480000 1.027154e-16 3.604065e-18
8161.480000 1.031930e-16 3.597556e-18
8164.480000 1.046037e-16 3.592683e-18
8167.480000 1.058578e-16 3.591771e-18
8170.480000 1.062469e-16 3.605217e-18
8173.480000 1.092390e-16 3.664020e-18
8176.480000 1.074638e-16 3.694285e-18
8179.480000 1.071872e-16 3.757235e-18
8182.480000 1.074936e-16 3.799931e-18
8185.480000 1.104873e-16 3.890841e-18
8188.480000 1.099242e-16 4.058826e-18
8191.480000 1.100538e-16 4.150704e-18
8194.480000 1.114135e-16 4.259075e-18
8197.480000 1.073585e-16 4.296319e-18
8200.480000 1.025046e-16 4.297290e-18
8203.480000 1.060889e-16 4.416270e-18
8206.480000 1.103100e-16 4.566126e-18
8209.480000 1.150700e-16 4.600260e-18
8212.480000 1.108459e-16 4.629317e-18
8215.480000 1.065800e-16 4.724931e-18
8218.480000 1.083820e-16 4.829818e-18
8221.480000 1.047739e-16 4.911177e-18
8224.480000 9.820743e-17 4.933681e-18
8227.480000 1.069514e-16 5.029528e-18
8230.480000 1.101076e-16 4.953803e-18
8233.480000 1.103356e-16 4.819998e-18
8236.480000 1.147465e-16 4.751668e-18
8239.480000 1.180997e-16 4.727563e-18
8242.480000 1.210513e-16 4.713085e-18
8245.480000 1.215773e-16 4.649589e-18
8248.480000 1.179828e-16 4.526931e-18
8251.480000 1.083990e-16 4.305254e-18
8254.480000 1.067200e-16 4.173452e-18
8257.480000 1.069042e-16 4.080344e-18
8260.480000 1.062589e-16 4.016366e-18
8263.480000 1.100234e-16 3.995019e-18
8266.480000 1.114592e-16 3.991451e-18
8269.480000 1.006742e-16 3.879509e-18
8272.480000 9.736575e-17 3.941398e-18
8275.480000 9.921359e-17 4.302678e-18
8278.480000 1.100152e-16 4.960371e-18
8281.480000 1.148672e-16 5.424638e-18
8284.480000 1.057462e-16 5.538908e-18
8287.480000 1.007459e-16 5.566054e-18
8290.480000 9.967735e-17 5.440537e-18
8293.480000 9.771026e-17 5.309596e-18
8296.480000 1.147404e-16 5.894937e-18
8299.480000 1.172828e-16 6.257942e-18
8302.480000 1.027149e-16 5.826086e-18
8305.480000 1.023477e-16 5.018865e-18
8308.480000 1.126416e-16 4.682850e-18
8311.480000 1.200925e-16 4.706458e-18
8314.480000 1.241292e-16 4.599270e-18
8317.480000 1.194910e-16 4.399008e-18
8320.480000 1.177879e-16 4.370730e-18
8323.480000 1.168838e-16 4.365349e-18
8326.480000 1.239492e-16 4.517313e-18
8329.480000 1.234076e-16 4.593582e-18
8332.480000 1.118701e-16 4.670820e-18
8335.480000 1.108903e-16 5.065106e-18
8338.480000 1.178284e-16 6.118889e-18
8341.480000 1.364671e-16 8.047639e-18
8344.480000 1.452167e-16 9.531518e-18
8347.480000 1.334825e-16 9.290451e-18
8350.480000 1.237978e-16 8.168698e-18
8353.480000 1.362313e-16 7.578906e-18
8356.480000 1.333513e-16 6.763543e-18
8359.480000 1.314619e-16 6.717699e-18
8362.480000 1.407706e-16 7.148065e-18
8365.480000 1.460028e-16 7.314027e-18
8368.480000 1.469171e-16 5.554274e-18
8371.480000 1.338443e-16 5.029269e-18
8374.480000 1.338358e-16 4.860120e-18
8377.480000 1.435849e-16 5.038016e-18
8380.480000 1.523691e-16 5.431484e-18
8383.480000 1.559512e-16 5.637980e-18
8386.480000 1.345878e-16 5.151008e-18
8389.480000 1.251225e-16 4.648525e-18
8392.480000 1.287793e-16 4.749601e-18
8395.480000 1.299077e-16 5.416245e-18
8398.480000 1.479739e-16 6.331344e-18
8401.480000 1.557784e-16 6.407245e-18
8404.480000 1.369580e-16 5.382203e-18
8407.480000 1.309790e-16 4.518548e-18
8410.480000 1.361169e-16 4.526450e-18
8413.480000 1.423492e-16 4.966249e-18
8416.480000 1.382298e-16 5.396258e-18
8419.480000 1.230359e-16 5.340009e-18
8422.480000 1.174538e-16 5.003584e-18
8425.480000 1.270984e-16 5.609448e-18
8428.480000 1.636098e-16 6.760168e-18
8431.480000 1.725143e-16 6.980079e-18
8434.480000 1.577833e-16 6.065072e-18
8437.480000 1.526547e-16 5.065008e-18
8440.480000 1.531547e-16 4.708722e-18
8443.480000 1.493555e-16 4.696155e-18
8446.480000 1.503343e-16 4.995678e-18
8449.480000 1.524886e-16 5.515470e-18
8452.480000 1.562252e-16 6.001404e-18
8455.480000 1.449638e-16 5.854937e-18
8458.480000 1.369239e-16 5.735721e-18
8461.480000 1.491373e-16 6.641609e-18
8464.480000 1.748869e-16 7.940849e-18
8467.480000 1.602291e-16 7.863434e-18
8470.480000 1.307427e-16 6.582482e-18
8473.480000 1.392814e-16 5.840835e-18
8476.480000 1.487565e-16 5.770813e-18
8479.480000 1.457551e-16 5.618086e-18
8482.480000 1.460150e-16 5.488893e-18
8485.480000 1.411488e-16 5.355021e-18
8488.480000 1.336239e-16 5.350563e-18
8491.480000 1.441629e-16 5.743703e-18
8494.480000 1.393449e-16 5.886443e-18
8497.480000 1.345165e-16 5.640204e-18
8500.480000 1.408899e-16 5.590824e-18
8503.480000 1.544987e-16 6.086170e-18
8506.480000 1.445912e-16 6.094134e-18
8509.480000 1.336162e-16 5.358550e-18
8512.480000 1.358077e-16 4.620143e-18
8515.480000 1.349610e-16 4.322477e-18
8518.480000 1.337127e-16 4.242997e-18
8521.480000 1.387963e-16 4.263193e-18
8524.480000 1.368512e-16 4.199524e-18
8527.480000 1.385091e-16 4.136226e-18
8530.480000 1.441051e-16 4.170335e-18
8533.480000 1.455986e-16 4.200879e-18
8536.480000 1.483059e-16 4.318849e-18
8539.480000 1.385567e-16 4.368458e-18
8542.480000 1.316596e-16 4.365564e-18
8545.480000 1.435422e-16 4.595620e-18
8548.480000 1.510505e-16 4.823678e-18
8551.480000 1.426676e-16 4.670349e-18
8554.480000 1.395837e-16 4.374759e-18
8557.480000 1.419720e-16 4.230941e-18
8560.480000 1.400939e-16 4.217804e-18
8563.480000 1.361270e-16 4.236337e-18
8566.480000 1.412288e-16 4.392655e-18
8569.480000 1.469729e-16 4.543181e-18
8572.480000 1.426085e-16 4.632530e-18
8575.480000 1.467231e-16 4.780467e-18
8578.480000 1.426987e-16 4.805937e-18
8581.480000 1.392743e-16 4.875930e-18
8584.480000 1.400594e-16 5.203364e-18
8587.480000 1.417734e-16 5.310194e-18
8590.480000 1.396160e-16 5.444478e-18
8593.480000 1.407403e-16 5.611840e-18
8596.480000 1.504029e-16 5.948265e-18
8599.480000 1.504202e-16 6.018277e-18
8602.480000 1.386576e-16 5.825997e-18
8605.480000 1.343353e-16 5.703369e-18
8608.480000 1.317478e-16 5.737186e-18
8611.480000 1.293705e-16 5.978923e-18
8614.480000 1.250255e-16 6.358021e-18
8617.480000 1.340206e-16 6.914359e-18
8620.480000 1.439400e-16 7.447472e-18
8623.480000 1.431707e-16 7.804636e-18
8626.480000 1.430346e-16 8.054979e-18
8629.480000 1.304167e-16 8.015962e-18
8632.480000 1.315158e-16 7.763582e-18
8635.480000 1.326280e-16 7.270647e-18
8638.480000 1.328495e-16 6.604293e-18
8641.480000 1.243951e-16 5.834284e-18
8644.480000 1.207558e-16 5.406715e-18
8647.480000 1.320740e-16 5.668989e-18
8650.480000 1.451052e-16 6.306910e-18
8653.480000 1.521991e-16 6.769636e-18
8656.480000 1.593276e-16 6.986290e-18
8659.480000 1.486893e-16 6.985672e-18
8662.480000 1.392398e-16 6.944957e-18
8665.480000 1.406441e-16 6.877166e-18
8668.480000 1.441889e-16 7.168348e-18
8671.480000 1.493887e-16 7.202589e-18
8674.480000 1.594914e-16 7.180714e-18
8677.480000 1.528946e-16 7.173985e-18
8680.480000 1.344871e-16 6.799454e-18
8683.480000 1.340183e-16 5.739406e-18
8686.480000 1.385672e-16 5.187963e-18
8689.480000 1.407339e-16 5.038335e-18
8692.480000 1.422658e-16 4.974373e-18
8695.480000 1.415761e-16 4.940471e-18
8698.480000 1.514171e-16 5.156037e-18
8701.480000 1.429530e-16 5.172540e-18
8704.480000 1.375300e-16 5.155473e-18
8707.480000 1.460836e-16 5.356252e-18
8710.480000 1.415105e-16 5.211704e-18
8713.480000 1.382777e-16 5.186425e-18
8716.480000 1.381745e-16 5.241581e-18
8719.480000 1.397762e-16 5.332677e-18
8722.480000 1.374322e-16 5.444652e-18
8725.480000 1.322588e-16 5.538165e-18
8728.480000 1.394353e-16 5.679866e-18
8731.480000 1.370193e-16 5.590595e-18
8734.480000 1.309251e-16 5.376050e-18
8737.480000 1.400241e-16 5.390443e-18
8740.480000 1.452787e-16 5.352621e-18
8743.480000 1.456450e-16 5.252045e-18
8746.480000 1.347804e-16 4.964086e-18
8749.480000 1.269445e-16 4.856498e-18
8752.480000 1.240088e-16 4.922835e-18
8755.480000 1.331817e-16 5.569167e-18
8758.480000 1.420052e-16 6.746426e-18
8761.480000 1.460104e-16 7.692989e-18
8764.480000 1.417288e-16 7.942430e-18
8767.480000 1.448431e-16 7.846731e-18
8770.480000 1.291908e-16 7.255650e-18
8773.480000 1.247688e-16 6.664441e-18
8776.480000 1.558318e-16 7.001020e-18
8779.480000 1.652194e-16 7.107284e-18
8782.480000 1.357614e-16 6.090123e-18
8785.480000 1.330625e-16 5.104632e-18
8788.480000 1.437023e-16 5.064339e-18
8791.480000 1.443362e-16 5.218373e-18
8794.480000 1.356911e-16 4.908395e-18
8797.480000 1.323241e-16 4.444013e-18
8800.480000 1.351213e-16 4.252814e-18
8803.480000 1.384826e-16 4.290260e-18
8806.480000 1.372932e-16 4.384174e-18
8809.480000 1.392569e-16 4.531979e-18
8812.480000 1.387538e-16 4.586212e-18
8815.480000 1.304005e-16 4.631676e-18
8818.480000 1.215189e-16 5.028085e-18
8821.480000 1.199230e-16 6.472056e-18
8824.480000 1.747295e-16 9.124343e-18
8827.480000 1.936663e-16 1.045168e-17
8830.480000 1.264102e-16 9.428955e-18
8833.480000 1.155813e-16 8.299055e-18
8836.480000 1.363236e-16 8.213436e-18
8839.480000 1.261417e-16 7.413068e-18
8842.480000 1.218685e-16 6.313528e-18
8845.480000 1.372004e-16 6.257735e-18
8848.480000 1.493986e-16 6.802293e-18
8851.480000 1.483553e-16 6.994436e-18
8854.480000 1.293410e-16 6.425065e-18
8857.480000 1.406006e-16 6.118572e-18
8860.480000 1.361418e-16 6.089476e-18
8863.480000 1.527314e-16 6.624385e-18
8866.480000 1.659030e-16 7.345596e-18
8869.480000 1.547804e-16 7.271797e-18
8872.480000 1.254441e-16 6.152034e-18
8875.480000 1.282437e-16 5.383703e-18
8878.480000 1.250948e-16 5.396439e-18
8881.480000 1.389890e-16 6.417379e-18
8884.480000 1.895488e-16 8.216827e-18
8887.480000 1.765446e-16 8.726013e-18
8890.480000 1.136254e-16 7.395064e-18
8893.480000 1.255732e-16 6.086915e-18
8896.480000 1.404725e-16 5.483232e-18
8899.480000 1.423818e-16 6.053676e-18
8902.480000 1.505413e-16 7.226150e-18
8905.480000 1.404348e-16 6.629893e-18
8908.480000 1.318766e-16 5.555918e-18
8911.480000 1.204660e-16 5.092688e-18
8914.480000 1.358771e-16 5.949704e-18
8917.480000 1.750628e-16 7.639337e-18
8920.480000 1.756735e-16 8.381808e-18
8923.480000 1.352500e-16 7.338949e-18
8926.480000 1.265017e-16 5.759345e-18
8929.480000 1.364862e-16 4.993360e-18
8932.480000 1.375211e-16 4.832208e-18
8935.480000 1.355567e-16 4.916324e-18
8938.480000 1.424437e-16 5.493305e-18
8941.480000 1.549291e-16 6.408933e-18
8944.480000 1.456994e-16 6.659595e-18
8947.480000 1.214454e-16 6.038511e-18
8950.480000 1.163731e-16 5.792740e-18
8953.480000 1.377638e-16 7.046762e-18
8956.480000 1.735800e-16 8.999098e-18
8959.480000 1.550656e-16 9.381699e-18
8962.480000 1.105447e-16 7.772172e-18
8965.480000 1.329037e-16 6.440231e-18
8968.480000 1.350111e-16 6.062618e-18
8971.480000 1.227260e-16 5.957486e-18
8974.480000 1.292213e-16 6.105037e-18
8977.480000 1.365715e-16 6.356504e-18
8980.480000 1.424595e-16 6.627166e-18
8983.480000 1.405521e-16 6.856394e-18
8986.480000 1.430987e-16 7.447711e-18
8989.480000 1.406322e-16 7.698392e-18
8992.480000 1.310974e-16 7.120027e-18
8995.480000 1.223170e-16 6.475230e-18
8998.480000 1.560018e-16 7.336235e-18
9001.480000 1.529635e-16 8.052041e-18
9004.480000 1.324185e-16 7.537909e-18
9007.480000 1.177073e-16 6.034255e-18
9010.480000 1.332215e-16 5.265055e-18
9013.480000 1.328072e-16 4.993245e-18
