WAVE,FLUX,ERR,SKYBACK
8551.828,6.6331805E-17,7.835451E-18,7.259366E-17
8557.351,5.88541E-17,7.780856E-18,7.621683E-17
8562.873,6.691554E-17,7.785069E-18,6.4440136E-17
8568.3955,6.288972E-17,7.6261826E-18,5.2385146E-17
8573.917,4.7276218E-17,7.28826E-18,3.9365456E-17
8579.439,4.3643177E-17,7.418984E-18,5.6235675E-17
8584.962,4.1298196E-17,7.499276E-18,6.3055713E-17
8590.484,6.58066E-17,7.79336E-18,5.955642E-17
8596.007,5.1227577E-17,7.616604E-18,5.728538E-17
8601.529,4.753495E-17,7.583593E-18,5.870033E-17
8607.052,5.0893194E-17,7.565422E-18,4.8641204E-17
8612.573,4.5646506E-17,7.604328E-18,5.7617676E-17
8618.096,4.261429E-17,7.700599E-18,6.952269E-17
8623.618,5.109242E-17,8.147173E-18,9.9573335E-17
8629.141,5.6557713E-17,8.401706E-18,1.1526228E-16
8634.663,5.020517E-17,8.248507E-18,1.05437186E-16
8640.186,3.164971E-17,7.974724E-18,1.0241425E-16
8645.707,3.7323812E-17,8.059942E-18,1.001605E-16
8651.2295,4.2053164E-17,8.150728E-18,1.0110556E-16
8656.752,4.1283092E-17,8.208577E-18,1.0599912E-16
8662.274,4.4044747E-17,8.4063735E-18,1.1950636E-16
8667.797,2.0003734E-17,8.037255E-18,1.1533236E-16
8673.319,1.8507136E-17,7.8322845E-18,9.614657E-17
8678.842,2.9496056E-17,7.9109486E-18,8.54395E-17
8684.363,2.8814602E-17,7.714497E-18,6.8577687E-17
8689.886,3.574134E-17,7.708087E-18,5.4631597E-17
8695.408,2.7372652E-17,7.654879E-18,5.952116E-17
8700.931,4.345968E-17,7.976424E-18,6.6208926E-17
8706.453,3.955631E-17,7.810715E-18,5.391165E-17
8711.976,3.910928E-17,7.890774E-18,6.024852E-17
8717.498,3.236426E-17,7.69062E-18,5.1647576E-17
8723.02,4.440768E-17,7.922158E-18,5.2410485E-17
8728.542,3.8510555E-17,7.694331E-18,3.9688132E-17
8734.064,3.083841E-17,7.570122E-18,4.025577E-17
8739.587,4.816368E-17,7.999297E-18,4.9984738E-17
8745.109,6.3397736E-17,8.053154E-18,3.2457608E-17
8750.632,3.7661547E-17,8.3010776E-18,8.836376E-17
8756.154,3.5404968E-17,9.069054E-18,1.6802411E-16
8761.676,3.6556384E-17,9.74874E-18,2.3383147E-16
8767.198,2.7691276E-17,1.04425894E-17,3.2298097E-16
8772.721,4.0710074E-17,1.0995137E-17,3.6959425E-16
8778.243,4.7459137E-17,1.06499785E-17,3.1713366E-16
8783.766,4.8933838E-17,1.0075562E-17,2.4792946E-16
8789.288,4.2525706E-17,9.316316E-18,1.7205052E-16
8794.811,4.5497558E-17,8.7436796E-18,1.0675487E-16
8800.332,4.6829077E-17,8.4926724E-18,7.8621896E-17
8805.8545,5.271589E-17,8.300132E-18,5.2151316E-17
8811.377,5.1084802E-17,8.3149246E-18,5.3007954E-17
8816.899,5.3152747E-17,9.67165E-18,1.8488691E-16
8822.422,6.9900745E-17,1.140276E-17,3.6207763E-16
8827.944,6.12425E-17,1.1862744E-17,4.3112243E-16
8833.467,5.629659E-17,1.1829184E-17,4.3240473E-16
8838.988,3.254104E-17,1.0740252E-17,3.2831344E-16
8844.511,3.4634635E-17,9.4641316E-18,1.8213894E-16
8850.033,4.484311E-17,9.0676465E-18,1.2564214E-16
8855.556,7.0319464E-17,9.2331025E-18,1.0430201E-16
8861.078,8.9652846E-17,9.663618E-18,1.1946639E-16
8866.601,6.7236886E-17,9.2803204E-18,1.0921071E-16
8872.123,5.963718E-17,9.416968E-18,1.312125E-16
8877.645,4.5877445E-17,1.0130575E-17,2.2815632E-16
8883.167,5.985364E-17,1.0534331E-17,2.5652012E-16
8888.689,8.3123214E-17,1.1039357E-17,2.750967E-16
8894.212,8.8149634E-17,1.1116993E-17,2.7654874E-16
8899.734,8.736989E-17,1.0232564E-17,1.7408991E-16
8905.257,7.900385E-17,9.885809E-18,1.4413044E-16
8910.779,5.3185437E-17,1.0461579E-17,2.4420598E-16
8916.301,5.581284E-17,1.0937462E-17,2.934328E-16
8921.823,7.9511214E-17,1.1129013E-17,2.7995368E-16
8927.346,5.916392E-17,1.0769618E-17,2.6591988E-16
8932.868,8.028238E-17,1.0122392E-17,1.5724779E-16
8938.391,9.749626E-17,9.9142154E-18,1.08419185E-16
8943.913,8.1036026E-17,1.0000542E-17,1.3957708E-16
8949.436,7.5381836E-17,1.0552116E-17,2.0699235E-16
8954.957,5.5648364E-17,1.06781754E-17,2.487375E-16
8960.4795,8.584319E-17,1.0892855E-17,2.2940246E-16
8966.002,9.9837186E-17,1.06342935E-17,1.7699222E-16
8971.524,9.235333E-17,9.877856E-18,1.0188338E-16
8977.047,9.076435E-17,9.496529E-18,6.3659793E-17
8982.569,7.40524E-17,9.435642E-18,7.8645884E-17
8988.092,6.2849944E-17,9.603022E-18,1.0943494E-16
8993.613,6.865935E-17,1.01349246E-17,1.5563023E-16
8999.136,7.808632E-17,1.03763745E-17,1.6427532E-16
9004.658,6.474421E-17,1.0009919E-17,1.4069101E-16
9010.181,8.6459174E-17,1.0119695E-17,1.1795224E-16
9015.703,7.403083E-17,9.419407E-18,5.937462E-17
9021.226,6.6959324E-17,9.242105E-18,5.23703E-17
9026.748,9.1771864E-17,9.655957E-18,5.1999862E-17
9032.27,8.478893E-17,9.886917E-18,7.7228666E-17
9037.792,8.4317524E-17,9.936768E-18,7.760028E-17
9043.314,6.7996794E-17,9.872505E-18,9.052365E-17
9048.837,8.107569E-17,1.0054812E-17,8.578713E-17
9054.359,6.034646E-17,9.7795835E-18,8.439301E-17
9059.882,7.7161704E-17,9.9339114E-18,7.4516565E-17
9065.404,9.730353E-17,9.969595E-18,4.4714476E-17
9070.926,9.892067E-17,9.9097445E-18,3.2914814E-17
9076.448,8.8486435E-17,9.738715E-18,2.9592704E-17
9081.971,8.617982E-17,9.8787716E-18,4.033078E-17
9087.493,1.2053082E-16,1.0408268E-17,4.007874E-17
9093.016,1.0695053E-16,1.0446348E-17,5.6315806E-17
9098.538,8.717444E-17,1.0438391E-17,7.744828E-17
9104.061,6.274232E-17,1.001534E-17,6.649282E-17
9109.582,8.4882654E-17,1.024531E-17,5.131131E-17
9115.1045,8.8018284E-17,1.0230519E-17,3.9859908E-17
9120.627,8.889925E-17,1.0209135E-17,3.8375215E-17
9126.149,8.914387E-17,1.02720165E-17,3.2085476E-17
9131.672,8.146338E-17,1.0241067E-17,3.5034904E-17
9137.194,8.550954E-17,1.0392362E-17,3.984436E-17
9142.717,7.4939036E-17,1.0254327E-17,3.5334807E-17
9148.238,9.529705E-17,1.06355E-17,3.8634374E-17
9153.761,1.2463867E-16,1.1124788E-17,3.7300545E-17
9159.283,9.807496E-17,1.0927408E-17,4.8631063E-17
9164.806,8.7581605E-17,1.0811837E-17,4.6631725E-17
9170.328,9.4136006E-17,1.0680968E-17,2.1111874E-17
9175.851,1.0564241E-16,1.09352756E-17,2.047381E-17
9181.373,1.123564E-16,1.1250445E-17,3.5354255E-17
9186.895,9.054978E-17,1.1043543E-17,3.547771E-17
9192.417,8.7812415E-17,1.0961385E-17,2.1776562E-17
9197.939,6.262405E-17,1.07438015E-17,2.956403E-17
9203.462,6.1669855E-17,1.09749695E-17,4.4615075E-17
9208.984,1.10286065E-16,1.1592036E-17,2.958117E-17
9214.507,1.0072591E-16,1.1527421E-17,2.8825534E-17
9220.029,8.0005875E-17,1.1554116E-17,5.3095082E-17
9225.551,7.408094E-17,1.1414177E-17,3.803758E-17
9231.073,8.885308E-17,1.1625033E-17,3.3067806E-17
9236.596,9.736664E-17,1.1776333E-17,2.6749157E-17
9242.118,1.0815241E-16,1.202466E-17,2.997221E-17
9247.641,7.765836E-17,1.1788654E-17,4.7985515E-17
