WAVE,FLUX,ERR,BGFLUX
8412.09,3.1323977E-18,1.5905516E-18,3.1395724E-16
8417.61,1.1321451E-18,1.4830358E-18,2.3870765E-16
8423.131,1.1305302E-18,1.6667703E-18,3.5556455E-16
8428.651,1.742507E-18,1.7830186E-18,4.1336195E-16
8434.172,-7.6346987E-19,1.7831923E-18,4.0525735E-16
8439.692,-8.5392116E-20,1.7496024E-18,3.509061E-16
8445.214,-6.9573624E-19,1.6440835E-18,2.503822E-16
8450.734,1.0303891E-18,1.6088431E-18,1.9482507E-16
8456.255,-1.4540298E-19,1.7555978E-18,2.788979E-16
8461.775,-4.1274704E-18,1.8966604E-18,3.515343E-16
8467.296,-1.4503763E-18,1.9122054E-18,3.3913042E-16
8472.816,1.5268696E-18,1.902E-18,2.9964315E-16
8478.337,1.6451696E-18,1.7666872E-18,1.9918067E-16
8483.857,1.8300778E-18,1.6594472E-18,1.2645343E-16
8489.378,-2.3324942E-19,1.6750687E-18,1.3791491E-16
8494.898,-1.4732905E-18,1.785923E-18,1.9207998E-16
8500.419,-6.5172377E-19,1.8946115E-18,2.5008182E-16
8505.939,-6.772198E-19,1.8835914E-18,2.4070058E-16
8511.461,-4.1070125E-18,1.865023E-18,2.294561E-16
8516.981,-9.852686E-19,1.7469955E-18,1.639609E-16
8522.502,1.3944993E-18,1.6267315E-18,9.528325E-17
8528.022,1.3017403E-19,1.600882E-18,9.3023044E-17
8533.543,7.853422E-19,1.6042801E-18,9.5827974E-17
8539.063,-2.383772E-19,1.6410666E-18,1.2539515E-16
8544.584,-6.8495937E-19,1.686159E-18,1.5734063E-16
8550.1045,1.6208599E-18,1.7191847E-18,1.707663E-16
8555.625,9.238854E-19,1.6718444E-18,1.5724995E-16
8561.1455,1.9458628E-19,1.5848682E-18,1.1939301E-16
8566.666,1.851762E-18,1.539042E-18,8.2626635E-17
8572.187,2.9633057E-18,1.5367884E-18,7.5099304E-17
8577.708,2.4829367E-18,1.5272776E-18,7.530428E-17
8583.229,-4.4143284E-19,1.5396807E-18,1.05349584E-16
8588.749,3.9941208E-20,1.5851394E-18,1.3027721E-16
8594.27,-4.1747451E-19,1.5873455E-18,1.2860045E-16
8599.79,1.4254665E-18,1.6138898E-18,1.2667694E-16
8605.311,2.110735E-18,1.6443556E-18,1.3103372E-16
8610.831,1.7332012E-18,1.7051534E-18,1.6633812E-16
8616.352,9.208826E-19,1.8825971E-18,2.7535207E-16
8621.872,8.545174E-18,2.2403978E-18,4.4046192E-16
8627.393,7.9858126E-18,2.4196201E-18,5.656952E-16
8632.913,4.3777475E-18,2.3956828E-18,5.5741645E-16
8638.434,5.805359E-18,2.2908676E-18,4.5843657E-16
8643.955,-1.9148935E-18,2.1488533E-18,3.8843036E-16
8649.476,-2.5238362E-18,2.1789987E-18,3.8979887E-16
8654.996,2.058117E-18,2.3536248E-18,4.738018E-16
8660.517,-4.3012492E-19,2.4881297E-18,5.6528136E-16
8666.037,-1.2418856E-18,2.5228506E-18,5.687025E-16
8671.558,-1.2557093E-18,2.4454888E-18,4.942237E-16
8677.078,-1.8821066E-18,2.319511E-18,3.939885E-16
8682.599,3.2522475E-18,2.174632E-18,2.6910282E-16
8688.119,-6.8523197E-19,2.095914E-18,2.3543143E-16
8693.64,-4.390423E-18,1.9830141E-18,1.6572517E-16
8699.16,-5.882313E-18,1.988361E-18,1.61396E-16
8704.682,-5.889509E-19,1.9705957E-18,1.4642326E-16
8710.202,1.6982672E-18,1.9126298E-18,1.02898105E-16
8715.723,-1.9535233E-18,1.9039067E-18,1.05237855E-16
8721.243,-9.392359E-19,1.8453363E-18,7.4863995E-17
8726.764,-2.1407866E-18,1.8797787E-18,8.934539E-17
8732.284,-1.8366234E-19,1.8910966E-18,9.36213E-17
8737.805,-1.6165803E-18,1.88576E-18,9.0460776E-17
8743.325,-1.3147773E-18,1.9115844E-18,1.02623885E-16
8748.846,1.2838133E-18,2.0155635E-18,1.4623591E-16
8754.366,-7.879703E-19,2.2830317E-18,3.0088754E-16
8759.887,-1.9872363E-18,2.5858042E-18,4.890783E-16
8765.407,-2.096457E-18,2.86462E-18,6.830424E-16
8770.929,7.1389814E-18,3.0457801E-18,7.6846323E-16
8776.449,5.5007825E-18,2.973207E-18,7.206203E-16
8781.97,5.421484E-18,2.7922511E-18,5.840161E-16
8787.49,9.214005E-18,2.6029498E-18,4.1960858E-16
8793.011,4.9063622E-18,2.28493E-18,2.504612E-16
8798.531,-3.148961E-19,2.0946291E-18,1.751334E-16
8804.052,9.930154E-19,2.0062118E-18,1.425767E-16
8809.572,9.371999E-19,1.966237E-18,1.1742166E-16
8815.093,-8.055915E-19,2.2891584E-18,2.8943182E-16
8820.613,-2.8593897E-18,2.8141164E-18,6.1687117E-16
8826.134,-1.1136034E-18,3.0901555E-18,8.0658485E-16
8831.654,-3.5767985E-18,3.194422E-18,8.726694E-16
8837.176,5.8453416E-19,3.0134194E-18,7.2171056E-16
8842.696,3.6144972E-18,2.6279878E-18,4.2679356E-16
8848.217,4.3280265E-18,2.412056E-18,2.8692458E-16
8853.737,3.3342466E-18,2.253454E-18,2.0261118E-16
8859.258,6.2886204E-19,2.2851648E-18,2.3743908E-16
8864.778,-1.1830976E-20,2.2836749E-18,2.423294E-16
8870.299,2.8583584E-18,2.3400698E-18,2.6271058E-16
8875.819,1.9231345E-18,2.5151585E-18,3.8436947E-16
8881.34,1.5901155E-18,2.6528875E-18,4.914796E-16
8886.86,1.2898343E-18,2.687778E-18,5.38253E-16
8892.381,-5.9129616E-18,2.7060875E-18,5.845751E-16
8897.901,1.6572862E-18,2.4524743E-18,4.2610673E-16
8903.423,-1.3472572E-18,2.2374927E-18,3.2050964E-16
8908.943,-3.8217486E-18,2.4067597E-18,4.6294914E-16
8914.464,5.8223295E-18,2.5552041E-18,5.628328E-16
8919.984,1.9166846E-18,2.5079804E-18,5.986085E-16
8925.505,-3.6306897E-18,2.4247472E-18,5.8174175E-16
8931.025,4.839092E-19,2.156286E-18,4.0354757E-16
8936.546,1.2816213E-18,1.8764052E-18,2.6166923E-16
8942.066,1.3227641E-18,1.8492981E-18,2.681995E-16
8947.587,2.4568228E-18,1.9854746E-18,3.9640673E-16
8953.107,-3.7773634E-19,2.0378128E-18,4.922835E-16
8958.628,-1.7234786E-18,2.0275862E-18,5.123082E-16
8964.149,2.6091123E-18,1.9276747E-18,4.217109E-16
8969.67,2.8962031E-18,1.6985676E-18,2.4396764E-16
8975.19,1.6410202E-18,1.5471801E-18,1.5096028E-16
8980.711,2.528932E-19,1.5427602E-18,1.6692051E-16
8986.231,5.7435927E-19,1.6010871E-18,2.1331123E-16
8991.752,6.193653E-19,1.7348678E-18,3.2440803E-16
8997.272,4.409623E-19,1.7719565E-18,3.5484495E-16
9002.793,-1.1115632E-18,1.7213232E-18,3.0704727E-16
9008.313,-1.3212201E-18,1.6625475E-18,2.4728444E-16
9013.834,4.495708E-18,1.5892797E-18,1.3297949E-16
9019.3545,1.1895594E-18,1.5027791E-18,8.650969E-17
9024.875,2.5493407E-18,1.5389953E-18,7.907969E-17
9030.396,3.4127326E-18,1.623833E-18,1.0875345E-16
9035.917,8.5941925E-19,1.7102406E-18,1.644117E-16
9041.4375,1.8238282E-18,1.818094E-18,1.961705E-16
9046.958,2.5545145E-18,1.8656637E-18,1.8748492E-16
9052.479,1.0916311E-18,1.8780714E-18,1.8541058E-16
9057.999,-9.844301E-19,1.8974053E-18,1.6912076E-16
9063.52,2.208094E-18,1.8826161E-18,1.094586E-16
9069.04,2.875181E-18,1.8686149E-18,6.295178E-17
9074.561,2.2345677E-20,1.9065845E-18,7.230853E-17
9080.081,-1.0036282E-18,2.0103525E-18,9.490741E-17
9085.602,6.731488E-19,2.1126257E-18,1.1301802E-16
9091.122,-8.369639E-19,2.1988043E-18,1.2712548E-16
9096.644,-1.4840903E-18,2.2769197E-18,1.3483438E-16
9102.164,5.5371486E-19,2.3132009E-18,1.2271461E-16
9107.685,-2.217284E-18,2.371192E-18,1.2333727E-16
9113.205,7.16477E-18,2.4746996E-18,1.0244308E-16
9118.726,-6.617829E-19,2.4146101E-18,9.779853E-17
9124.246,-1.9091912E-18,2.3782603E-18,6.397552E-17
9129.767,2.6931677E-18,2.4388045E-18,6.0520895E-17
9135.287,9.542614E-19,2.482822E-18,7.870309E-17
9140.808,4.0282443E-18,2.5541145E-18,8.141821E-17
9146.328,3.8725217E-18,2.6038126E-18,9.540062E-17
9151.849,7.0036364E-19,2.3866065E-18,9.8605395E-17
9157.369,-4.0665732E-19,2.4513419E-18,1.2114278E-16
9162.891,-2.7865728E-18,2.5013737E-18,1.3562173E-16
9168.411,-3.2659254E-18,2.4298737E-18,9.417333E-17
9173.932,-5.4678855E-18,2.409814E-18,7.96289E-17
9179.452,-2.6278755E-18,2.3921875E-18,6.9278355E-17
9184.973,-2.4230093E-18,2.3829518E-18,6.669352E-17
9190.493,-2.657746E-18,2.382106E-18,7.3145034E-17
9196.014,-8.109227E-19,2.360551E-18,7.6358604E-17
9201.534,2.7786209E-18,2.3373365E-18,6.715657E-17
9207.055,6.909755E-18,2.3607542E-18,7.768168E-17
9212.575,5.9294573E-18,2.284938E-18,8.728303E-17
9218.096,1.3144762E-19,2.124748E-18,9.800301E-17
9223.617,2.2368389E-18,2.057843E-18,1.0470904E-16
9229.138,8.74446E-18,2.0267627E-18,9.4676095E-17
