WAVE,FLUX,ERR,SKYBACK
8487.822,1.7301634E-17,1.0113709E-17,-2.2202997E-17
8493.346,3.4558842E-17,1.0419151E-17,-1.8188855E-17
8498.869,1.8267438E-17,1.03895754E-17,-3.7958073E-18
8504.393,-1.038459E-17,1.05934134E-17,3.1325803E-17
8509.916,-5.825982E-18,1.043765E-17,1.5127019E-17
8515.439,2.5019315E-17,1.05278825E-17,-9.671062E-18
8520.963,9.6115575E-18,1.0323213E-17,-1.464757E-17
8526.486,6.2163723E-18,1.0362844E-17,-2.301734E-17
8532.01,8.802963E-18,1.040592E-17,-2.3195238E-17
8537.533,1.3445243E-17,1.0448933E-17,-2.3640456E-17
8543.057,1.7138471E-17,1.056643E-17,-1.502487E-17
8548.58,-4.4432854E-18,1.055819E-17,7.510302E-19
8554.104,1.5675081E-17,1.0586267E-17,-2.1897446E-17
8559.627,8.309734E-18,1.06215045E-17,-1.667745E-17
8565.15,-5.359388E-18,1.0664967E-17,-1.757185E-17
8570.674,1.1996382E-17,1.0708577E-17,-2.5852726E-17
8576.197,1.35104295E-17,1.0752332E-17,-2.3355982E-17
8581.721,1.0970632E-17,1.0796244E-17,-2.642638E-17
8587.244,1.536712E-17,1.084035E-17,-3.7576972E-17
8592.768,2.9894317E-17,1.092621E-17,-3.639449E-17
8598.291,-2.8707593E-18,1.09286275E-17,-2.1672001E-17
8603.813,1.29677866E-17,1.0974625E-17,-1.9789184E-17
8609.337,2.4719351E-17,1.1188134E-17,-1.4845951E-17
8614.86,3.169407E-17,1.14968485E-17,-3.8497006E-19
8620.384,1.3846862E-17,1.17647715E-17,3.9107253E-17
8625.907,7.821236E-18,1.2397121E-17,9.5215794E-17
8631.431,2.9492615E-17,1.29912926E-17,1.1837135E-16
8636.954,1.493586E-17,1.2738315E-17,1.0889557E-16
8642.478,2.9826713E-17,1.2638499E-17,8.012792E-17
8648.001,3.1490766E-17,1.2607248E-17,7.288813E-17
8653.524,1.0223448E-18,1.2371601E-17,8.075304E-17
8659.048,9.43245E-18,1.2844597E-17,1.0924952E-16
8664.571,2.1810031E-17,1.3192933E-17,1.2472212E-16
8670.095,8.631952E-18,1.2872837E-17,1.0652497E-16
8675.618,-1.1852143E-17,1.27541415E-17,9.9498916E-17
8681.142,-7.805924E-18,1.2459909E-17,7.121852E-17
8686.665,5.129572E-18,1.1972115E-17,2.5392736E-17
8692.188,3.923892E-18,1.16548905E-17,-1.9914109E-18
8697.712,3.5455588E-17,1.1779393E-17,-2.8943526E-17
8703.235,-3.928746E-18,1.1705873E-17,-7.9076994E-18
8708.759,-4.920365E-18,1.17417055E-17,-1.0816589E-17
8714.282,1.518001E-17,1.1777186E-17,-2.6668078E-17
8719.806,1.2749234E-17,1.18124435E-17,-3.296067E-17
8725.329,-1.5289881E-17,1.1847488E-17,-1.8266262E-17
8730.853,1.0406431E-17,1.1882244E-17,-2.906177E-17
8736.375,1.7413958E-17,1.1916899E-17,-4.5672873E-17
8741.898,5.9701233E-19,1.1951386E-17,-2.7842876E-17
8747.422,2.3952227E-17,1.2005748E-17,-2.3635617E-17
8752.945,4.7690585E-17,1.2455529E-17,-1.6221238E-17
8758.469,2.6506134E-17,1.2964172E-17,4.5364302E-17
8763.992,3.1241837E-17,1.3555384E-17,8.756139E-17
8769.516,2.25569E-17,1.3884217E-17,1.2291556E-16
8775.039,-4.3784204E-18,1.4037657E-17,1.5633276E-16
8780.5625,1.9335765E-17,1.3857926E-17,1.181782E-16
8786.086,1.16228074E-17,1.3408276E-17,8.63381E-17
8791.609,-2.7363455E-18,1.28162065E-17,4.343183E-17
8797.133,2.3805327E-17,1.2568862E-17,-3.0039488E-18
8802.656,3.2402822E-17,1.2571462E-17,-1.4177553E-17
8808.18,4.874998E-18,1.2353795E-17,-2.2314886E-17
8813.703,1.84741E-18,1.2386248E-17,-1.7545176E-17
8819.227,2.5203472E-17,1.3333085E-17,5.0307884E-17
8824.75,7.333382E-18,1.4469033E-17,1.6875936E-16
8830.273,3.362297E-17,1.5333818E-17,2.1336331E-16
8835.797,5.1360657E-17,1.5367788E-17,1.9375173E-16
8841.32,-1.2393579E-17,1.402684E-17,1.2200653E-16
8846.844,1.5590285E-18,1.325476E-17,5.3697273E-17
8852.367,7.365731E-18,1.2812631E-17,1.2081545E-17
8857.891,1.6509079E-17,1.2945354E-17,8.113024E-18
8863.413,1.9050956E-18,1.2991237E-17,2.5300274E-17
8868.937,-5.158951E-18,1.2975123E-17,2.1905275E-17
8874.46,3.2859816E-17,1.3371797E-17,1.7741486E-17
8879.983,1.5694678E-17,1.3906481E-17,8.153538E-17
8885.507,3.890687E-18,1.3777867E-17,8.3053764E-17
8891.03,1.5964104E-17,1.4187238E-17,1.00760737E-16
8896.554,1.3414876E-17,1.4031399E-17,9.2372496E-17
8902.077,2.4833661E-17,1.3776671E-17,5.1189764E-17
8907.601,2.4879184E-17,1.3665408E-17,4.1261403E-17
8913.124,-7.751992E-18,1.4002229E-17,9.5856E-17
8918.647,-3.0000664E-18,1.3992687E-17,9.40605E-17
8924.171,5.4994214E-18,1.4139716E-17,1.06211096E-16
8929.694,5.124748E-17,1.437765E-17,6.6503885E-17
8935.218,1.9811584E-18,1.3155065E-17,2.031222E-17
8940.741,4.9848063E-18,1.2925739E-17,-4.8967885E-18
8946.265,1.5553121E-17,1.3454511E-17,2.7288142E-17
8951.788,2.5364617E-17,1.3979286E-17,6.342845E-17
8957.312,2.0683742E-18,1.3640762E-17,6.018423E-17
8962.835,-3.8656073E-19,1.36433615E-17,6.041496E-17
8968.358,2.3707559E-17,1.3566901E-17,3.0884803E-17
8973.882,1.5545123E-17,1.3037315E-17,-9.559768E-18
8979.405,-6.0415353E-18,1.29201195E-17,-8.941132E-18
8984.929,-1.576716E-17,1.292154E-17,-7.241493E-18
8990.451,1.8927156E-17,1.30344995E-17,-1.36651776E-17
8995.975,3.351667E-17,1.34202056E-17,4.5224284E-18
9001.498,1.3418058E-17,1.3431376E-17,2.7984112E-17
9007.021,9.16165E-18,1.3202934E-17,1.2091587E-17
9012.545,-1.9087496E-19,1.3006417E-17,4.2429783E-18
9018.068,1.5250037E-17,1.2947703E-17,-2.7090172E-17
9023.592,2.4680525E-17,1.2957686E-17,-5.4866685E-17
9029.115,-9.703747E-18,1.2970118E-17,-2.709006E-17
9034.639,3.5861003E-17,1.3145576E-17,-4.230759E-17
9040.162,2.3845898E-17,1.3121018E-17,-2.6276797E-17
9045.686,2.5497002E-17,1.2412576E-17,-2.8739226E-17
9051.209,-7.229888E-18,1.2322218E-17,-4.8339674E-18
9056.732,1.1488403E-17,1.2444978E-17,-9.847437E-18
9062.256,5.0009755E-17,1.2844459E-17,-3.1103622E-17
9067.779,2.816525E-17,1.2481245E-17,-4.484322E-17
9073.303,2.955962E-17,1.2635633E-17,-3.048432E-17
9078.826,1.6222665E-17,1.2559164E-17,-4.1237194E-17
9084.35,2.3816288E-17,1.2620002E-17,-5.449174E-17
9089.873,3.4228515E-17,1.2818335E-17,-3.9486833E-17
9095.396,-3.943003E-18,1.2755624E-17,-4.074326E-17
9100.92,-4.4891613E-18,1.283048E-17,-3.4332422E-17
9106.443,4.3369592E-17,1.3206631E-17,-3.4259617E-17
9111.967,2.6744648E-17,1.2993885E-17,-5.0905638E-17
9117.49,2.2261303E-17,1.3082072E-17,-4.0181582E-17
9123.013,3.3405474E-17,1.3181316E-17,-5.867298E-17
9128.536,1.2068519E-17,1.3271852E-17,-4.0672808E-17
9134.06,1.13087145E-17,1.33732324E-17,-5.5560266E-17
9139.583,3.924224E-17,1.3502421E-17,-6.167365E-17
9145.106,1.0110774E-17,1.35871025E-17,-4.501567E-17
9150.63,4.893373E-18,1.3698295E-17,-4.084863E-17
9156.153,2.0545009E-17,1.38556525E-17,-2.5214124E-17
9161.677,3.7864937E-18,1.392524E-17,-2.9116265E-17
9167.2,-2.4355068E-17,1.4038848E-17,-3.6219612E-17
9172.724,6.368338E-18,1.415076E-17,-3.7245084E-17
9178.247,1.8433593E-17,1.4259328E-17,-4.3810887E-17
9183.7705,1.2148299E-19,1.436281E-17,-5.499712E-17
9189.294,-1.3408919E-17,1.4459205E-17,-5.851445E-17
9194.817,-3.5600798E-17,1.4546239E-17,-4.2437284E-17
9200.341,4.6991287E-18,1.4621483E-17,-4.1101536E-17
9205.864,8.88219E-18,1.468251E-17,-5.0091818E-17
9211.388,2.0212412E-19,1.4726687E-17,-6.1277646E-17
9216.911,-2.7092746E-17,1.4751315E-17,-4.64668E-17
9222.435,1.4743628E-17,1.4755714E-17,-6.579319E-17
9227.958,3.6119963E-17,1.4830692E-17,-5.41002E-17
9233.481,4.725242E-17,1.4978651E-17,-4.538254E-17
9239.005,3.8408087E-17,1.4786428E-17,-5.1006756E-17
9244.528,1.425507E-17,1.451535E-17,-6.573951E-17
9250.051,-1.1144251E-17,1.4384838E-17,-5.0387436E-17
9255.574,-7.4449704E-18,1.4233983E-17,-5.0585625E-17
9261.098,4.112724E-17,1.4038858E-17,-9.664666E-17
9266.621,5.956639E-17,1.4569448E-17,-7.142562E-17
