      6060.04  1.41168e-17
      6061.41  1.42840e-17
      6062.77  1.49603e-17
      6064.13  1.50820e-17
      6065.50  1.42556e-17
      6066.86  1.24980e-17
      6068.22  1.45814e-17
      6069.59  1.49361e-17
      6070.95  1.46285e-17
      6072.32  1.56373e-17
      6073.68  1.71933e-17
      6075.04  1.68949e-17
      6076.41  1.78182e-17
      6077.77  1.97488e-17
      6079.13  1.97346e-17
      6080.50  1.68514e-17
      6081.86  1.66768e-17
      6083.22  1.65023e-17
      6084.59  1.63278e-17
      6085.95  1.61533e-17
      6087.32  1.59788e-17
      6088.68  1.58042e-17
      6090.04  1.56297e-17
      6091.41  1.54552e-17
      6092.77  1.52807e-17
      6094.13  1.51062e-17
      6095.50  1.49316e-17
      6096.86  1.47571e-17
      6098.22  1.45826e-17
      6099.59  1.44081e-17
      6100.95  1.42335e-17
      6102.32  1.40590e-17
      6103.68  1.38845e-17
      6105.04  1.37100e-17
      6106.41  1.35355e-17
      6107.77  1.33609e-17
      6109.13  1.31864e-17
      6110.50  1.30119e-17
      6111.86  1.28374e-17
      6113.22  1.29615e-17
      6114.59  1.11842e-17
      6115.95  1.11044e-17
      6117.32  1.22850e-17
      6118.68  1.20597e-17
      6120.04  1.03713e-17
      6121.41  1.24606e-17
      6122.77  1.31374e-17
      6124.13  1.13468e-17
      6125.50  1.24246e-17
      6126.86  1.44359e-17
      6128.23  1.20575e-17
      6129.59  1.41945e-17
      6130.95  1.17950e-17
      6132.32  1.30943e-17
      6133.68  1.30982e-17
      6135.04  1.12533e-17
      6136.41  1.27503e-17
      6137.77  1.28622e-17
      6139.13  1.18321e-17
      6140.50  1.42094e-17
      6141.86  1.33887e-17
      6143.23  1.11780e-17
      6144.59  1.11830e-17
      6145.95  1.24390e-17
      6147.32  1.37709e-17
      6148.68  1.21700e-17
      6150.04  1.18109e-17
      6151.41  1.25849e-17
      6152.77  1.22569e-17
      6154.13  1.25211e-17
      6155.50  1.27166e-17
      6156.86  1.16663e-17
      6158.23  1.11640e-17
      6159.59  9.72788e-18
      6160.95  1.03814e-17
      6162.32  1.08043e-17
      6163.68  1.14318e-17
      6165.04  1.13052e-17
      6166.41  1.14284e-17
      6167.77  1.07547e-17
      6169.13  1.28937e-17
      6170.50  1.27142e-17
      6171.86  9.90748e-18
      6173.23  8.74785e-18
      6174.59  1.00663e-17
      6175.95  1.14224e-17
      6177.32  1.29998e-17
      6178.68  1.01380e-17
      6180.04  1.01575e-17
      6181.41  1.19966e-17
      6182.77  1.20851e-17
      6184.13  1.11909e-17
      6185.50  1.12827e-17
      6186.86  1.20632e-17
      6188.23  1.33161e-17
      6189.59  9.11712e-18
      6190.95  1.01339e-17
      6192.32  8.51907e-18
      6193.68  9.20386e-18
      6195.04  8.78043e-18
      6196.41  9.81325e-18
      6197.77  1.16378e-17
      6199.13  1.02483e-17
      6200.50  1.35654e-17
      6201.86  9.25117e-18
      6203.23  1.12918e-17
      6204.59  1.00207e-17
      6205.95  9.05342e-18
      6207.32  1.00152e-17
      6208.68  1.25963e-17
      6210.04  1.09352e-17
      6211.41  9.65477e-18
      6212.77  1.11909e-17
      6214.14  9.25690e-18
      6215.50  9.99190e-18
      6216.86  1.01452e-17
      6218.23  7.74466e-18
      6219.59  8.67617e-18
      6220.95  7.77097e-18
      6222.32  1.14081e-17
      6223.68  8.86632e-18
      6225.04  1.12496e-17
      6226.41  1.06461e-17
      6227.77  8.58299e-18
      6229.14  9.18646e-18
      6230.50  1.10294e-17
      6231.86  9.56132e-18
      6233.23  7.74892e-18
      6234.59  7.54283e-18
      6235.95  8.30014e-18
      6237.32  7.97544e-18
      6238.68  1.18626e-17
      6240.04  8.61739e-18
      6241.41  1.11867e-17
      6242.77  8.26627e-18
      6244.14  8.95619e-18
      6245.50  6.49996e-18
      6246.86  8.61830e-18
      6248.23  4.50821e-18
      6249.59  7.22041e-18
      6250.95  1.02844e-17
      6252.32  7.05360e-18
      6253.68  1.02668e-17
      6255.04  9.82504e-18
      6256.41  9.46769e-18
      6257.77  7.40650e-18
      6259.14  9.04669e-18
      6260.50  9.21807e-18
      6261.86  7.79936e-18
      6263.23  6.25025e-18
      6264.59  9.94967e-18
      6265.95  5.90479e-18
      6267.32  6.77205e-18
      6268.68  5.97942e-18
      6270.04  7.05376e-18
      6271.41  7.47297e-18
      6272.77  8.90474e-18
      6274.14  6.82774e-18
      6275.50  7.51930e-18
      6276.86  7.15757e-18
      6278.23  7.30153e-18
      6279.59  8.40241e-18
      6280.95  4.61864e-18
      6282.32  7.64681e-18
      6283.68  7.23759e-18
      6285.04  7.97056e-18
      6286.41  8.88972e-18
      6287.77  7.66376e-18
      6289.14  7.12739e-18
      6290.50  9.63531e-18
      6291.86  7.28081e-18
      6293.23  8.87521e-18
      6294.59  7.44780e-18
      6295.95  8.08465e-18
      6297.32  5.08837e-18
      6298.68  9.42348e-18
      6300.04  1.56550e-17
      6301.41  7.28122e-18
      6302.77  6.35983e-18
      6304.14  9.03162e-18
      6305.50  5.88393e-18
      6306.86  9.38648e-18
      6308.23  1.07868e-17
      6309.59  6.12150e-18
      6310.95  7.25351e-18
      6312.32  7.25462e-18
      6313.68  8.58666e-18
      6315.05  1.00378e-17
      6316.41  8.35241e-18
      6317.77  4.95322e-18
      6319.14  5.62113e-18
      6320.50  9.02764e-18
      6321.86  8.44288e-18
      6323.23  7.33560e-18
      6324.59  5.47009e-18
      6325.95  7.15396e-18
      6327.32  7.11826e-18
      6328.68  7.22371e-18
      6330.05  7.01477e-18
      6331.41  8.72562e-18
      6332.77  7.34969e-18
      6334.14  5.40764e-18
      6335.50  7.55568e-18
      6336.86  7.79314e-18
      6338.23  7.83319e-18
      6339.59  7.32827e-18
      6340.95  6.00671e-18
      6342.32  5.34722e-18
      6343.68  7.09775e-18
      6345.05  7.94595e-18
      6346.41  7.89395e-18
      6347.77  7.55840e-18
      6349.14  7.03839e-18
      6350.50  8.00296e-18
      6351.86  7.65958e-18
      6353.23  7.42347e-18
      6354.59  6.37578e-18
      6355.96  6.40255e-18
      6357.32  8.95878e-18
      6358.68  9.01774e-18
      6360.05  8.17725e-18
      6361.41  7.84518e-18
      6362.77  6.87792e-18
      6364.14  8.14801e-18
      6365.50  7.69094e-18
      6366.86  6.24206e-18
      6368.23  6.15332e-18
      6369.59  6.80524e-18
      6370.96  8.60506e-18
      6372.32  6.80667e-18
      6373.68  7.11473e-18
      6375.05  8.88654e-18
      6376.41  8.65873e-18
      6377.77  6.80447e-18
      6379.14  6.67901e-18
      6380.50  8.38274e-18
      6381.86  9.61243e-18
      6383.23  9.30075e-18
      6384.59  9.39361e-18
      6385.96  1.01234e-17
      6387.32  9.95833e-18
      6388.68  8.61966e-18
      6390.05  7.49338e-18
      6391.41  7.94676e-18
      6392.77  8.90619e-18
      6394.14  6.93401e-18
      6395.50  6.89951e-18
      6396.86  8.12052e-18
      6398.23  8.53260e-18
      6399.59  6.40015e-18
      6400.96  7.44153e-18
      6402.32  5.76118e-18
      6403.68  6.41702e-18
      6405.05  8.14499e-18
      6406.41  8.00941e-18
      6407.77  8.74578e-18
      6409.14  8.72803e-18
      6410.50  6.40360e-18
      6411.86  7.56958e-18
      6413.23  7.45083e-18
      6414.59  5.79250e-18
      6415.96  7.11941e-18
      6417.32  7.82877e-18
      6418.68  1.09770e-17
      6420.05  7.90606e-18
      6421.41  8.90843e-18
      6422.77  7.83627e-18
      6424.14  7.79399e-18
      6425.50  9.32902e-18
      6426.86  7.96648e-18
      6428.23  9.21549e-18
      6429.59  1.15513e-17
      6430.96  9.16714e-18
      6432.32  1.04641e-17
      6433.68  7.20214e-18
      6435.05  6.83928e-18
      6436.41  8.81267e-18
      6437.77  8.83768e-18
      6439.14  9.29168e-18
      6440.50  9.84126e-18
      6441.87  1.05490e-17
      6443.23  9.75432e-18
      6444.59  7.55926e-18
      6445.96  8.16721e-18
      6447.32  8.45482e-18
      6448.68  8.67145e-18
      6450.05  1.02771e-17
      6451.41  8.43274e-18
      6452.77  8.88181e-18
      6454.14  8.01335e-18
      6455.50  8.33205e-18
      6456.87  8.57204e-18
      6458.23  6.96094e-18
      6459.59  9.13553e-18
      6460.96  7.38231e-18
      6462.32  7.40613e-18
      6463.68  9.36376e-18
      6465.05  8.43925e-18
      6466.41  8.59580e-18
      6467.77  7.81074e-18
      6469.14  1.04335e-17
      6470.50  8.41177e-18
      6471.87  7.85864e-18
      6473.23  7.04082e-18
      6474.59  8.24704e-18
      6475.96  8.21081e-18
      6477.32  9.71490e-18
      6478.68  8.49605e-18
      6480.05  7.04162e-18
      6481.41  8.88175e-18
      6482.77  6.13838e-18
      6484.14  8.08328e-18
      6485.50  8.26959e-18
      6486.87  9.38260e-18
      6488.23  9.47771e-18
      6489.59  8.59954e-18
      6490.96  7.84406e-18
      6492.32  1.00244e-17
      6493.68  9.81336e-18
      6495.05  8.53399e-18
      6496.41  8.27827e-18
      6497.77  7.31170e-18
      6499.14  6.77240e-18
      6500.50  7.71253e-18
      6501.87  6.50785e-18
      6503.23  6.36057e-18
      6504.59  8.01508e-18
      6505.96  8.87650e-18
      6507.32  1.13035e-17
      6508.68  8.94962e-18
      6510.05  9.58977e-18
      6511.41  8.19665e-18
      6512.77  8.24738e-18
      6514.14  6.72679e-18
      6515.50  9.73094e-18
      6516.87  6.53830e-18
      6518.23  7.50427e-18
      6519.59  8.53646e-18
      6520.96  6.54109e-18
      6522.32  8.19289e-18
      6523.68  8.55255e-18
      6525.05  9.52112e-18
      6526.41  6.29291e-18
      6527.77  8.29017e-18
      6529.14  7.04480e-18
      6530.50  8.85773e-18
      6531.87  7.37897e-18
      6533.23  7.67390e-18
      6534.59  7.32093e-18
      6535.96  8.15955e-18
      6537.32  7.32579e-18
      6538.68  8.89827e-18
      6540.05  7.13979e-18
      6541.41  7.87017e-18
      6542.78  8.70093e-18
      6544.14  7.66413e-18
      6545.50  8.20764e-18
      6546.87  8.72726e-18
      6548.23  9.24833e-18
      6549.59  8.47655e-18
      6550.96  7.88775e-18
      6552.32  7.39573e-18
      6553.68  8.30619e-18
      6555.05  7.64277e-18
      6556.41  9.32391e-18
      6557.78  9.74106e-18
      6559.14  7.17858e-18
      6560.50  8.08327e-18
      6561.87  1.19915e-17
      6563.23  9.07697e-18
      6564.59  7.17637e-18
      6565.96  6.81877e-18
      6567.32  6.46491e-18
      6568.68  8.47075e-18
      6570.05  7.94792e-18
      6571.41  8.79501e-18
      6572.78  7.30793e-18
      6574.14  7.06424e-18
      6575.50  9.82101e-18
      6576.87  1.03789e-17
      6578.23  7.94397e-18
      6579.59  9.07638e-18
      6580.96  9.92755e-18
      6582.32  9.07578e-18
      6583.69  9.06809e-18
      6585.05  8.21211e-18
      6586.41  1.09167e-17
      6587.78  8.49816e-18
      6589.14  7.98831e-18
      6590.50  8.21342e-18
      6591.87  8.40513e-18
      6593.23  8.59453e-18
      6594.59  8.50757e-18
      6595.96  6.18912e-18
      6597.32  9.20257e-18
      6598.69  9.65555e-18
      6600.05  7.81636e-18
      6601.41  8.27030e-18
      6602.78  1.10161e-17
      6604.14  9.55087e-18
      6605.50  7.65691e-18
      6606.87  1.23154e-17
      6608.23  7.39139e-18
      6609.59  8.95104e-18
      6610.96  1.08215e-17
      6612.32  1.01970e-17
      6613.69  9.93780e-18
      6615.05  7.20518e-18
      6616.41  9.01080e-18
      6617.78  1.05740e-17
      6619.14  6.83564e-18
      6620.50  9.81673e-18
      6621.87  1.22775e-17
      6623.23  8.62956e-18
      6624.59  7.93339e-18
      6625.96  9.68476e-18
      6627.32  8.41350e-18
      6628.69  9.81447e-18
      6630.05  6.69700e-18
      6631.41  1.01408e-17
      6632.78  8.68323e-18
      6634.14  8.48029e-18
      6635.50  1.07593e-17
      6636.87  9.60846e-18
      6638.23  8.48296e-18
      6639.59  9.87281e-18
      6640.96  1.10675e-17
      6642.32  1.00880e-17
      6643.69  8.30098e-18
      6645.05  1.10327e-17
      6646.41  7.85400e-18
      6647.78  1.09093e-17
      6649.14  1.23264e-17
      6650.50  1.03066e-17
      6651.87  7.52863e-18
      6653.23  8.85990e-18
      6654.59  9.11246e-18
      6655.96  1.11019e-17
      6657.32  9.70093e-18
      6658.69  1.06658e-17
      6660.05  1.01542e-17
      6661.41  8.41608e-18
      6662.78  9.12150e-18
      6664.14  1.01246e-17
      6665.50  1.01669e-17
      6666.87  9.94487e-18
      6668.23  7.61788e-18
      6669.59  8.77091e-18
      6670.96  7.18905e-18
      6672.32  9.47279e-18
      6673.69  1.06673e-17
      6675.05  9.24442e-18
      6676.41  1.02189e-17
      6677.78  8.32722e-18
      6679.14  9.12971e-18
      6680.50  8.63231e-18
      6681.87  9.21560e-18
      6683.23  8.44102e-18
      6684.60  9.54118e-18
      6685.96  8.87249e-18
      6687.32  8.85009e-18
      6688.69  8.47445e-18
      6690.05  1.26399e-17
      6691.41  9.22176e-18
      6692.78  8.87108e-18
      6694.14  1.13020e-17
      6695.50  1.15679e-17
      6696.87  7.30155e-18
      6698.23  9.67636e-18
      6699.60  7.81044e-18
      6700.96  9.19979e-18
      6702.32  9.45396e-18
      6703.69  8.65506e-18
      6705.05  9.07707e-18
      6706.41  1.05278e-17
      6707.78  9.90375e-18
      6709.14  9.89942e-18
      6710.50  8.33955e-18
      6711.87  9.26107e-18
      6713.23  1.05341e-17
      6714.60  9.81486e-18
      6715.96  9.10315e-18
      6717.32  1.06856e-17
      6718.69  8.67777e-18
      6720.05  9.74876e-18
      6721.41  1.06442e-17
      6722.78  9.46670e-18
      6724.14  1.02360e-17
      6725.50  9.89935e-18
      6726.87  8.87717e-18
      6728.23  8.81343e-18
      6729.60  9.17259e-18
      6730.96  9.08305e-18
      6732.32  1.08899e-17
      6733.69  1.02649e-17
      6735.05  1.06593e-17
      6736.41  9.97188e-18
      6737.78  9.33919e-18
      6739.14  7.96066e-18
      6740.50  1.07271e-17
      6741.87  1.16893e-17
      6743.23  1.16640e-17
      6744.60  8.98694e-18
      6745.96  1.08282e-17
      6747.32  8.93558e-18
      6748.69  1.08446e-17
      6750.05  9.54422e-18
      6751.41  1.02279e-17
      6752.78  8.36959e-18
      6754.14  8.11613e-18
      6755.50  9.77633e-18
      6756.87  1.03573e-17
      6758.23  8.63866e-18
      6759.60  9.95490e-18
      6760.96  7.29857e-18
      6762.32  9.09402e-18
      6763.69  9.32874e-18
      6765.05  8.29507e-18
      6766.41  1.04566e-17
      6767.78  8.97136e-18
      6769.14  7.17865e-18
      6770.51  9.32502e-18
      6771.87  9.26362e-18
      6773.23  1.02823e-17
      6774.60  7.93699e-18
      6775.96  9.42054e-18
      6777.32  9.49721e-18
      6778.69  1.03890e-17
      6780.05  9.71511e-18
      6781.41  6.78247e-18
      6782.78  8.76230e-18
      6784.14  1.02812e-17
      6785.51  1.00033e-17
      6786.87  1.02568e-17
      6788.23  7.44692e-18
      6789.60  8.96584e-18
      6790.96  8.99254e-18
      6792.32  9.26940e-18
      6793.69  8.01172e-18
      6795.05  1.02056e-17
      6796.41  8.99492e-18
      6797.78  9.11456e-18
      6799.14  8.66658e-18
      6800.51  7.93370e-18
      6801.87  9.13189e-18
      6803.23  8.73216e-18
      6804.60  9.45798e-18
      6805.96  7.53239e-18
      6807.32  6.52905e-18
      6808.69  9.26991e-18
      6810.05  8.23329e-18
      6811.41  8.62500e-18
      6812.78  8.53187e-18
      6814.14  1.02709e-17
      6815.51  8.05196e-18
      6816.87  9.65184e-18
      6818.23  1.10446e-17
      6819.60  9.59561e-18
      6820.96  7.85810e-18
      6822.32  6.89710e-18
      6823.69  8.40230e-18
      6825.05  6.38167e-18
      6826.42  9.09541e-18
      6827.78  9.74409e-18
      6829.14  8.87739e-18
      6830.51  1.03278e-17
      6831.87  7.82886e-18
      6833.23  1.13149e-17
      6834.60  8.42303e-18
      6835.96  7.02700e-18
      6837.32  3.30568e-18
      6838.69  7.63665e-18
      6840.05  7.67127e-18
      6841.42  9.18216e-18
      6842.78  5.89060e-18
      6844.14  6.98047e-18
      6845.51  6.04960e-18
      6846.87  7.81502e-18
      6848.23  7.71341e-18
      6849.60  5.18463e-18
      6850.96  8.77975e-18
      6852.32  8.24084e-18
      6853.69  7.61831e-18
      6855.05  7.75511e-18
      6856.42  7.55377e-18
      6857.78  9.83026e-18
      6859.14  5.77082e-18
      6860.51  5.78233e-18
      6861.87  9.84421e-18
      6863.23  1.00401e-17
      6864.60  8.52662e-18
      6865.96  1.03011e-17
      6867.32  1.28855e-17
      6868.69  8.28604e-18
      6870.05  9.39728e-18
      6871.42  6.57667e-18
      6872.78  8.29441e-18
      6874.14  6.48746e-18
      6875.51  5.03916e-18
      6876.87  5.39416e-18
      6878.23  8.01624e-18
      6879.60  6.76192e-18
      6880.96  6.83028e-18
      6882.32  7.52721e-18
      6883.69  6.98129e-18
      6885.05  7.97123e-18
      6886.42  8.29173e-18
      6887.78  1.11929e-17
      6889.14  8.16282e-18
      6890.51  6.96244e-18
      6891.87  6.83801e-18
      6893.23  8.96000e-18
      6894.60  7.97220e-18
      6895.96  7.12925e-18
      6897.32  8.04530e-18
      6898.69  7.70562e-18
      6900.05  6.45010e-18
      6901.42  3.90162e-18
      6902.78  6.59916e-18
      6904.14  8.52434e-18
      6905.51  7.10605e-18
      6906.87  8.00137e-18
      6908.23  8.07955e-18
      6909.60  5.52866e-18
      6910.96  7.38942e-18
      6912.33  7.76216e-18
      6913.69  7.31706e-18
      6915.05  8.33004e-18
      6916.42  6.82425e-18
      6917.78  7.57136e-18
      6919.14  6.93842e-18
      6920.51  8.09950e-18
      6921.87  7.57025e-18
      6923.23  7.98534e-18
      6924.60  6.33055e-18
      6925.96  8.64411e-18
      6927.33  5.29897e-18
      6928.69  5.50491e-18
      6930.05  6.84869e-18
      6931.42  7.75685e-18
      6932.78  4.45679e-18
      6934.14  8.47219e-18
      6935.51  7.11471e-18
      6936.87  5.38428e-18
      6938.23  8.97556e-18
      6939.60  7.97410e-18
      6940.96  7.34203e-18
      6942.33  8.86141e-18
      6943.69  6.57215e-18
      6945.05  6.88007e-18
      6946.42  8.07449e-18
      6947.78  6.17998e-18
      6949.14  1.00361e-17
      6950.51  8.32857e-18
      6951.87  6.86430e-18
      6953.23  6.66915e-18
      6954.60  8.54238e-18
      6955.96  7.54835e-18
      6957.33  6.31216e-18
      6958.69  5.79662e-18
      6960.05  5.34335e-18
      6961.42  8.24504e-18
      6962.78  8.40224e-18
      6964.14  6.54630e-18
      6965.51  6.13077e-18
      6966.87  6.50806e-18
      6968.23  6.67195e-18
      6969.60  7.18026e-18
      6970.96  7.09835e-18
      6972.33  5.90584e-18
      6973.69  5.93207e-18
      6975.05  7.36500e-18
      6976.42  6.39904e-18
      6977.78  6.79762e-18
      6979.14  7.08855e-18
      6980.51  6.42003e-18
      6981.87  4.29415e-18
      6983.23  7.82464e-18
      6984.60  8.22264e-18
      6985.96  7.15250e-18
      6987.33  7.00514e-18
      6988.69  7.02912e-18
      6990.05  6.44653e-18
      6991.42  6.80488e-18
      6992.78  6.86276e-18
      6994.14  6.56986e-18
      6995.51  7.62334e-18
      6996.87  7.69756e-18
      6998.24  7.80147e-18
      6999.60  7.30264e-18
      7000.96  6.58786e-18
      7002.33  6.18240e-18
      7003.69  6.00353e-18
      7005.05  7.61942e-18
      7006.42  6.81083e-18
      7007.78  7.45250e-18
      7009.14  8.30945e-18
      7010.51  6.00586e-18
      7011.87  6.78916e-18
      7013.24  7.01292e-18
      7014.60  6.69381e-18
      7015.96  7.63356e-18
      7017.33  6.57414e-18
      7018.69  5.95039e-18
      7020.05  7.42796e-18
      7021.42  8.09057e-18
      7022.78  7.39350e-18
      7024.14  7.12538e-18
      7025.51  7.50278e-18
      7026.87  7.91561e-18
      7028.24  7.80808e-18
      7029.60  6.40332e-18
      7030.96  8.30696e-18
      7032.33  7.42236e-18
      7033.69  6.75685e-18
      7035.05  5.98657e-18
      7036.42  6.52382e-18
      7037.78  6.77387e-18
      7039.14  7.51629e-18
      7040.51  7.88668e-18
      7041.87  8.11894e-18
      7043.24  7.19484e-18
      7044.60  6.05920e-18
      7045.96  5.94597e-18
      7047.33  5.34612e-18
      7048.69  6.25378e-18
      7050.05  6.75708e-18
      7051.42  6.07090e-18
      7052.78  7.00444e-18
      7054.15  6.84407e-18
      7055.51  5.96787e-18
      7056.87  6.31711e-18
      7058.24  7.27682e-18
      7059.60  5.53943e-18
      7060.96  4.96773e-18
      7062.33  6.01712e-18
      7063.69  6.38299e-18
      7065.05  6.75225e-18
      7066.42  6.57954e-18
      7067.78  6.25610e-18
      7069.15  6.48705e-18
      7070.51  6.27937e-18
      7071.87  5.81627e-18
      7073.24  6.48036e-18
      7074.60  6.79744e-18
      7075.96  6.42445e-18
      7077.33  6.38011e-18
      7078.69  6.74530e-18
      7080.05  6.16925e-18
      7081.42  6.83430e-18
      7082.78  6.42942e-18
      7084.15  5.46554e-18
      7085.51  4.50440e-18
      7086.87  6.39166e-18
      7088.24  7.71298e-18
      7089.60  5.91701e-18
      7090.96  5.09696e-18
      7092.33  5.04862e-18
      7093.69  5.36485e-18
      7095.05  5.59986e-18
      7096.42  5.36723e-18
      7097.78  5.31315e-18
      7099.15  6.57597e-18
      7100.51  6.91575e-18
      7101.87  6.59522e-18
      7103.24  6.83869e-18
      7104.60  6.43948e-18
      7105.96  5.12609e-18
      7107.33  5.06033e-18
      7108.69  5.24040e-18
      7110.05  5.76044e-18
      7111.42  5.11271e-18
      7112.78  5.57533e-18
      7114.15  6.13845e-18
      7115.51  5.63115e-18
      7116.87  4.07763e-18
      7118.24  5.97784e-18
      7119.60  4.22754e-18
      7120.96  4.47814e-18
      7122.33  5.51365e-18
      7123.69  5.51879e-18
      7125.05  5.89472e-18
      7126.42  6.72802e-18
      7127.78  5.63270e-18
      7129.15  5.91428e-18
      7130.51  5.99032e-18
      7131.87  5.05822e-18
      7133.24  6.37832e-18
      7134.60  6.14877e-18
      7135.96  4.21997e-18
      7137.33  4.45712e-18
      7138.69  5.25151e-18
      7140.06  4.53607e-18
      7141.42  6.13006e-18
      7142.78  4.85570e-18
      7144.15  6.08516e-18
      7145.51  5.11635e-18
      7146.87  7.82146e-18
      7148.24  8.64593e-18
      7149.60  9.05460e-18
      7150.96  1.01494e-17
      7152.33  8.39595e-18
      7153.69  7.42266e-18
      7155.06  5.20953e-18
      7156.42  5.80567e-18
      7157.78  4.54344e-18
      7159.15  4.71870e-18
      7160.51  3.80457e-18
      7161.87  6.26502e-18
      7163.24  4.45604e-18
      7164.60  6.70957e-18
      7165.96  4.65073e-18
      7167.33  4.04760e-18
      7168.69  5.12310e-18
      7170.06  5.11922e-18
      7171.42  4.72570e-18
      7172.78  4.22798e-18
      7174.15  5.25427e-18
      7175.51  4.82535e-18
      7176.87  5.23453e-18
      7178.24  5.10387e-18
      7179.60  4.81975e-18
      7180.96  5.69685e-18
      7182.33  6.25476e-18
      7183.69  4.27772e-18
      7185.06  5.13765e-18
      7186.42  4.22188e-18
      7187.78  4.77559e-18
      7189.15  5.22658e-18
      7190.51  4.99046e-18
      7191.87  4.49184e-18
      7193.24  5.35118e-18
      7194.60  5.35601e-18
      7195.96  4.74682e-18
      7197.33  4.31958e-18
      7198.69  5.31981e-18
      7200.06  6.56581e-18
      7201.42  3.73431e-18
      7202.78  4.16479e-18
      7204.15  5.35111e-18
      7205.51  4.55366e-18
      7206.87  4.43565e-18
      7208.24  5.89232e-18
      7209.60  5.52092e-18
      7210.96  5.05052e-18
      7212.33  5.62176e-18
      7213.69  6.37417e-18
      7215.06  5.40950e-18
      7216.42  6.69579e-18
      7217.78  6.12143e-18
      7219.15  5.59670e-18
      7220.51  4.87313e-18
      7221.87  4.80719e-18
      7223.24  5.10163e-18
      7224.60  5.79498e-18
      7225.97  4.42479e-18
      7227.33  5.31792e-18
      7228.69  4.74773e-18
      7230.06  5.46855e-18
      7231.42  4.82801e-18
      7232.78  3.78008e-18
      7234.15  5.24508e-18
      7235.51  5.39436e-18
      7236.87  4.97228e-18
      7238.24  7.22745e-18
      7239.60  6.22410e-18
      7240.97  7.36067e-18
      7242.33  4.88213e-18
      7243.69  1.31194e-18
      7245.06  7.63948e-18
      7246.42  2.50417e-19
      7247.78 -4.07388e-20
      7249.15  3.86628e-18
      7250.51  5.06408e-18
      7251.87  6.63758e-18
      7253.24  5.22671e-18
      7254.60  5.35123e-18
      7255.97  5.52984e-18
      7257.33  5.23338e-18
      7258.69  4.64952e-18
      7260.06  5.84135e-18
      7261.42  6.23136e-18
      7262.78  4.55265e-18
      7264.15  3.62679e-18
      7265.51  5.43459e-18
      7266.87  5.17255e-18
      7268.24  6.60172e-18
      7269.60  5.06714e-18
      7270.97  6.73356e-18
      7272.33  6.89286e-18
      7273.69  4.89776e-18
      7275.06  6.46186e-18
      7276.42  6.09503e-18
      7277.78  6.26358e-18
      7279.15  7.23498e-18
      7280.51  5.19933e-18
      7281.88  6.89287e-18
      7283.24  4.78566e-18
      7284.60  4.64734e-18
      7285.97  4.13736e-18
      7287.33  4.27357e-18
      7288.69  6.51554e-18
      7290.06  6.35355e-18
      7291.42  8.15361e-18
      7292.78  8.14529e-18
      7294.15  9.14948e-18
      7295.51  8.40167e-18
      7296.88  4.40656e-18
      7298.24  9.36503e-18
      7299.60  3.41801e-19
      7300.97  6.55750e-18
      7302.33  3.30746e-18
      7303.69  6.44173e-18
      7305.06  4.88973e-18
      7306.42  4.93217e-18
      7307.78  5.38554e-18
      7309.15  3.99135e-18
      7310.51  5.11277e-18
      7311.88  4.53513e-18
      7313.24  5.44407e-18
      7314.60  3.03976e-18
      7315.97  5.82844e-18
      7317.33  7.10573e-18
      7318.69  8.01597e-18
      7320.06  7.00772e-18
      7321.42  6.35979e-18
      7322.78  6.57835e-18
      7324.15  5.25369e-18
      7325.51  5.17458e-18
      7326.88  4.28275e-18
      7328.24  4.90221e-18
      7329.60  4.26868e-18
      7330.97  4.78224e-18
      7332.33  5.58851e-18
      7333.69  5.01435e-18
      7335.06  5.77301e-18
      7336.42  5.79565e-18
      7337.78  6.54167e-18
      7339.15  5.36456e-18
      7340.51  6.38499e-18
      7341.88  6.91106e-18
      7343.24  3.79385e-18
      7344.60  2.70289e-18
      7345.97  1.77933e-18
      7347.33  5.11103e-18
      7348.69  4.82006e-18
      7350.06  5.42730e-18
      7351.42  6.45507e-18
      7352.78  5.70110e-18
      7354.15  4.94543e-18
      7355.51  4.99627e-18
      7356.88  5.01371e-18
      7358.24  5.27186e-18
      7359.60  5.91124e-18
      7360.97  6.94711e-18
      7362.33  9.73376e-18
      7363.69  1.17001e-17
      7365.06  1.38646e-17
      7366.42  1.34639e-17
      7367.79  1.06203e-17
      7369.15  4.00210e-18
      7370.51  7.08586e-18
      7371.88  8.09398e-18
      7373.24  1.05687e-17
      7374.60  4.52159e-18
      7375.97  5.55973e-18
      7377.33  5.32398e-18
      7378.69  5.72959e-18
      7380.06  6.95467e-18
      7381.42  5.01367e-18
      7382.79  2.79385e-18
      7384.15  5.53408e-18
      7385.51  6.70764e-18
      7386.88  6.54785e-18
      7388.24  5.63991e-18
      7389.60  4.66983e-18
      7390.97  7.09483e-18
      7392.33  5.11864e-18
      7393.69  5.29113e-18
      7395.06  4.45167e-18
      7396.42  5.38238e-18
      7397.79  5.32469e-18
      7399.15  5.66927e-18
      7400.51  6.52282e-18
      7401.88  7.53781e-18
      7403.24  6.91378e-18
      7404.60  4.99456e-18
      7405.97  5.14231e-18
      7407.33  6.33433e-18
      7408.69  5.80917e-18
      7410.06  5.06050e-18
      7411.42  5.63749e-18
      7412.79  5.51263e-18
      7414.15  6.06648e-18
      7415.51  5.66628e-18
      7416.88  4.30782e-18
      7418.24  6.00685e-18
      7419.60  7.45611e-18
      7420.97  6.18572e-18
