WAVE,FLUX,ERR,BGFLUX
6060.753,2.4681152E-17,1.6601089E-18,3.5257975E-17
6066.2734,2.4316789E-17,1.6526637E-18,3.4647552E-17
6071.794,2.3854132E-17,1.6418843E-18,3.3964364E-17
6077.3145,2.4919157E-17,1.6456221E-18,3.3205836E-17
6082.835,2.3819008E-17,1.6397745E-18,3.3762637E-17
6088.356,2.0643978E-17,1.6118318E-18,3.43799E-17
6093.8765,2.342509E-17,1.6265273E-18,3.2674832E-17
6099.397,2.0991491E-17,1.6161996E-18,3.432028E-17
6104.9175,2.6210283E-17,1.6408441E-18,3.115732E-17
6110.438,2.5975885E-17,1.64631E-18,3.235656E-17
6115.9585,2.5412542E-17,1.6453131E-18,3.2928168E-17
6121.479,2.5428194E-17,1.8654794E-18,3.3177142E-17
6126.9995,2.3622081E-17,1.6264601E-18,3.264635E-17
6132.52,2.5631156E-17,1.6689877E-18,3.553391E-17
6138.0405,2.3457673E-17,1.6732429E-18,3.8542626E-17
6143.561,2.640881E-17,1.6953296E-18,3.7737187E-17
6149.0815,2.8368973E-17,1.712903E-18,3.7722133E-17
6154.602,2.340433E-17,1.6686674E-18,3.8026538E-17
6160.1226,2.5443682E-17,1.6646274E-18,3.549087E-17
6165.643,2.4718023E-17,1.679938E-18,3.8260227E-17
6171.1636,2.5443679E-17,1.6946056E-18,3.8993125E-17
6176.684,2.9516507E-17,1.7348746E-18,3.9553494E-17
6182.2046,2.4533237E-17,1.6869115E-18,3.9217735E-17
6187.725,2.863083E-17,1.685974E-18,3.440938E-17
6193.246,2.8080826E-17,1.6714691E-18,3.345673E-17
6198.7666,2.833619E-17,1.6989938E-18,3.6444003E-17
6204.287,2.5824172E-17,1.6721539E-18,3.6248044E-17
6209.8076,2.5266305E-17,1.6774962E-18,3.7654893E-17
6215.328,2.4292857E-17,1.6931165E-18,4.069922E-17
6220.8486,2.7220623E-17,1.7035698E-18,3.8653895E-17
6226.369,2.6273594E-17,1.7657552E-18,4.795674E-17
6231.8896,2.5597096E-17,1.8449372E-18,5.992496E-17
6237.41,2.7281575E-17,1.8554918E-18,5.9526246E-17
6242.9307,2.4995661E-17,1.847981E-18,6.099489E-17
6248.451,2.7043792E-17,1.8319974E-18,5.643939E-17
6253.9717,2.9474705E-17,1.8488213E-18,5.62298E-17
6259.492,2.6038297E-17,1.837926E-18,5.859328E-17
6265.0127,2.6657255E-17,1.8394814E-18,5.825451E-17
6270.533,2.5172762E-17,1.7410082E-18,4.677732E-17
6276.0537,2.5098774E-17,1.7143171E-18,4.3529963E-17
6281.574,2.6686926E-17,1.7440286E-18,4.5766136E-17
6287.0947,2.7261691E-17,1.9413718E-18,7.301074E-17
6292.6157,2.6050148E-17,2.4055196E-18,1.5190567E-16
6298.136,2.5867296E-17,2.5999693E-18,1.8957223E-16
6303.6567,2.6232854E-17,2.6086508E-18,1.9080014E-16
6309.1772,2.347729E-17,2.3708764E-18,1.4873892E-16
6314.6978,2.5623977E-17,1.9154207E-18,7.101857E-17
6320.2183,2.9222706E-17,1.7648333E-18,4.5521774E-17
6325.739,2.6153596E-17,1.784125E-18,5.1896623E-17
6331.2593,2.6994798E-17,1.7632988E-18,4.7880476E-17
6336.78,2.69406E-17,1.7329276E-18,4.414209E-17
6342.3003,2.4668543E-17,1.5950482E-18,4.2478762E-17
6347.821,2.3375967E-17,1.5782958E-18,4.1789767E-17
6353.3413,2.567589E-17,1.7445154E-18,6.3235324E-17
6358.862,2.6064623E-17,1.8967208E-18,8.7115334E-17
6364.3823,2.6097485E-17,1.8560903E-18,8.057358E-17
6369.903,2.4349952E-17,1.8010766E-18,7.39439E-17
6375.4233,2.6232794E-17,1.6921238E-18,5.5112867E-17
6380.944,2.4140826E-17,1.5577644E-18,3.851275E-17
6386.4644,2.6628016E-17,1.5428997E-18,3.353934E-17
6391.985,2.4775178E-17,1.5375179E-18,3.540578E-17
6397.506,2.3674602E-17,1.5083164E-18,3.253366E-17
6403.0264,2.5189617E-17,1.5109444E-18,3.126748E-17
6408.547,2.6652193E-17,1.5245863E-18,3.1411128E-17
6414.0674,2.1513613E-17,1.5008638E-18,3.429443E-17
6419.588,2.2716778E-17,1.516607E-18,3.5151795E-17
6425.1084,2.5336064E-17,1.5198678E-18,3.277261E-17
6430.629,2.5186174E-17,1.5060911E-18,3.072086E-17
6436.1494,2.349515E-17,1.4837394E-18,2.982768E-17
6441.67,2.5799618E-17,1.498686E-18,2.9225214E-17
6447.1904,2.6789212E-17,1.5210621E-18,3.1076878E-17
6452.711,2.7691626E-17,1.5425412E-18,3.2819685E-17
6458.2314,2.7362107E-17,1.6038591E-18,4.1782934E-17
6463.752,2.5176307E-17,1.6458133E-18,5.0732992E-17
6469.2725,3.099446E-17,1.6870146E-18,4.9627055E-17
6474.793,2.2309038E-17,1.6121552E-18,4.940135E-17
6480.3135,2.3857204E-17,1.5575529E-18,3.974032E-17
6485.834,2.5344182E-17,1.5389462E-18,3.5403678E-17
6491.3545,2.455743E-17,1.5955803E-18,4.4037015E-17
6496.8755,2.495067E-17,1.6504931E-18,5.1275024E-17
6502.396,2.5675794E-17,1.6635759E-18,5.2507496E-17
6507.9165,2.312965E-17,1.6114069E-18,4.8149234E-17
6513.437,2.2492437E-17,1.546895E-18,3.984323E-17
6518.9575,2.4436408E-17,1.5332348E-18,3.557433E-17
6524.478,2.582982E-17,1.5894338E-18,4.1601616E-17
6529.9985,2.550525E-17,1.6234756E-18,4.6666996E-17
6535.519,2.3632658E-17,1.6147145E-18,4.7669022E-17
6541.0396,2.4986552E-17,1.645815E-18,5.0395234E-17
6546.56,2.5476002E-17,1.6617507E-18,5.212459E-17
6552.0806,2.5187466E-17,1.680335E-18,5.5144902E-17
6557.601,2.5618614E-17,1.7199455E-18,6.069436E-17
6563.1216,2.648372E-17,1.6886198E-18,5.4685082E-17
6568.642,2.3818107E-17,1.6536028E-18,5.299247E-17
6574.1626,2.3950667E-17,1.6603289E-18,5.341452E-17
6579.683,2.528072E-17,1.6110169E-18,4.4880127E-17
6585.2036,2.4356264E-17,1.5644996E-18,3.939557E-17
6590.724,2.1147023E-17,1.5052884E-18,3.5271448E-17
6596.2446,2.0406375E-17,1.5040612E-18,3.586083E-17
6601.7656,2.1817466E-17,1.5235748E-18,3.657634E-17
6607.286,2.2508948E-17,1.5099179E-18,3.388423E-17
6612.8066,2.251368E-17,1.4983644E-18,3.225397E-17
6618.327,2.2604874E-17,1.4818984E-18,3.003212E-17
6623.8477,2.1131685E-17,1.4699507E-18,3.0027318E-17
6629.368,2.1315834E-17,1.4733891E-18,3.028156E-17
6634.8887,2.6236346E-17,1.5095116E-18,2.90588E-17
6640.409,2.491512E-17,1.4970644E-18,2.882755E-17
6645.9297,2.21277E-17,1.4745414E-18,2.915951E-17
6651.45,2.7071565E-17,1.5096428E-18,2.77286E-17
6656.9707,2.3200653E-17,1.4925581E-18,3.010566E-17
6662.491,2.6802898E-17,1.5273095E-18,3.015103E-17
6668.0117,2.5280044E-17,1.518413E-18,3.0705937E-17
6673.532,2.7589552E-17,1.5197812E-18,2.8104292E-17
6679.0527,2.4274138E-17,1.4845889E-18,2.7352954E-17
6684.573,2.4819324E-17,1.4924779E-18,2.7776933E-17
6690.0938,2.9822346E-17,1.5279027E-18,2.6265421E-17
6695.6143,2.7236586E-17,1.5162777E-18,2.7667335E-17
6701.1353,2.5874176E-17,1.5133305E-18,2.894956E-17
6706.656,2.529043E-17,1.5124731E-18,2.9244967E-17
6712.1763,2.564102E-17,1.5221862E-18,3.0122146E-17
6717.697,2.5703974E-17,1.5215894E-18,2.9804737E-17
6723.2173,2.4757686E-17,1.5036339E-18,2.8481102E-17
6728.738,2.517399E-17,1.5020902E-18,2.786387E-17
6734.2583,2.5254135E-17,1.5176653E-18,2.9625546E-17
6739.779,2.5987699E-17,1.5194793E-18,2.8921106E-17
6745.2993,2.543247E-17,1.5067807E-18,2.78363E-17
6750.82,2.8246074E-17,1.5307648E-18,2.7640038E-17
6756.3403,2.6894467E-17,1.5256791E-18,2.8350477E-17
6761.861,2.8488428E-17,1.5235163E-18,2.6103516E-17
6767.3813,2.8025865E-17,1.5166473E-18,2.5780713E-17
6772.902,2.6579755E-17,1.5250848E-18,2.822247E-17
6778.4224,2.789071E-17,1.5300543E-18,2.731841E-17
6783.943,2.6318232E-17,1.5118903E-18,2.6609171E-17
6789.4634,2.779385E-17,1.5319856E-18,2.722889E-17
6794.984,3.1616964E-17,1.5549638E-18,2.58009E-17
6800.5044,2.9455554E-17,1.5521037E-18,2.7911962E-17
6806.0254,2.6746013E-17,1.5424858E-18,2.9677953E-17
6811.546,2.7148387E-17,1.5278294E-18,2.7135051E-17
6817.0664,2.5613279E-17,1.5574716E-18,3.2805573E-17
6822.587,2.955781E-17,1.7581496E-18,5.595429E-17
6828.1074,2.7849424E-17,1.8926966E-18,7.8438546E-17
6833.628,2.979159E-17,1.9459484E-18,8.437424E-17
6839.1484,2.8137005E-17,1.8976673E-18,7.8506144E-17
6844.669,3.1198123E-17,1.7707358E-18,5.5152575E-17
6850.1895,3.233505E-17,1.6436912E-18,3.5884835E-17
6855.71,3.1636932E-17,1.773305E-18,5.559682E-17
6861.2305,3.3107282E-17,1.8661985E-18,6.93712E-17
6866.751,3.0047458E-17,1.8547676E-18,7.2858214E-17
6872.2715,2.5787652E-17,1.811247E-18,7.164149E-17
6877.792,2.7540995E-17,1.6699995E-18,4.9053263E-17
6883.3125,2.8639243E-17,1.6129038E-18,3.9714562E-17
6888.833,3.06666E-17,1.6535539E-18,4.240547E-17
6894.3535,3.08666E-17,1.6459056E-18,4.0534623E-17
6899.874,3.1598104E-17,1.6509229E-18,4.0091168E-17
6905.395,3.313505E-17,1.6801562E-18,4.1535266E-17
6910.9155,3.119187E-17,1.7123748E-18,4.7341016E-17
6916.436,3.1728584E-17,1.7596338E-18,5.3043284E-17
6921.9565,3.13068E-17,1.7830068E-18,5.6273104E-17
6927.477,3.4741295E-17,1.7756927E-18,5.100333E-17
6932.9976,3.185923E-17,1.7593598E-18,5.1689802E-17
6938.518,2.9875385E-17,1.7137931E-18,4.735947E-17
6944.0386,2.9991762E-17,1.814842E-18,6.160116E-17
6949.559,3.001336E-17,1.8269343E-18,6.313798E-17
6955.0796,3.0458855E-17,1.7795693E-18,5.529281E-17
6960.6,3.130725E-17,1.751843E-18,4.9925462E-17
6966.1206,2.9527605E-17,1.670927E-18,4.052276E-17
6971.641,3.267199E-17,1.7532618E-18,4.79547E-17
6977.1616,3.3408498E-17,1.78312E-18,5.1306116E-17
6982.682,3.0951745E-17,1.7286069E-18,4.6383865E-17
6988.2026,2.6121103E-17,1.669192E-18,4.3985256E-17
6993.723,2.7812618E-17,1.6076978E-18,3.3472356E-17
6999.2437,2.715053E-17,1.6016477E-18,3.3502403E-17
7004.764,2.7114794E-17,1.6378568E-18,3.7993196E-17
7010.285,3.003394E-17,1.6625729E-18,3.776927E-17
7015.8057,2.7270217E-17,1.6164864E-18,3.4737354E-17
7021.326,2.787822E-17,1.6001007E-18,3.1851112E-17
7026.8467,2.811469E-17,1.5735313E-18,2.794886E-17
7032.367,2.7322982E-17,1.5559591E-18,2.6391955E-17
7037.8877,2.539613E-17,1.5708572E-18,3.0332852E-17
7043.408,2.5729908E-17,1.6133653E-18,3.5313442E-17
7048.9287,2.6164158E-17,1.6550882E-18,4.031081E-17
7054.449,2.6944934E-17,1.6627437E-18,4.0344973E-17
7059.9697,2.87498E-17,1.6508563E-18,3.640363E-17
7065.49,2.6470466E-17,1.6165633E-18,3.4279605E-17
7071.0107,2.51024E-17,1.6075196E-18,3.470289E-17
7076.5312,2.6578928E-17,1.6272174E-18,3.5288852E-17
7082.052,2.6031907E-17,1.60971E-18,3.3561024E-17
7087.5723,2.3940936E-17,1.6003625E-18,3.4633113E-17
7093.093,2.4269499E-17,1.5783243E-18,3.1529405E-17
7098.6133,2.5005251E-17,1.5713873E-18,2.9460263E-17
7104.134,2.2767845E-17,1.5230389E-18,2.6069801E-17
7109.655,2.636401E-17,1.5451634E-18,2.4537052E-17
7115.1753,2.6208966E-17,1.5363498E-18,2.3454455E-17
7120.696,2.2558383E-17,1.5548464E-18,2.9704493E-17
7126.2163,2.4044163E-17,1.5707553E-18,2.9684316E-17
7131.737,2.4536495E-17,1.5669315E-18,2.8598062E-17
7137.2573,2.5096891E-17,1.5891856E-18,3.0754506E-17
7142.778,2.5154691E-17,1.6165675E-18,3.3731727E-17
7148.2983,2.3589785E-17,1.5967501E-18,3.3032164E-17
7153.819,2.0837929E-17,1.596338E-18,3.612896E-17
7159.3394,2.4766788E-17,1.6063552E-18,3.3056192E-17
7164.86,2.6774457E-17,1.6173875E-18,3.244007E-17
7170.3804,2.5465605E-17,1.5872723E-18,3.0600197E-17
7175.901,2.2333817E-17,1.574632E-18,3.2800332E-17
7181.4214,2.2422276E-17,1.5536745E-18,3.0335876E-17
7186.942,2.3559265E-17,1.5635676E-18,3.056889E-17
7192.4624,2.4849204E-17,1.5599798E-18,2.868293E-17
7197.983,2.4939299E-17,1.5298164E-18,2.468317E-17
7203.5034,2.4386797E-17,1.5198492E-18,2.3456915E-17
7209.024,2.1788662E-17,1.5196959E-18,2.571405E-17
7214.545,2.3455085E-17,1.5485202E-18,2.6542886E-17
7220.0654,2.7246032E-17,1.5867364E-18,2.6468744E-17
7225.586,2.8654208E-17,1.6087885E-18,2.7668464E-17
7231.1064,2.5343618E-17,1.7603102E-18,5.1144054E-17
7236.627,1.481117E-17,2.104439E-18,1.139673E-16
7242.1475,1.7915514E-17,2.3611486E-18,1.5475265E-16
7247.668,2.8049658E-17,2.4470424E-18,1.5917726E-16
7253.1885,2.629752E-17,2.3020302E-18,1.3438797E-16
7258.709,1.8565932E-17,1.8923752E-18,7.618583E-17
7264.2295,1.8694204E-17,1.7225122E-18,5.2377718E-17
7269.75,2.0797528E-17,2.0256082E-18,9.3570016E-17
7275.2705,2.2829462E-17,2.2632896E-18,1.301926E-16
7280.791,2.5769143E-17,2.3887278E-18,1.482999E-16
7286.3115,2.411048E-17,2.3748579E-18,1.4697653E-16
7291.832,2.4136708E-17,2.055122E-18,9.293065E-17
7297.3525,2.652935E-17,1.9290429E-18,7.0790904E-17
7302.873,2.1813423E-17,1.8365947E-18,6.244816E-17
7308.3936,2.3223337E-17,1.986897E-18,8.225443E-17
7313.9146,2.3317894E-17,2.1543888E-18,1.0794304E-16
7319.435,1.8484304E-17,2.1137403E-18,1.06040875E-16
7324.9556,1.9551681E-17,2.1927582E-18,1.1719274E-16
7330.476,2.8015327E-17,2.1237736E-18,9.604702E-17
7335.9966,2.92535E-17,2.2506147E-18,1.1490469E-16
7341.517,2.6500347E-17,2.310274E-18,1.2774193E-16
7347.0376,2.5707222E-17,2.2546084E-18,1.1873249E-16
7352.558,2.1953185E-17,2.165016E-18,1.0794175E-16
7358.0786,2.1440353E-17,1.975978E-18,7.929214E-17
7363.599,2.6857846E-17,2.1290982E-18,9.5990704E-17
7369.1196,2.4932792E-17,2.2167553E-18,1.1211304E-16
7374.64,2.3408665E-17,2.0924927E-18,9.3529616E-17
7380.1606,2.1864681E-17,2.010488E-18,8.252743E-17
7385.681,2.5257053E-17,1.8424176E-18,5.4554897E-17
7391.2017,2.824529E-17,1.8522708E-18,5.2067426E-17
7396.722,2.6453792E-17,1.9743356E-18,7.097891E-17
7402.2427,2.4180986E-17,2.0271223E-18,8.097978E-17
7407.763,2.5402798E-17,1.9534344E-18,6.851223E-17
7413.2837,2.357004E-17,1.8894294E-18,6.13321E-17
7418.8047,2.6075866E-17,1.7277468E-18,3.69237E-17
7424.325,2.4807188E-17,1.7084462E-18,3.5733207E-17
7429.8457,2.9845583E-17,1.790323E-18,4.015835E-17
7435.366,2.7297296E-17,1.8650642E-18,5.263478E-17
7440.8867,2.811917E-17,1.875837E-18,5.2919002E-17
7446.407,2.3350076E-17,1.8097184E-18,4.9265795E-17
7451.9277,2.6505744E-17,1.736916E-18,3.6143733E-17
7457.448,2.4982486E-17,1.7018068E-18,3.2968736E-17
7462.9688,2.6420738E-17,1.749168E-18,3.6854566E-17
7468.4893,2.0908754E-17,1.8196224E-18,5.1972473E-17
7474.01,1.9434847E-17,1.9371025E-18,6.936243E-17
7479.5303,2.1280416E-17,2.0257494E-18,7.9198295E-17
7485.051,1.9896863E-17,1.9982016E-18,7.6639634E-17
7490.5713,2.3658148E-17,1.9392093E-18,6.365423E-17
7496.092,2.5383303E-17,1.8429055E-18,4.826866E-17
7501.6123,2.1130342E-17,1.7021121E-18,3.525218E-17
7507.133,1.9480507E-17,1.6319059E-18,2.871494E-17
7512.6533,2.0556004E-17,1.6921284E-18,3.4135702E-17
7518.1743,2.3933468E-17,1.9064575E-18,5.723757E-17
7523.695,2.6041897E-17,2.113517E-18,8.3871714E-17
7529.2153,2.484247E-17,2.1733945E-18,9.401487E-17
7534.736,2.0292509E-17,2.1200108E-18,9.084085E-17
7540.2563,2.0188438E-17,1.8899669E-18,5.806871E-17
7545.777,2.0287708E-17,1.7292767E-18,3.7370683E-17
7551.2974,2.4731134E-17,1.760667E-18,3.5761685E-17
7556.818,2.3976407E-17,1.7773857E-18,3.812332E-17
7562.3384,2.4282555E-17,1.8145098E-18,4.2214064E-17
7567.859,2.1076148E-17,1.9819957E-18,6.7568903E-17
7573.3794,1.4632847E-17,1.947812E-18,7.009618E-17
7578.9,1.6676987E-17,1.9749814E-18,7.116044E-17
7584.4204,1.9992815E-17,1.9777208E-18,6.8505854E-17
7589.941,2.6561828E-17,1.8196032E-18,4.3487568E-17
7595.4614,2.5179808E-17,1.7573247E-18,4.1809232E-17
7600.982,2.2584913E-17,1.6450128E-18,3.484755E-17
7606.5024,1.3432524E-17,1.5325376E-18,2.8649933E-17
7612.023,2.1307814E-17,1.5865367E-18,2.9524038E-17
7617.5435,2.4659985E-17,1.6395805E-18,3.0868375E-17
7623.0645,2.8141158E-17,1.73585E-18,3.7870274E-17
7628.585,2.88107E-17,1.780684E-18,4.2445155E-17
7634.1055,1.9147914E-17,1.6843979E-18,3.7327018E-17
7639.626,1.8385112E-17,1.6315355E-18,3.0815896E-17
7645.1465,2.0990936E-17,1.622296E-18,2.6420946E-17
7650.667,1.6236806E-17,1.624705E-18,2.887814E-17
7656.1875,2.1137242E-17,1.7175171E-18,3.3295982E-17
7661.708,2.605132E-17,1.8156614E-18,3.8151287E-17
7667.2285,2.790871E-17,1.8215317E-18,3.553303E-17
7672.749,2.2495481E-17,1.7739397E-18,3.4003188E-17
7678.2695,2.1430637E-17,1.752328E-18,3.183045E-17
7683.79,2.4580742E-17,1.7918715E-18,3.1846457E-17
7689.3105,2.9777615E-17,1.8566112E-18,3.3153958E-17
7694.831,2.873598E-17,1.9026186E-18,3.900796E-17
7700.3516,2.547383E-17,1.892492E-18,4.0875448E-17
7705.872,2.1221754E-17,2.045093E-18,6.473047E-17
7711.3926,1.8979919E-17,2.585932E-18,1.4774559E-16
7716.913,2.4131267E-17,2.8830623E-18,1.938055E-16
7722.434,2.683746E-17,3.0145142E-18,2.1416767E-16
7727.9546,3.3861863E-17,2.8408296E-18,1.727274E-16
7733.475,2.5485483E-17,2.3388612E-18,9.817187E-17
7738.9956,2.1799065E-17,2.0150573E-18,5.696349E-17
7744.516,2.047146E-17,2.3020664E-18,9.7120043E-17
7750.0366,2.3552901E-17,2.6539356E-18,1.4802424E-16
7755.557,2.585842E-17,2.8475612E-18,1.7846296E-16
7761.0776,3.1457043E-17,2.9148976E-18,1.8305965E-16
7766.598,2.9764083E-17,2.6124727E-18,1.3166565E-16
7772.1187,2.3008115E-17,2.2786109E-18,8.77382E-17
7777.639,1.94725E-17,2.2106863E-18,8.1582435E-17
7783.1597,2.052762E-17,2.2125475E-18,8.0572236E-17
7788.68,2.7427344E-17,2.516478E-18,1.1589462E-16
7794.2007,2.964105E-17,2.7032298E-18,1.4283076E-16
7799.721,3.168899E-17,2.6748438E-18,1.35167E-16
7805.2417,2.80004E-17,2.6977166E-18,1.4198682E-16
7810.762,2.3361144E-17,2.4739862E-18,1.1137489E-16
7816.2827,2.3470631E-17,2.5521378E-18,1.2207804E-16
7821.803,2.3621956E-17,2.8386709E-18,1.6793908E-16
7827.324,2.944019E-17,2.7656025E-18,1.4805094E-16
7832.8447,3.0141767E-17,2.7119313E-18,1.3796818E-16
7838.365,2.1885553E-17,2.3893937E-18,9.6649616E-17
7843.8857,2.8208914E-17,2.2827563E-18,7.383451E-17
7849.4062,1.6777041E-17,2.6727407E-18,1.4406297E-16
7854.927,2.5086881E-17,3.3054991E-18,1.9357219E-16
7860.4473,2.9194155E-17,3.1375724E-18,2.0775313E-16
7865.968,2.8368682E-17,3.1967418E-18,2.1864716E-16
7871.4883,2.920226E-17,2.953049E-18,1.7296544E-16
7877.009,2.1038935E-17,2.7290607E-18,1.4337069E-16
7882.5293,1.8359285E-17,2.7188203E-18,1.43932E-16
7888.05,2.3969504E-17,2.745746E-18,1.4105994E-16
7893.5703,3.0000375E-17,2.7012576E-18,1.2634239E-16
7899.091,3.0813388E-17,2.5931976E-18,1.0780414E-16
7904.6113,2.809529E-17,2.4948177E-18,9.556534E-17
7910.132,2.1425695E-17,2.7208477E-18,1.36122E-16
7915.6523,2.2545502E-17,3.0922327E-18,1.9581644E-16
7921.173,2.5743781E-17,3.3025554E-18,2.2893498E-16
7926.694,2.1384277E-17,3.2723985E-18,2.271309E-16
7932.2144,2.885127E-17,2.9441552E-18,1.594831E-16
7937.735,3.2527015E-17,2.6174493E-18,1.03207934E-16
7943.2554,2.3635983E-17,2.4273208E-18,8.5510755E-17
7948.776,2.2191826E-17,2.334318E-18,7.418569E-17
7954.2964,2.4718263E-17,2.2801664E-18,6.3821544E-17
7959.817,2.9075226E-17,2.611027E-18,1.0313687E-16
7965.3374,2.7734494E-17,2.8700063E-18,1.4282434E-16
7970.858,2.3708894E-17,2.8517236E-18,1.4346339E-16
7976.3784,2.7734759E-17,3.0388204E-18,1.6782241E-16
7981.899,2.051544E-17,2.6614034E-18,1.1623411E-16
7987.4194,1.5287019E-17,2.6931084E-18,1.2586581E-16
7992.94,1.6164807E-17,2.952351E-18,1.6348468E-16
7998.4604,1.9818113E-17,2.9084597E-18,1.5172906E-16
8003.981,2.1443506E-17,2.8988751E-18,1.4724309E-16
8009.5015,2.2267039E-17,2.6357616E-18,1.06305725E-16
8015.022,1.6015982E-17,2.3219144E-18,7.110714E-17
8020.5425,1.2119987E-17,2.5144452E-18,9.9397285E-17
8026.063,9.7879934E-18,2.7436553E-18,1.3275325E-16
8031.584,1.4629028E-17,2.7277908E-18,1.2467127E-16
8037.1045,1.4154683E-17,2.648029E-18,1.1253398E-16
8042.625,1.5362815E-17,2.4074633E-18,7.8241916E-17
8048.1455,1.915164E-17,2.1791835E-18,4.5922566E-17
8053.666,1.5700613E-17,2.2260491E-18,5.4595886E-17
8059.1865,1.3855909E-17,2.3623912E-18,7.2260394E-17
8064.707,1.2457374E-17,2.4228122E-18,8.0408944E-17
8070.2275,1.545635E-17,2.3901194E-18,7.2308655E-17
8075.748,2.0685342E-17,2.3590196E-18,6.1882394E-17
8081.2686,1.9999627E-17,2.1908956E-18,4.2719766E-17
8086.789,2.0276827E-17,2.1311175E-18,3.566542E-17
8092.3096,2.1195727E-17,2.1679527E-18,3.7587044E-17
8097.83,2.4748046E-17,2.2728557E-18,4.461091E-17
8103.3506,1.6000524E-17,2.290578E-18,5.611675E-17
8108.871,2.151613E-17,2.3396686E-18,5.4768015E-17
8114.3916,2.1493211E-17,2.2893092E-18,4.8511883E-17
8119.912,2.291021E-17,2.2309994E-18,3.959981E-17
8125.4326,2.2823951E-17,2.1730004E-18,3.294969E-17
8130.9536,2.6736231E-17,2.17968E-18,2.9213607E-17
8136.474,2.110286E-17,2.1764665E-18,3.4516196E-17
8141.9946,2.6540995E-17,2.2649886E-18,3.8201073E-17
8147.515,2.9828176E-17,2.3032145E-18,3.8628597E-17
8153.0356,2.876595E-17,2.3150327E-18,4.1145472E-17
8158.556,2.4066588E-17,2.2596372E-18,3.8964465E-17
8164.0767,2.6969691E-17,2.1968877E-18,2.9380135E-17
8169.597,2.7507178E-17,2.1726215E-18,2.512531E-17
8175.1177,2.7550236E-17,2.1735325E-18,2.4520775E-17
8180.638,2.640867E-17,2.1921558E-18,2.6878989E-17
8186.1587,2.8726596E-17,2.2437191E-18,2.9239898E-17
8191.679,3.0075787E-17,2.2984928E-18,3.2879804E-17
8197.2,2.6265049E-17,2.2746853E-18,3.347695E-17
8202.721,2.7784898E-17,2.27898E-18,3.0995156E-17
8208.241,2.947582E-17,2.3145084E-18,3.2072833E-17
8213.762,2.9701094E-17,2.3180494E-18,3.1797925E-17
8219.282,3.474771E-17,2.360581E-18,3.1015716E-17
8224.803,3.4641265E-17,2.3426466E-18,2.9888077E-17
8230.323,2.829652E-17,2.2769451E-18,2.966709E-17
8235.844,2.4838507E-17,2.2602534E-18,2.9960227E-17
8241.364,2.6886836E-17,2.2976414E-18,3.0457624E-17
8246.885,2.0468905E-17,2.2660148E-18,3.2715126E-17
8252.405,2.6281404E-17,2.3631983E-18,3.586932E-17
8257.926,2.7255601E-17,2.3682646E-18,3.476325E-17
8263.446,2.7789745E-17,2.375645E-18,3.436302E-17
8268.967,2.1539194E-17,2.2951098E-18,3.24296E-17
8274.487,2.6778647E-17,2.5060247E-18,4.9044895E-17
8280.008,2.7831898E-17,2.9082376E-18,9.667699E-17
8285.528,3.4929832E-17,3.4302922E-18,1.6326793E-16
8291.049,4.2385317E-17,3.8637826E-18,2.2456667E-16
8296.569,3.352603E-17,4.0870316E-18,2.7197053E-16
8302.09,2.872811E-17,3.936784E-18,2.4898017E-16
8307.61,1.9675457E-17,3.6281163E-18,2.0546224E-16
8313.131,1.9223644E-17,3.2681335E-18,1.499122E-16
8318.651,2.3388315E-17,2.8560843E-18,8.8881013E-17
8324.172,2.2257523E-17,2.6307938E-18,6.208621E-17
8329.692,2.426877E-17,2.4796823E-18,4.2228877E-17
8335.213,2.678291E-17,2.5108273E-18,6.152155E-17
8340.733,1.7886098E-17,3.22465E-18,1.7220863E-16
8346.254,1.1604286E-17,3.824241E-18,2.8361257E-16
8351.774,1.7551515E-17,4.1343686E-18,3.363477E-16
8357.295,1.33333714E-17,4.0783846E-18,3.2869346E-16
8362.815,2.1488743E-17,3.545473E-18,2.1824403E-16
8368.336,2.2179101E-17,3.0044288E-18,1.2965748E-16
8373.856,2.563359E-17,2.748331E-18,8.836495E-17
8379.377,2.1270504E-17,2.749199E-18,9.352768E-17
8384.897,1.8613696E-17,2.7063129E-18,8.960791E-17
8390.419,2.2498992E-17,2.8189056E-18,1.0037897E-16
8395.939,2.4394056E-17,3.4157402E-18,1.8749777E-16
8401.46,3.0922476E-17,3.6631693E-18,2.2161598E-16
8406.98,2.650247E-17,3.6733995E-18,2.2777777E-16
8412.501,2.6141111E-17,3.7181297E-18,2.3529516E-16
8418.021,1.5963777E-17,3.1347124E-18,1.4949881E-16
8423.542,7.807595E-18,3.1032365E-18,1.5326852E-16
8429.0625,1.9347634E-17,3.6278438E-18,2.240776E-16
8434.583,2.6303697E-17,3.7746853E-18,2.410482E-16
8440.104,2.4936855E-17,3.7521004E-18,2.379114E-16
8445.624,2.1437056E-17,3.3952034E-18,1.7973985E-16
8451.145,2.0988421E-17,2.9545349E-18,1.1294773E-16
8456.665,1.6701948E-17,2.908174E-18,1.1057101E-16
8462.186,1.4632554E-17,3.2700466E-18,1.6532842E-16
8467.706,2.5060376E-17,3.4865113E-18,1.8694688E-16
8473.227,2.8552177E-17,3.480865E-18,1.811121E-16
8478.747,3.0363342E-17,3.285503E-18,1.4738449E-16
8484.268,2.9070422E-17,2.808791E-18,8.0360563E-17
